(2750.00219727, -5507.98779297, 671.568627451)
(2750.00219727, -5507.94775391, 671.568627451)
(2750.00219727, -5507.90771484, 671.568627451)
(2750.00219727, -5507.86767578, 671.568627451)
(2750.00219727, -5507.82763672, 671.568627451)
(2750.00219727, -5507.78759766, 671.568627451)
(2750.00219727, -5507.74755859, 671.568627451)
(2750.00219727, -5507.70751953, 671.568627451)
(2750.00219727, -5507.66748047, 671.568627451)
(2750.00219727, -5507.62744141, 671.568627451)
(2750.00219727, -5507.58740234, 671.568627451)
(2750.00219727, -5507.54736328, 671.568627451)
(2750.00219727, -5507.50732422, 671.568627451)
(2750.00219727, -5507.46728516, 671.568627451)
(2750.00219727, -5507.42724609, 671.568627451)
(2750.00219727, -5507.38720703, 671.568627451)
(2750.00219727, -5507.34716797, 671.568627451)
(2750.00219727, -5507.30712891, 671.568627451)
(2750.00219727, -5507.26708984, 671.568627451)
(2750.00219727, -5507.22705078, 671.568627451)
(2750.00219727, -5507.18701172, 671.568627451)
(2750.00219727, -5507.14697266, 671.568627451)
(2750.00219727, -5507.10693359, 671.568627451)
(2750.00219727, -5507.06689453, 671.568627451)
(2750.00219727, -5507.02685547, 671.568627451)
(2750.00219727, -5506.98681641, 671.568627451)
(2750.00219727, -5506.94677734, 671.568627451)
(2750.00219727, -5506.90673828, 671.568627451)
(2750.00219727, -5506.86669922, 671.568627451)
(2750.00219727, -5506.82666016, 671.568627451)
(2750.00219727, -5506.78662109, 671.568627451)
(2750.00219727, -5506.74658203, 671.568627451)
(2750.00219727, -5506.70654297, 671.568627451)
(2750.00219727, -5506.66650391, 671.568627451)
(2750.00219727, -5506.62646484, 671.568627451)
(2750.00219727, -5506.58642578, 671.568627451)
(2750.00219727, -5506.54638672, 671.568627451)
(2750.00219727, -5506.50634766, 671.568627451)
(2750.00219727, -5506.46630859, 671.568627451)
(2750.00219727, -5506.42626953, 671.568627451)
(2750.00219727, -5506.38623047, 671.568627451)
(2750.00219727, -5506.34619141, 671.568627451)
(2750.00219727, -5506.30615234, 671.568627451)
(2750.00219727, -5506.26611328, 671.568627451)
(2750.00219727, -5506.22607422, 671.568627451)
(2750.00219727, -5506.18603516, 671.568627451)
(2750.00219727, -5506.14599609, 671.568627451)
(2750.00219727, -5506.10595703, 671.568627451)
(2750.00219727, -5506.06591797, 671.568627451)
(2750.00219727, -5506.02587891, 671.568627451)
(2750.00219727, -5505.98583984, 671.568627451)
(2750.00219727, -5505.94580078, 671.568627451)
(2750.00219727, -5505.90576172, 671.568627451)
(2750.00219727, -5505.86572266, 671.568627451)
(2750.00219727, -5505.82568359, 671.568627451)
(2750.00219727, -5505.78564453, 671.568627451)
(2750.00219727, -5505.74560547, 671.568627451)
(2750.00219727, -5505.70556641, 671.568627451)
(2750.00219727, -5505.66552734, 671.568627451)
(2750.00219727, -5505.62548828, 671.568627451)
(2750.00219727, -5505.58544922, 671.568627451)
(2750.00219727, -5505.54541016, 671.568627451)
(2750.00219727, -5505.50537109, 671.568627451)
(2750.00219727, -5505.46533203, 671.568627451)
(2750.00219727, -5505.42529297, 671.568627451)
(2750.00219727, -5505.38525391, 671.568627451)
(2750.00219727, -5505.34521484, 671.568627451)
(2750.00219727, -5505.30517578, 671.568627451)
(2750.00219727, -5505.26513672, 671.568627451)
(2750.00219727, -5505.22509766, 671.568627451)
(2750.00219727, -5505.18505859, 671.568627451)
(2750.00219727, -5505.14501953, 671.568627451)
(2750.00219727, -5505.10498047, 671.568627451)
(2750.00219727, -5505.06494141, 671.568627451)
(2750.00219727, -5505.02490234, 671.568627451)
(2750.00219727, -5504.98486328, 671.568627451)
(2750.00219727, -5504.94482422, 671.568627451)
(2750.00219727, -5504.90478516, 671.568627451)
(2750.00219727, -5504.86474609, 671.568627451)
(2750.00219727, -5504.82470703, 671.568627451)
(2750.00219727, -5504.78466797, 671.568627451)
(2750.00219727, -5504.74462891, 671.568627451)
(2750.00219727, -5504.70458984, 671.568627451)
(2750.00219727, -5504.66455078, 671.568627451)
(2750.00219727, -5504.62451172, 671.568627451)
(2750.00219727, -5504.58447266, 671.568627451)
(2750.00219727, -5504.54443359, 671.568627451)
(2750.00219727, -5504.50439453, 671.568627451)
(2750.00219727, -5504.46435547, 671.568627451)
(2750.00219727, -5504.42431641, 671.568627451)
(2750.00219727, -5504.38427734, 671.568627451)
(2750.00219727, -5504.34423828, 671.568627451)
(2750.00219727, -5504.30419922, 671.568627451)
(2750.00219727, -5504.26416016, 671.568627451)
(2750.00219727, -5504.22412109, 671.568627451)
(2750.00219727, -5504.18408203, 671.568627451)
(2750.00219727, -5504.14404297, 671.568627451)
(2750.00219727, -5504.10400391, 671.568627451)
(2750.00219727, -5504.06396484, 671.568627451)
(2750.00219727, -5504.02392578, 671.568627451)
(2750.00219727, -5503.98388672, 671.568627451)
(2750.00219727, -5503.94384766, 671.568627451)
(2750.00219727, -5503.90380859, 671.568627451)
(2750.00219727, -5503.86376953, 671.568627451)
(2750.00219727, -5503.82373047, 671.568627451)
(2750.00219727, -5503.78369141, 671.568627451)
(2750.00219727, -5503.74365234, 671.568627451)
(2750.00219727, -5503.70361328, 671.568627451)
(2750.00219727, -5503.66357422, 671.568627451)
(2750.00219727, -5503.62353516, 671.568627451)
(2750.00219727, -5503.58349609, 671.568627451)
(2750.00219727, -5503.54345703, 671.568627451)
(2750.00219727, -5503.50341797, 671.568627451)
(2750.00219727, -5503.46337891, 671.568627451)
(2750.00219727, -5503.42333984, 671.568627451)
(2750.00219727, -5503.38330078, 671.568627451)
(2750.00219727, -5503.34326172, 671.568627451)
(2750.00219727, -5503.30322266, 671.568627451)
(2750.00219727, -5503.26318359, 671.568627451)
(2750.00219727, -5503.22314453, 671.568627451)
(2750.00219727, -5503.18310547, 671.568627451)
(2750.00219727, -5503.14306641, 671.568627451)
(2750.00219727, -5503.10302734, 671.568627451)
(2750.00219727, -5503.06298828, 671.568627451)
(2750.00219727, -5503.02294922, 671.568627451)
(2750.00219727, -5502.98291016, 671.568627451)
(2750.00219727, -5502.94287109, 671.568627451)
(2750.00219727, -5502.90283203, 671.568627451)
(2750.00219727, -5502.86279297, 671.568627451)
(2750.00219727, -5502.82275391, 671.568627451)
(2750.00219727, -5502.78271484, 671.568627451)
(2750.00219727, -5502.74267578, 671.568627451)
(2750.00219727, -5502.70263672, 671.568627451)
(2750.00219727, -5502.66259766, 671.568627451)
(2750.00219727, -5502.62255859, 671.568627451)
(2750.00219727, -5502.58251953, 671.568627451)
(2750.00219727, -5502.54248047, 671.568627451)
(2750.00219727, -5502.50244141, 671.568627451)
(2750.00219727, -5502.46240234, 671.568627451)
(2750.00219727, -5502.42236328, 671.568627451)
(2750.00219727, -5502.38232422, 671.568627451)
(2750.00219727, -5502.34228516, 671.568627451)
(2750.00219727, -5502.30224609, 671.568627451)
(2750.00219727, -5502.26220703, 671.568627451)
(2750.00219727, -5502.22216797, 671.568627451)
(2750.00219727, -5502.18212891, 671.568627451)
(2750.00219727, -5502.14208984, 671.568627451)
(2750.00219727, -5502.10205078, 671.568627451)
(2750.00219727, -5502.06201172, 671.568627451)
(2750.00219727, -5502.02197266, 671.568627451)
(2750.00219727, -5501.98193359, 671.568627451)
(2750.00219727, -5501.94189453, 671.568627451)
(2750.00219727, -5501.90185547, 671.568627451)
(2750.00219727, -5501.86181641, 671.568627451)
(2750.00219727, -5501.82177734, 671.568627451)
(2750.00219727, -5501.78173828, 671.568627451)
(2750.00219727, -5501.74169922, 671.568627451)
(2750.00219727, -5501.70166016, 671.568627451)
(2750.00219727, -5501.66162109, 671.568627451)
(2750.00219727, -5501.62158203, 671.568627451)
(2750.00219727, -5501.58154297, 671.568627451)
(2750.00219727, -5501.54150391, 671.568627451)
(2750.00219727, -5501.50146484, 671.568627451)
(2750.00219727, -5501.46142578, 671.568627451)
(2750.00219727, -5501.42138672, 671.568627451)
(2750.00219727, -5501.38134766, 671.568627451)
(2750.00219727, -5501.34130859, 671.568627451)
(2750.00219727, -5501.30126953, 671.568627451)
(2750.00219727, -5501.26123047, 671.568627451)
(2750.00219727, -5501.22119141, 671.568627451)
(2750.00219727, -5501.18115234, 671.568627451)
(2750.00219727, -5501.14111328, 671.568627451)
(2750.00219727, -5501.10107422, 671.568627451)
(2750.00219727, -5501.06103516, 671.568627451)
(2750.00219727, -5501.02099609, 671.568627451)
(2750.00219727, -5500.98095703, 671.568627451)
(2750.00219727, -5500.94091797, 671.568627451)
(2750.00219727, -5500.90087891, 671.568627451)
(2750.00219727, -5500.86083984, 671.568627451)
(2750.00219727, -5500.82080078, 671.568627451)
(2750.00219727, -5500.78076172, 671.568627451)
(2750.00219727, -5500.74072266, 671.568627451)
(2750.00219727, -5500.70068359, 671.568627451)
(2750.00219727, -5500.66064453, 671.568627451)
(2750.00219727, -5500.62060547, 671.568627451)
(2750.00219727, -5500.58056641, 671.568627451)
(2750.00219727, -5500.54052734, 671.568627451)
(2750.00219727, -5500.50048828, 671.568627451)
(2750.00219727, -5500.46044922, 671.568627451)
(2750.00219727, -5500.42041016, 671.568627451)
(2750.00219727, -5500.38037109, 671.568627451)
(2750.00219727, -5500.34033203, 671.568627451)
(2750.00219727, -5500.30029297, 671.568627451)
(2750.00219727, -5500.26025391, 671.568627451)
(2750.00219727, -5500.22021484, 671.568627451)
(2750.00219727, -5500.18017578, 671.568627451)
(2750.00219727, -5500.14013672, 671.568627451)
(2750.00219727, -5500.10009766, 671.568627451)
(2750.00219727, -5500.06005859, 671.568627451)
(2750.00219727, -5500.02001953, 671.568627451)
(2750.00219727, -5499.97998047, 671.568627451)
(2750.00219727, -5499.93994141, 671.568627451)
(2750.00219727, -5499.89990234, 671.568627451)
(2750.00219727, -5499.85986328, 671.568627451)
(2750.00219727, -5499.81982422, 671.568627451)
(2750.00219727, -5499.77978516, 671.568627451)
(2750.00219727, -5499.73974609, 671.568627451)
(2750.00219727, -5499.69970703, 671.568627451)
(2750.00219727, -5499.65966797, 671.568627451)
(2750.00219727, -5499.61962891, 671.568627451)
(2750.00219727, -5499.57958984, 671.568627451)
(2750.00219727, -5499.53955078, 671.568627451)
(2750.00219727, -5499.49951172, 671.568627451)
(2750.00219727, -5499.45947266, 671.568627451)
(2750.00219727, -5499.41943359, 671.568627451)
(2750.00219727, -5499.37939453, 671.568627451)
(2750.00219727, -5499.33935547, 671.568627451)
(2750.00219727, -5499.29931641, 671.568627451)
(2750.00219727, -5499.25927734, 671.568627451)
(2750.00219727, -5499.21923828, 671.568627451)
(2750.00219727, -5499.17919922, 671.568627451)
(2750.00219727, -5499.13916016, 671.568627451)
(2750.00219727, -5499.09912109, 671.568627451)
(2750.00219727, -5499.05908203, 671.568627451)
(2750.00219727, -5499.01904297, 671.568627451)
(2750.00219727, -5498.97900391, 671.568627451)
(2750.00219727, -5498.93896484, 671.568627451)
(2750.00219727, -5498.89892578, 671.568627451)
(2750.00219727, -5498.85888672, 671.568627451)
(2750.00219727, -5498.81884766, 671.568627451)
(2750.00219727, -5498.77880859, 671.568627451)
(2750.00219727, -5498.73876953, 671.568627451)
(2750.00219727, -5498.69873047, 671.568627451)
(2750.00219727, -5498.65869141, 671.568627451)
(2750.00219727, -5498.61865234, 671.568627451)
(2750.00219727, -5498.57861328, 671.568627451)
(2750.00219727, -5498.53857422, 671.568627451)
(2750.00219727, -5498.49853516, 671.568627451)
(2750.00219727, -5498.45849609, 671.568627451)
(2750.00219727, -5498.41845703, 671.568627451)
(2750.00219727, -5498.37841797, 671.568627451)
(2750.00219727, -5498.33837891, 671.568627451)
(2750.00219727, -5498.29833984, 671.568627451)
(2750.00219727, -5498.25830078, 671.568627451)
(2750.00219727, -5498.21826172, 671.568627451)
(2750.00219727, -5498.17822266, 671.568627451)
(2750.00219727, -5498.13818359, 671.568627451)
(2750.00219727, -5498.09814453, 671.568627451)
(2750.00219727, -5498.05810547, 671.568627451)
(2750.00219727, -5498.01806641, 671.568627451)
(2750.00219727, -5497.97802734, 671.568627451)
(2750.00219727, -5497.93798828, 671.568627451)
(2750.00219727, -5497.89794922, 671.568627451)
(2750.00219727, -5497.85791016, 671.568627451)
(2750.00219727, -5497.81787109, 671.568627451)
(2750.00219727, -5497.77783203, 671.568627451)
(2750.00219727, -5497.73779297, 671.568627451)
(2750.00219727, -5497.69775391, 671.568627451)
(2750.00219727, -5497.65771484, 671.568627451)
(2750.00219727, -5497.61767578, 671.568627451)
(2750.00219727, -5497.57763672, 671.568627451)
(2750.00219727, -5497.53759766, 671.568627451)
(2750.00219727, -5497.49755859, 671.568627451)
(2750.00219727, -5497.45751953, 671.568627451)
(2750.00219727, -5497.41748047, 671.568627451)
(2750.00219727, -5497.37744141, 671.568627451)
(2750.00219727, -5497.33740234, 671.568627451)
(2750.00219727, -5497.29736328, 671.568627451)
(2750.00219727, -5497.25732422, 671.568627451)
(2750.00219727, -5497.21728516, 671.568627451)
(2750.00219727, -5497.17724609, 671.568627451)
(2750.00219727, -5497.13720703, 671.568627451)
(2750.00219727, -5497.09716797, 671.568627451)
(2750.00219727, -5497.05712891, 671.568627451)
(2750.00219727, -5497.01708984, 671.568627451)
(2750.00219727, -5496.97705078, 671.568627451)
(2750.00219727, -5496.93701172, 671.568627451)
(2750.00219727, -5496.89697266, 671.568627451)
(2750.00219727, -5496.85693359, 671.568627451)
(2750.00219727, -5496.81689453, 671.568627451)
(2750.00219727, -5496.77685547, 671.568627451)
(2750.00219727, -5496.73681641, 671.568627451)
(2750.00219727, -5496.69677734, 671.568627451)
(2750.00219727, -5496.65673828, 671.568627451)
(2750.00219727, -5496.61669922, 671.568627451)
(2750.00219727, -5496.57666016, 671.568627451)
(2750.00219727, -5496.53662109, 671.568627451)
(2750.00219727, -5496.49658203, 671.568627451)
(2750.00219727, -5496.45654297, 671.568627451)
(2750.00219727, -5496.41650391, 671.568627451)
(2750.00219727, -5496.37646484, 671.568627451)
(2750.00219727, -5496.33642578, 671.568627451)
(2750.00219727, -5496.29638672, 671.568627451)
(2750.00219727, -5496.25634766, 671.568627451)
(2750.00219727, -5496.21630859, 671.568627451)
(2750.00219727, -5496.17626953, 671.568627451)
(2750.00219727, -5496.13623047, 671.568627451)
(2750.00219727, -5496.09619141, 671.568627451)
(2750.00219727, -5496.05615234, 671.568627451)
(2750.00219727, -5496.01611328, 671.568627451)
(2750.00219727, -5495.97607422, 671.568627451)
(2750.00219727, -5495.93603516, 671.568627451)
(2750.00219727, -5495.89599609, 671.568627451)
(2750.00219727, -5495.85595703, 671.568627451)
(2750.00219727, -5495.81591797, 671.568627451)
(2750.00219727, -5495.77587891, 671.568627451)
(2750.00219727, -5495.73583984, 671.568627451)
(2750.00219727, -5495.69580078, 671.568627451)
(2750.00219727, -5495.65576172, 671.568627451)
(2750.00219727, -5495.61572266, 671.568627451)
(2750.00219727, -5495.57568359, 671.568627451)
(2750.00219727, -5495.53564453, 671.568627451)
(2750.00219727, -5495.49560547, 671.568627451)
(2750.00219727, -5495.45556641, 671.568627451)
(2750.00219727, -5495.41552734, 671.568627451)
(2750.00219727, -5495.37548828, 671.568627451)
(2750.00219727, -5495.33544922, 671.568627451)
(2750.00219727, -5495.29541016, 671.568627451)
(2750.00219727, -5495.25537109, 671.568627451)
(2750.00219727, -5495.21533203, 671.568627451)
(2750.00219727, -5495.17529297, 671.568627451)
(2750.00219727, -5495.13525391, 671.568627451)
(2750.00219727, -5495.09521484, 671.568627451)
(2750.00219727, -5495.05517578, 671.568627451)
(2750.00219727, -5495.01513672, 671.568627451)
(2750.00219727, -5494.97509766, 671.568627451)
(2750.00219727, -5494.93505859, 671.568627451)
(2750.00219727, -5494.89501953, 671.568627451)
(2750.00219727, -5494.85498047, 671.568627451)
(2750.00219727, -5494.81494141, 671.568627451)
(2750.00219727, -5494.77490234, 671.568627451)
(2750.00219727, -5494.73486328, 671.568627451)
(2750.00219727, -5494.69482422, 671.568627451)
(2750.00219727, -5494.65478516, 671.568627451)
(2750.00219727, -5494.61474609, 671.568627451)
(2750.00219727, -5494.57470703, 671.568627451)
(2750.00219727, -5494.53466797, 671.568627451)
(2750.00219727, -5494.49462891, 671.568627451)
(2750.00219727, -5494.45458984, 671.568627451)
(2750.00219727, -5494.41455078, 671.568627451)
(2750.00219727, -5494.37451172, 671.568627451)
(2750.00219727, -5494.33447266, 671.568627451)
(2750.00219727, -5494.29443359, 671.568627451)
(2750.00219727, -5494.25439453, 671.568627451)
(2750.00219727, -5494.21435547, 671.568627451)
(2750.00219727, -5494.17431641, 671.568627451)
(2750.00219727, -5494.13427734, 671.568627451)
(2750.00219727, -5494.09423828, 671.568627451)
(2750.00219727, -5494.05419922, 671.568627451)
(2750.00219727, -5494.01416016, 671.568627451)
(2750.00219727, -5493.97412109, 671.568627451)
(2750.00219727, -5493.93408203, 671.568627451)
(2750.00219727, -5493.89404297, 671.568627451)
(2750.00219727, -5493.85400391, 671.568627451)
(2750.00219727, -5493.81396484, 671.568627451)
(2750.00219727, -5493.77392578, 671.568627451)
(2750.00219727, -5493.73388672, 671.568627451)
(2750.00219727, -5493.69384766, 671.568627451)
(2750.00219727, -5493.65380859, 671.568627451)
(2750.00219727, -5493.61376953, 671.568627451)
(2750.00219727, -5493.57373047, 671.568627451)
(2750.00219727, -5493.53369141, 671.568627451)
(2750.00219727, -5493.49365234, 671.568627451)
(2750.00219727, -5493.45361328, 671.568627451)
(2750.00219727, -5493.41357422, 671.568627451)
(2750.00219727, -5493.37353516, 671.568627451)
(2750.00219727, -5493.33349609, 671.568627451)
(2750.00219727, -5493.29345703, 671.568627451)
(2750.00219727, -5493.25341797, 671.568627451)
(2750.00219727, -5493.21337891, 671.568627451)
(2750.00219727, -5493.17333984, 671.568627451)
(2750.00219727, -5493.13330078, 671.568627451)
(2750.00219727, -5493.09326172, 671.568627451)
(2750.00219727, -5493.05322266, 671.568627451)
(2750.00219727, -5493.01318359, 671.568627451)
(2750.00219727, -5492.97314453, 671.568627451)
(2750.00219727, -5492.93310547, 671.568627451)
