(4567.19600393, -8997.35268176, 1705.77425734)
(4567.2477437, -8997.29590671, 1705.77425734)
(4567.29946807, -8997.23911481, 1705.77425734)
(4567.35503796, -8997.17800361, 1705.77425734)
(4567.40402275, -8997.1242916, 1705.77425734)
(4567.44497388, -8997.07946344, 1705.77425734)
(4567.47814315, -8997.0431893, 1705.77425734)
(4567.52835746, -8996.98835806, 1705.77425734)
(4567.5828076, -8996.92900568, 1705.77425734)
(4567.62986292, -8996.87746033, 1705.77425734)
(4567.68352493, -8996.81852623, 1705.77425734)
(4567.72496203, -8996.77303276, 1705.77425734)
(4567.76247709, -8996.73178915, 1705.77425734)
(4567.80393071, -8996.6863038, 1705.77425734)
(4567.84623895, -8996.63992286, 1705.77425734)
(4567.90168152, -8996.57924342, 1705.77425734)
(4567.94098812, -8996.53626865, 1705.77425734)
(4567.99093219, -8996.4817502, 1705.77425734)
(4568.02941097, -8996.43970179, 1705.77425734)
(4568.07628898, -8996.38854213, 1705.77425734)
(4568.11194536, -8996.3495159, 1705.77425734)
(4568.16285991, -8996.2936641, 1705.77425734)
(4568.2026298, -8996.25000532, 1705.77425734)
(4568.25764988, -8996.18951269, 1705.77425734)
(4568.29799764, -8996.14525416, 1705.77425734)
(4568.33781607, -8996.10163208, 1705.77425734)
(4568.38016823, -8996.05528712, 1705.77425734)
(4568.42535119, -8996.00592995, 1705.77425734)
(4568.46857064, -8995.95869928, 1705.77425734)
(4568.51572906, -8995.90723416, 1705.77425734)
(4568.56278225, -8995.85568518, 1705.77425734)
(4568.60108203, -8995.81348849, 1705.77425735)
(4568.64543217, -8995.76451109, 1705.77425734)
(4568.68521065, -8995.72084514, 1705.77425734)
(4568.74009654, -8995.66077039, 1705.77425734)
(4568.7830206, -8995.61382859, 1705.77425734)
(4568.82347064, -8995.56966016, 1705.77425734)
(4568.86032526, -8995.52947809, 1705.77425734)
(4568.90187365, -8995.48407941, 1705.77425734)
(4568.95515131, -8995.42589955, 1705.77425734)
(4568.99988563, -8995.37671281, 1705.77425734)
(4569.03761517, -8995.33511193, 1705.77425734)
(4569.08305904, -8995.28489778, 1705.77425734)
(4569.12343015, -8995.24064869, 1705.77425734)
(4569.17391428, -8995.1854973, 1705.77425734)
(4569.22242711, -8995.13247175, 1705.77425734)
(4569.27879411, -8995.07095679, 1705.77425734)
(4569.31727462, -8995.02891081, 1705.77425734)
(4569.35298716, -8994.98992713, 1705.77425734)
(4569.4032548, -8994.93514601, 1705.77425734)
(4569.44546594, -8994.88868645, 1705.77425734)
(4569.50114761, -8994.82711435, 1705.77425734)
(4569.54511477, -8994.77888404, 1705.77425734)
(4569.57826247, -8994.74258819, 1705.77425734)
(4569.62089206, -8994.69593349, 1705.77425734)
(4569.67472304, -8994.63713273, 1705.77425734)
(4569.71905385, -8994.58868221, 1705.77425734)
(4569.77375104, -8994.52899994, 1705.77425734)
(4569.81581969, -8994.48296474, 1705.77425734)
(4569.8659235, -8994.42804856, 1705.77425734)
(4569.90375383, -8994.38653283, 1705.77425734)
(4569.9440583, -8994.34224288, 1705.77425734)
(4569.99099261, -8994.29058529, 1705.77425734)
(4570.03206376, -8994.24586019, 1705.77425734)
(4570.08498922, -8994.18846872, 1705.77425734)
(4570.12987345, -8994.13941492, 1705.77425734)
(4570.17498032, -8994.09000354, 1705.77425733)
(4570.21303097, -8994.04813669, 1705.77425734)
(4570.26045762, -8993.99581916, 1705.77425734)
(4570.30632087, -8993.94541312, 1705.77425734)
(4570.36606879, -8993.87972157, 1705.77425734)
(4570.41188213, -8993.82981989, 1705.77425734)
(4570.47262076, -8993.76390058, 1705.77425734)
(4570.51384754, -8993.71878037, 1705.77425733)
(4570.56335659, -8993.66444759, 1705.77425733)
(4570.60897854, -8993.61438722, 1705.77425734)
(4570.65956585, -8993.55879365, 1705.77425734)
(4570.70597117, -8993.50776528, 1705.77425734)
(4570.74401334, -8993.46642295, 1705.77425734)
(4570.81043224, -8993.39450404, 1705.77425734)
(4570.88334694, -8993.3140613, 1705.77425734)
(4570.93616626, -8993.25547378, 1705.77425734)
(4570.9737398, -8993.21426339, 1705.77425734)
(4571.01360032, -8993.17066658, 1705.77425734)
(4571.05405019, -8993.12649113, 1705.77425734)
(4571.10009757, -8993.07624487, 1705.77425734)
(4571.13413726, -8993.03909008, 1705.77425734)
(4571.17653215, -8992.99278773, 1705.77425734)
(4571.22142174, -8992.94372962, 1705.77425734)
