(2244.14331055, 1559.73986816, 429.803921569)
(2244.14306641, 1559.77990723, 429.803921569)
(2244.14282227, 1559.81994629, 429.803921569)
(2244.14257812, 1559.85998535, 429.803921569)
(2244.14257812, 1559.90002441, 429.803921569)
(2244.14257812, 1559.94006348, 429.803921569)
(2244.14257812, 1559.98010254, 429.803921569)
(2244.14233398, 1560.0201416, 429.803921569)
(2244.14208984, 1560.06018066, 429.803921569)
(2244.14208984, 1560.10021973, 429.803921569)
(2244.14208984, 1560.14025879, 429.803921569)
(2244.14208984, 1560.18029785, 429.803921569)
(2244.14208984, 1560.22033691, 429.803921569)
(2244.14208984, 1560.26037598, 429.803921569)
(2244.14208984, 1560.30041504, 429.803921569)
(2244.14208984, 1560.3404541, 429.803921569)
(2244.14208984, 1560.38049316, 429.803921569)
(2244.14208984, 1560.42053223, 429.803921569)
(2244.14208984, 1560.46057129, 429.803921569)
(2244.14208984, 1560.50061035, 429.803921569)
(2244.14208984, 1560.54064941, 429.803921569)
(2244.14208984, 1560.58068848, 429.803921569)
(2244.14208984, 1560.62072754, 429.803921569)
(2244.14208984, 1560.6607666, 429.803921569)
(2244.14208984, 1560.70080566, 429.803921569)
(2244.14208984, 1560.74084473, 429.803921569)
(2244.14208984, 1560.78088379, 429.803921569)
(2244.14208984, 1560.82092285, 429.803921569)
(2244.14208984, 1560.86096191, 429.803921569)
(2244.14208984, 1560.90100098, 429.803921569)
(2244.14208984, 1560.94104004, 429.803921569)
(2244.14208984, 1560.9810791, 429.803921569)
(2244.14208984, 1561.02111816, 429.803921569)
(2244.14208984, 1561.06115723, 429.803921569)
(2244.14208984, 1561.10119629, 429.803921569)
(2244.14208984, 1561.14123535, 429.803921569)
(2244.14208984, 1561.18127441, 429.803921569)
(2244.14208984, 1561.22131348, 429.803921569)
(2244.14208984, 1561.26135254, 429.803921569)
(2244.14208984, 1561.3013916, 429.803921569)
(2244.14208984, 1561.34143066, 429.803921569)
(2244.14208984, 1561.38146973, 429.803921569)
(2244.14208984, 1561.42150879, 429.803921569)
(2244.14208984, 1561.46154785, 429.803921569)
(2244.14208984, 1561.50158691, 429.803921569)
(2244.14208984, 1561.54162598, 429.803921569)
(2244.14208984, 1561.58166504, 429.803921569)
(2244.14208984, 1561.6217041, 429.803921569)
(2244.14208984, 1561.66174316, 429.803921569)
(2244.14208984, 1561.70178223, 429.803921569)
(2244.14208984, 1561.74182129, 429.803921569)
(2244.14208984, 1561.78186035, 429.803921569)
(2244.14208984, 1561.82189941, 429.803921569)
(2244.14208984, 1561.86193848, 429.803921569)
(2244.14208984, 1561.90197754, 429.803921569)
(2244.14208984, 1561.9420166, 429.803921569)
(2244.14208984, 1561.98205566, 429.803921569)
(2244.14208984, 1562.02209473, 429.803921569)
(2244.14208984, 1562.06213379, 429.803921569)
(2244.14208984, 1562.10217285, 429.803921569)
(2244.14208984, 1562.14221191, 429.803921569)
(2244.14208984, 1562.18225098, 429.803921569)
(2244.14208984, 1562.22229004, 429.803921569)
(2244.14208984, 1562.2623291, 429.803921569)
(2244.14208984, 1562.30236816, 429.803921569)
(2244.14208984, 1562.34240723, 429.803921569)
(2244.14208984, 1562.38244629, 429.803921569)
(2244.14208984, 1562.42248535, 429.803921569)
(2244.14208984, 1562.46252441, 429.803921569)
(2244.14208984, 1562.50256348, 429.803921569)
(2244.14208984, 1562.54260254, 429.803921569)
(2244.14208984, 1562.5826416, 429.803921569)
(2244.14208984, 1562.62268066, 429.803921569)
(2244.14208984, 1562.66271973, 429.803921569)
(2244.14208984, 1562.70275879, 429.803921569)
(2244.14208984, 1562.74279785, 429.803921569)
(2244.14428711, 1562.78271484, 429.803921569)
(2244.14868164, 1562.82250977, 429.803921569)
(2244.1550293, 1562.86193848, 429.803921569)
(2244.16333008, 1562.90100098, 429.803921569)
(2244.17358398, 1562.93969727, 429.803921569)
(2244.18579102, 1562.9777832, 429.803921569)
(2244.19995117, 1563.01513672, 429.803921569)
(2244.21606445, 1563.05175781, 429.803921569)
(2244.23413086, 1563.08752441, 429.803921569)
(2244.25390625, 1563.12219238, 429.803921569)
(2244.27563477, 1563.15588379, 429.803921569)
(2244.29907227, 1563.18835449, 429.803921569)
(2244.32421875, 1563.21948242, 429.803921569)
(2244.35083008, 1563.24926758, 429.803921569)
(2244.37890625, 1563.27770996, 429.803921569)
(2244.40844727, 1563.3046875, 429.803921569)
(2244.43945312, 1563.33007812, 429.803921569)
(2244.47167969, 1563.35375977, 429.803921569)
(2244.50512695, 1563.37573242, 429.803921569)
(2244.53955078, 1563.39587402, 429.803921569)
(2244.57299805, 1563.41784668, 429.803921569)
(2244.60742188, 1563.43798828, 429.803921569)
(2244.64086914, 1563.45996094, 429.803921569)
(2244.6730957, 1563.48364258, 429.803921569)
(2244.70654297, 1563.50561523, 429.803921569)
(2244.73876953, 1563.52929688, 429.803921569)
(2244.7722168, 1563.55126953, 429.803921569)
(2244.80444336, 1563.57495117, 429.803921569)
(2244.83789062, 1563.59692383, 429.803921569)
(2244.87011719, 1563.62060547, 429.803921569)
(2244.90356445, 1563.64257812, 429.803921569)
(2244.93579102, 1563.66625977, 429.803921569)
(2244.96679688, 1563.69165039, 429.803921569)
(2244.99902344, 1563.71533203, 429.803921569)
(2245.0300293, 1563.74072266, 429.803921569)
(2245.06225586, 1563.7644043, 429.803921569)
(2245.09326172, 1563.78979492, 429.803921569)
(2245.12548828, 1563.81347656, 429.803921569)
(2245.15649414, 1563.83886719, 429.803921569)
(2245.1887207, 1563.86254883, 429.803921569)
(2245.21972656, 1563.88793945, 429.803921569)
(2245.25195312, 1563.91162109, 429.803921569)
(2245.28295898, 1563.93701172, 429.803921569)
(2245.3125, 1563.96398926, 429.803921569)
(2245.34350586, 1563.98937988, 429.803921569)
(2245.37304688, 1564.01635742, 429.803921569)
(2245.40405273, 1564.04174805, 429.803921569)
(2245.43359375, 1564.06872559, 429.803921569)
(2245.46459961, 1564.09411621, 429.803921569)
(2245.49414062, 1564.12109375, 429.803921569)
(2245.52514648, 1564.14648438, 429.803921569)
(2245.5546875, 1564.17346191, 429.803921569)
(2245.58276367, 1564.2019043, 429.803921569)
(2245.61230469, 1564.22888184, 429.803921569)
(2245.64038086, 1564.25732422, 429.803921569)
(2245.66992188, 1564.28430176, 429.803921569)
(2245.69799805, 1564.31274414, 429.803921569)
(2245.72753906, 1564.33972168, 429.803921569)
(2245.75561523, 1564.36816406, 429.803921569)
(2245.78515625, 1564.3951416, 429.803921569)
(2245.81323242, 1564.42358398, 429.803921569)
(2245.83984375, 1564.45349121, 429.803921569)
(2245.86791992, 1564.48193359, 429.803921569)
(2245.89453125, 1564.51184082, 429.803921569)
(2245.92260742, 1564.5402832, 429.803921569)
(2245.94921875, 1564.57019043, 429.803921569)
(2245.97729492, 1564.59863281, 429.803921569)
(2246.00390625, 1564.62854004, 429.803921569)
(2246.03198242, 1564.65698242, 429.803921569)
(2246.06152344, 1564.68395996, 429.803921569)
(2246.08959961, 1564.71240234, 429.803921569)
(2246.11914062, 1564.73937988, 429.803921569)
(2246.1472168, 1564.76782227, 429.803921569)
(2246.17675781, 1564.7947998, 429.803921569)
(2246.20483398, 1564.82324219, 429.803921569)
(2246.234375, 1564.85021973, 429.803921569)
(2246.26245117, 1564.87866211, 429.803921569)
(2246.2890625, 1564.90856934, 429.803921569)
(2246.31713867, 1564.93701172, 429.803921569)
(2246.34375, 1564.96691895, 429.803921569)
(2246.37182617, 1564.99536133, 429.803921569)
(2246.3984375, 1565.02526855, 429.803921569)
(2246.42651367, 1565.05371094, 429.803921569)
(2246.453125, 1565.08361816, 429.803921569)
(2246.48120117, 1565.11206055, 429.803921569)
(2246.5078125, 1565.14196777, 429.803921569)
(2246.53588867, 1565.17041016, 429.803921569)
(2246.5625, 1565.20031738, 429.803921569)
(2246.58740234, 1565.23156738, 429.803921569)
(2246.61401367, 1565.26147461, 429.803921569)
(2246.63891602, 1565.29272461, 429.803921569)
(2246.66552734, 1565.32263184, 429.803921569)
(2246.69042969, 1565.35388184, 429.803921569)
(2246.71704102, 1565.38378906, 429.803921569)
(2246.74194336, 1565.41503906, 429.803921569)
(2246.76855469, 1565.44494629, 429.803921569)
(2246.79345703, 1565.47619629, 429.803921569)
(2246.82006836, 1565.50610352, 429.803921569)
(2246.8449707, 1565.53735352, 429.803921569)
(2246.86816406, 1565.56994629, 429.803921569)
(2246.89306641, 1565.60131836, 429.803921569)
(2246.91625977, 1565.63391113, 429.803921569)
(2246.94116211, 1565.6652832, 429.803921569)
(2246.96435547, 1565.69787598, 429.803921569)
(2246.98925781, 1565.72924805, 429.803921569)
(2247.01245117, 1565.76184082, 429.803921569)
(2247.03735352, 1565.79321289, 429.803921569)
(2247.06054688, 1565.82580566, 429.803921569)
(2247.08544922, 1565.85717773, 429.803921569)
(2247.10864258, 1565.88977051, 429.803921569)
(2247.13012695, 1565.92358398, 429.803921569)
(2247.15332031, 1565.95617676, 429.803921569)
(2247.17480469, 1565.98999023, 429.803921569)
(2247.19799805, 1566.02258301, 429.803921569)
(2247.21948242, 1566.05639648, 429.803921569)
(2247.24267578, 1566.08898926, 429.803921569)
(2247.26416016, 1566.12280273, 429.803921569)
(2247.28735352, 1566.15539551, 429.803921569)
(2247.30883789, 1566.18920898, 429.803921569)
(2247.33203125, 1566.22180176, 429.803921569)
(2247.35351562, 1566.25561523, 429.803921569)
(2247.37329102, 1566.29040527, 429.803921569)
(2247.39477539, 1566.32409668, 429.803921569)
(2247.41455078, 1566.35888672, 429.803921569)
(2247.43603516, 1566.39257812, 429.803921569)
(2247.45581055, 1566.42736816, 429.803921569)
(2247.47729492, 1566.46105957, 429.803921569)
(2247.49707031, 1566.49584961, 429.803921569)
(2247.51855469, 1566.52954102, 429.803921569)
(2247.53833008, 1566.56433105, 429.803921569)
(2247.55615234, 1566.60009766, 429.803921569)
(2247.57592773, 1566.6348877, 429.803921569)
(2247.59375, 1566.6706543, 429.803921569)
(2247.61352539, 1566.70544434, 429.803921569)
(2247.63134766, 1566.74121094, 429.803921569)
(2247.65112305, 1566.77600098, 429.803921569)
(2247.66894531, 1566.81176758, 429.803921569)
(2247.6887207, 1566.84655762, 429.803921569)
(2247.70654297, 1566.88232422, 429.803921569)
(2247.72631836, 1566.91711426, 429.803921569)
(2247.74414062, 1566.95288086, 429.803921569)
(2247.76000977, 1566.98962402, 429.803921569)
(2247.77783203, 1567.0255127, 429.803921569)
(2247.79370117, 1567.06225586, 429.803921569)
(2247.81152344, 1567.09814453, 429.803921569)
(2247.82739258, 1567.1348877, 429.803921569)
(2247.84521484, 1567.17077637, 429.803921569)
(2247.86108398, 1567.20751953, 429.803921569)
(2247.87890625, 1567.2434082, 429.803921569)
(2247.89477539, 1567.28015137, 429.803921569)
(2247.90869141, 1567.31762695, 429.803921569)
(2247.92456055, 1567.35437012, 429.803921569)
(2247.93847656, 1567.3918457, 429.803921569)
(2247.9543457, 1567.42858887, 429.803921569)
(2247.96826172, 1567.46606445, 429.803921569)
(2247.98413086, 1567.50280762, 429.803921569)
(2247.99804688, 1567.5402832, 429.803921569)
(2248.01391602, 1567.57702637, 429.803921569)
(2248.02783203, 1567.61450195, 429.803921569)
(2248.04370117, 1567.65124512, 429.803921569)
(2248.05761719, 1567.6887207, 429.803921569)
(2248.06958008, 1567.72692871, 429.803921569)
(2248.08349609, 1567.7644043, 429.803921569)
(2248.09936523, 1567.80114746, 429.803921569)
(2248.1171875, 1567.83703613, 429.803921569)
(2248.13671875, 1567.87182617, 429.803921569)
(2248.15454102, 1567.90771484, 429.803921569)
(2248.17407227, 1567.94250488, 429.803921569)
(2248.19189453, 1567.97839355, 429.803921569)
(2248.21142578, 1568.01318359, 429.803921569)
(2248.22924805, 1568.04907227, 429.803921569)
(2248.2487793, 1568.0838623, 429.803921569)
(2248.26660156, 1568.11975098, 429.803921569)
(2248.2824707, 1568.15649414, 429.803921569)
(2248.30029297, 1568.19238281, 429.803921569)
(2248.31616211, 1568.22912598, 429.803921569)
(2248.33398438, 1568.26501465, 429.803921569)
(2248.34985352, 1568.30175781, 429.803921569)
(2248.36767578, 1568.33764648, 429.803921569)
(2248.38354492, 1568.37438965, 429.803921569)
(2248.40136719, 1568.41027832, 429.803921569)
(2248.41723633, 1568.44702148, 429.803921569)
(2248.43505859, 1568.48291016, 429.803921569)
(2248.45092773, 1568.51965332, 429.803921569)
(2248.46484375, 1568.55712891, 429.803921569)
(2248.48071289, 1568.59387207, 429.803921569)
(2248.49462891, 1568.63134766, 429.803921569)
(2248.51049805, 1568.66809082, 429.803921569)
(2248.52441406, 1568.70556641, 429.803921569)
(2248.5402832, 1568.74230957, 429.803921569)
(2248.55419922, 1568.77978516, 429.803921569)
(2248.57006836, 1568.81652832, 429.803921569)
(2248.58398438, 1568.85400391, 429.803921569)
(2248.59985352, 1568.89074707, 429.803921569)
(2248.61376953, 1568.92822266, 429.803921569)
(2248.62573242, 1568.96643066, 429.803921569)
(2248.63964844, 1569.00390625, 429.803921569)
(2248.65161133, 1569.04211426, 429.803921569)
(2248.66552734, 1569.07958984, 429.803921569)
(2248.67749023, 1569.11779785, 429.803921569)
(2248.69140625, 1569.15527344, 429.803921569)
(2248.70336914, 1569.19348145, 429.803921569)
(2248.71728516, 1569.23095703, 429.803921569)
(2248.72924805, 1569.26916504, 429.803921569)
(2248.73925781, 1569.30786133, 429.803921569)
(2248.74731445, 1569.3470459, 429.803921569)
(2248.75341797, 1569.38659668, 429.803921569)
(2248.75732422, 1569.4263916, 429.803921569)
(2248.7590332, 1569.46630859, 429.803921569)
(2248.75854492, 1569.50634766, 429.803921569)
(2248.75585938, 1569.54626465, 429.803921569)
(2248.75097656, 1569.5859375, 429.803921569)
(2248.74414062, 1569.62536621, 429.803921569)
(2248.73535156, 1569.66430664, 429.803921569)
(2248.72460938, 1569.70275879, 429.803921569)
(2248.71191406, 1569.74072266, 429.803921569)
(2248.69726562, 1569.7779541, 429.803921569)
(2248.68066406, 1569.81433105, 429.803921569)
(2248.66210938, 1569.84985352, 429.803921569)
(2248.6418457, 1569.88427734, 429.803921569)
(2248.61987305, 1569.91760254, 429.803921569)
(2248.59619141, 1569.9498291, 429.803921569)
(2248.57421875, 1569.98327637, 429.803921569)
(2248.55395508, 1570.01782227, 429.803921569)
(2248.53564453, 1570.05334473, 429.803921569)
(2248.51928711, 1570.08984375, 429.803921569)
(2248.50488281, 1570.12719727, 429.803921569)
(2248.49243164, 1570.16516113, 429.803921569)
(2248.48193359, 1570.20373535, 429.803921569)
(2248.47338867, 1570.24279785, 429.803921569)
(2248.46679688, 1570.28222656, 429.803921569)
(2248.4621582, 1570.32202148, 429.803921569)
(2248.4597168, 1570.36193848, 429.803921569)
(2248.45947266, 1570.40197754, 429.803921569)
(2248.46142578, 1570.44189453, 429.803921569)
(2248.46557617, 1570.48168945, 429.803921569)
(2248.47192383, 1570.52124023, 429.803921569)
(2248.48022461, 1570.56030273, 429.803921569)
(2248.49047852, 1570.59899902, 429.803921569)
(2248.4987793, 1570.63818359, 429.803921569)
(2248.50512695, 1570.67773438, 429.803921569)
(2248.50927734, 1570.7175293, 429.803921569)
(2248.51123047, 1570.75744629, 429.803921569)
(2248.51098633, 1570.79748535, 429.803921569)
(2248.50854492, 1570.83740234, 429.803921569)
(2248.50390625, 1570.87719727, 429.803921569)
(2248.49731445, 1570.91662598, 429.803921569)
(2248.48876953, 1570.95568848, 429.803921569)
(2248.47827148, 1570.9942627, 429.803921569)
(2248.46582031, 1571.03222656, 429.803921569)
(2248.45141602, 1571.06958008, 429.803921569)
(2248.43505859, 1571.1060791, 429.803921569)
(2248.41674805, 1571.14172363, 429.803921569)
(2248.39672852, 1571.17626953, 429.803921569)
(2248.375, 1571.20983887, 429.803921569)
(2248.3515625, 1571.2421875, 429.803921569)
(2248.32641602, 1571.27331543, 429.803921569)
(2248.30053711, 1571.30371094, 429.803921569)
(2248.2746582, 1571.33410645, 429.803921569)
(2248.2487793, 1571.36450195, 429.803921569)
(2248.22436523, 1571.39624023, 429.803921569)
(2248.20166016, 1571.42919922, 429.803921569)
(2248.18066406, 1571.46325684, 429.803921569)
(2248.16137695, 1571.49841309, 429.803921569)
(2248.14404297, 1571.53442383, 429.803921569)
(2248.12866211, 1571.57128906, 429.803921569)
(2248.11523438, 1571.60900879, 429.803921569)
(2248.10375977, 1571.64733887, 429.803921569)
(2248.09423828, 1571.68615723, 429.803921569)
(2248.08666992, 1571.72546387, 429.803921569)
(2248.08105469, 1571.76513672, 429.803921569)
(2248.07763672, 1571.80493164, 429.803921569)
(2248.07641602, 1571.84484863, 429.803921569)
(2248.07739258, 1571.8848877, 429.803921569)
(2248.07617188, 1571.92492676, 429.803921569)
(2248.07275391, 1571.96484375, 429.803921569)
(2248.06713867, 1572.0045166, 429.803921569)
(2248.05957031, 1572.04382324, 429.803921569)
(2248.05004883, 1572.0826416, 429.803921569)
(2248.03857422, 1572.12097168, 429.803921569)
(2248.02514648, 1572.15869141, 429.803921569)
(2248.00976562, 1572.19567871, 429.803921569)
(2247.99243164, 1572.23181152, 429.803921569)
(2247.97314453, 1572.26696777, 429.803921569)
(2247.95214844, 1572.30102539, 429.803921569)
(2247.93017578, 1572.33447266, 429.803921569)
(2247.90820312, 1572.36791992, 429.803921569)
(2247.88623047, 1572.40136719, 429.803921569)
(2247.86425781, 1572.43481445, 429.803921569)
(2247.84228516, 1572.46826172, 429.803921569)
(2247.8203125, 1572.50170898, 429.803921569)
(2247.79833984, 1572.53515625, 429.803921569)
(2247.77807617, 1572.56970215, 429.803921569)
(2247.75976562, 1572.60522461, 429.803921569)
(2247.7434082, 1572.64172363, 429.803921569)
(2247.72900391, 1572.67907715, 429.803921569)
(2247.71655273, 1572.71704102, 429.803921569)
(2247.70214844, 1572.75439453, 429.803921569)
(2247.68579102, 1572.79089355, 429.803921569)
(2247.66748047, 1572.82653809, 429.803921569)
(2247.64746094, 1572.86108398, 429.803921569)
(2247.62573242, 1572.89465332, 429.803921569)
(2247.60351562, 1572.92797852, 429.803921569)
(2247.58300781, 1572.96240234, 429.803921569)
(2247.56445312, 1572.99780273, 429.803921569)
(2247.54785156, 1573.03417969, 429.803921569)
(2247.53320312, 1573.07141113, 429.803921569)
(2247.51660156, 1573.10778809, 429.803921569)
(2247.49804688, 1573.14331055, 429.803921569)
(2247.4777832, 1573.17773438, 429.803921569)
(2247.45922852, 1573.21325684, 429.803921569)
(2247.44189453, 1573.24926758, 429.803921569)
(2247.42456055, 1573.28527832, 429.803921569)
(2247.40722656, 1573.32128906, 429.803921569)
(2247.38989258, 1573.3572998, 429.803921569)
(2247.37255859, 1573.39331055, 429.803921569)
(2247.35522461, 1573.42932129, 429.803921569)
(2247.33789062, 1573.46533203, 429.803921569)
(2247.32055664, 1573.50134277, 429.803921569)
(2247.30322266, 1573.53735352, 429.803921569)
(2247.28588867, 1573.57336426, 429.803921569)
(2247.26855469, 1573.609375, 429.803921569)
(2247.2512207, 1573.64538574, 429.803921569)
(2247.23388672, 1573.68139648, 429.803921569)
(2247.21655273, 1573.71740723, 429.803921569)
(2247.19921875, 1573.75341797, 429.803921569)
(2247.18188477, 1573.78942871, 429.803921569)
(2247.16455078, 1573.82543945, 429.803921569)
(2247.1472168, 1573.8614502, 429.803921569)
(2247.12988281, 1573.89746094, 429.803921569)
(2247.11254883, 1573.93347168, 429.803921569)
(2247.09521484, 1573.96948242, 429.803921569)
(2247.07788086, 1574.00549316, 429.803921569)
(2247.06054688, 1574.04150391, 429.803921569)
(2247.04321289, 1574.07751465, 429.803921569)
(2247.02587891, 1574.11352539, 429.803921569)
(2247.00854492, 1574.14953613, 429.803921569)
(2246.99121094, 1574.18554688, 429.803921569)
(2246.97387695, 1574.22155762, 429.803921569)
(2246.95654297, 1574.25756836, 429.803921569)
(2246.93920898, 1574.2935791, 429.803921569)
(2246.921875, 1574.32958984, 429.803921569)
(2246.90454102, 1574.36560059, 429.803921569)
(2246.88720703, 1574.40161133, 429.803921569)
(2246.86987305, 1574.43762207, 429.803921569)
(2246.85253906, 1574.47363281, 429.803921569)
(2246.83520508, 1574.50964355, 429.803921569)
(2246.81787109, 1574.5456543, 429.803921569)
(2246.80053711, 1574.58166504, 429.803921569)
(2246.78320312, 1574.61767578, 429.803921569)
(2246.76586914, 1574.65368652, 429.803921569)
(2246.74853516, 1574.68969727, 429.803921569)
(2246.73120117, 1574.72570801, 429.803921569)
(2246.71386719, 1574.76171875, 429.803921569)
(2246.6965332, 1574.79772949, 429.803921569)
(2246.67919922, 1574.83374023, 429.803921569)
(2246.66186523, 1574.86975098, 429.803921569)
(2246.64453125, 1574.90576172, 429.803921569)
(2246.62719727, 1574.94177246, 429.803921569)
(2246.60986328, 1574.9777832, 429.803921569)
(2246.5925293, 1575.01379395, 429.803921569)
(2246.57519531, 1575.04980469, 429.803921569)
(2246.55786133, 1575.08581543, 429.803921569)
(2246.54052734, 1575.12182617, 429.803921569)
(2246.52319336, 1575.15783691, 429.803921569)
(2246.50585938, 1575.19384766, 429.803921569)
(2246.48852539, 1575.2298584, 429.803921569)
(2246.47119141, 1575.26586914, 429.803921569)
(2246.45385742, 1575.30187988, 429.803921569)
(2246.43652344, 1575.33789062, 429.803921569)
(2246.41918945, 1575.37390137, 429.803921569)
(2246.40185547, 1575.40991211, 429.803921569)
(2246.38452148, 1575.44592285, 429.803921569)
(2246.3671875, 1575.48193359, 429.803921569)
(2246.34985352, 1575.51794434, 429.803921569)
(2246.33251953, 1575.55395508, 429.803921569)
(2246.31518555, 1575.58996582, 429.803921569)
(2246.29785156, 1575.62597656, 429.803921569)
(2246.28051758, 1575.6619873, 429.803921569)
(2246.26318359, 1575.69799805, 429.803921569)
(2246.24584961, 1575.73400879, 429.803921569)
(2246.22851562, 1575.77001953, 429.803921569)
(2246.21118164, 1575.80603027, 429.803921569)
(2246.19384766, 1575.84204102, 429.803921569)
(2246.17651367, 1575.87805176, 429.803921569)
(2246.15917969, 1575.9140625, 429.803921569)
(2246.1418457, 1575.95007324, 429.803921569)
(2246.12451172, 1575.98608398, 429.803921569)
(2246.10717773, 1576.02209473, 429.803921569)
(2246.08984375, 1576.05810547, 429.803921569)
(2246.07250977, 1576.09411621, 429.803921569)
(2246.05517578, 1576.13012695, 429.803921569)
(2246.0378418, 1576.1661377, 429.803921569)
(2246.02050781, 1576.20214844, 429.803921569)
(2246.00317383, 1576.23815918, 429.803921569)
(2245.98583984, 1576.27416992, 429.803921569)
(2245.96826172, 1576.31018066, 429.803921569)
(2245.95068359, 1576.34619141, 429.803921569)
(2245.93310547, 1576.38220215, 429.803921569)
(2245.91577148, 1576.41821289, 429.803921569)
(2245.8984375, 1576.45422363, 429.803921569)
(2245.88085938, 1576.49023438, 429.803921569)
(2245.86328125, 1576.52624512, 429.803921569)
(2245.84570312, 1576.56225586, 429.803921569)
(2245.82836914, 1576.5982666, 429.803921569)
(2245.81103516, 1576.63427734, 429.803921569)
(2245.79370117, 1576.67028809, 429.803921569)
(2245.77612305, 1576.70629883, 429.803921569)
(2245.75854492, 1576.74230957, 429.803921569)
(2245.7409668, 1576.77832031, 429.803921569)
(2245.72363281, 1576.81433105, 429.803921569)
(2245.70629883, 1576.8503418, 429.803921569)
(2245.68896484, 1576.88635254, 429.803921569)
(2245.67138672, 1576.92236328, 429.803921569)
(2245.65380859, 1576.95837402, 429.803921569)
(2245.63623047, 1576.99438477, 429.803921569)
(2245.61865234, 1577.03039551, 429.803921569)
(2245.60131836, 1577.06640625, 429.803921569)
(2245.58398438, 1577.10241699, 429.803921569)
(2245.56665039, 1577.13842773, 429.803921569)
(2245.54907227, 1577.17443848, 429.803921569)
(2245.53149414, 1577.21044922, 429.803921569)
(2245.51391602, 1577.24645996, 429.803921569)
(2245.49658203, 1577.2824707, 429.803921569)
(2245.47924805, 1577.31848145, 429.803921569)
(2245.46191406, 1577.35449219, 429.803921569)
(2245.44433594, 1577.39050293, 429.803921569)
(2245.42675781, 1577.42651367, 429.803921569)
(2245.40917969, 1577.46252441, 429.803921569)
(2245.39160156, 1577.49853516, 429.803921569)
(2245.37426758, 1577.5345459, 429.803921569)
(2245.35693359, 1577.57055664, 429.803921569)
(2245.33959961, 1577.60656738, 429.803921569)
(2245.32202148, 1577.64257812, 429.803921569)
(2245.30444336, 1577.67858887, 429.803921569)
(2245.28686523, 1577.71459961, 429.803921569)
(2245.26953125, 1577.75061035, 429.803921569)
(2245.25219727, 1577.78662109, 429.803921569)
(2245.23461914, 1577.82263184, 429.803921569)
(2245.21704102, 1577.85864258, 429.803921569)
(2245.19946289, 1577.89465332, 429.803921569)
(2245.18212891, 1577.93066406, 429.803921569)
(2245.16479492, 1577.9666748, 429.803921569)
(2245.14746094, 1578.00268555, 429.803921569)
(2245.12988281, 1578.03869629, 429.803921569)
(2245.11230469, 1578.07470703, 429.803921569)
(2245.09472656, 1578.11071777, 429.803921569)
(2245.07739258, 1578.14672852, 429.803921569)
(2245.06005859, 1578.18273926, 429.803921569)
(2245.04272461, 1578.21875, 429.803921569)
(2245.02514648, 1578.25476074, 429.803921569)
(2245.00756836, 1578.29077148, 429.803921569)
(2244.98999023, 1578.32678223, 429.803921569)
(2244.97241211, 1578.36279297, 429.803921569)
(2244.95507812, 1578.39880371, 429.803921569)
(2244.93774414, 1578.43481445, 429.803921569)
(2244.92041016, 1578.4708252, 429.803921569)
(2244.9050293, 1578.50769043, 429.803921569)
(2244.89160156, 1578.54541016, 429.803921569)
(2244.88012695, 1578.58374023, 429.803921569)
(2244.87060547, 1578.62255859, 429.803921569)
(2244.86303711, 1578.66186523, 429.803921569)
(2244.85742188, 1578.70153809, 429.803921569)
(2244.85400391, 1578.74133301, 429.803921569)
(2244.8527832, 1578.78125, 429.803921569)
(2244.85375977, 1578.82128906, 429.803921569)
(2244.85693359, 1578.86120605, 429.803921569)
(2244.86230469, 1578.90087891, 429.803921569)
(2244.86962891, 1578.94018555, 429.803921569)
(2244.87890625, 1578.97912598, 429.803921569)
(2244.89013672, 1579.01745605, 429.803921569)
(2244.90332031, 1579.05517578, 429.803921569)
(2244.91845703, 1579.09216309, 429.803921569)
(2244.93554688, 1579.1282959, 429.803921569)
(2244.95458984, 1579.16345215, 429.803921569)
(2244.9753418, 1579.19763184, 429.803921569)
(2244.99780273, 1579.23071289, 429.803921569)
(2245.02197266, 1579.26257324, 429.803921569)
(2245.04785156, 1579.29309082, 429.803921569)
(2245.07519531, 1579.32214355, 429.803921569)
(2245.10400391, 1579.34985352, 429.803921569)
(2245.13427734, 1579.37597656, 429.803921569)
(2245.16577148, 1579.4005127, 429.803921569)
(2245.19604492, 1579.42675781, 429.803921569)
(2245.22753906, 1579.45129395, 429.803921569)
(2245.2578125, 1579.47753906, 429.803921569)
(2245.28930664, 1579.5020752, 429.803921569)
(2245.31958008, 1579.52832031, 429.803921569)
(2245.35107422, 1579.55285645, 429.803921569)
(2245.38134766, 1579.57910156, 429.803921569)
(2245.4128418, 1579.6036377, 429.803921569)
(2245.44311523, 1579.62988281, 429.803921569)
(2245.47192383, 1579.65759277, 429.803921569)
(2245.50219727, 1579.68371582, 429.803921569)
(2245.53100586, 1579.71142578, 429.803921569)
(2245.5612793, 1579.73754883, 429.803921569)
(2245.59008789, 1579.76525879, 429.803921569)
(2245.62036133, 1579.79138184, 429.803921569)
(2245.64916992, 1579.8190918, 429.803921569)
(2245.67944336, 1579.84521484, 429.803921569)
(2245.70825195, 1579.8729248, 429.803921569)
(2245.7355957, 1579.90209961, 429.803921569)
(2245.7644043, 1579.92980957, 429.803921569)
(2245.79174805, 1579.95898438, 429.803921569)
(2245.82055664, 1579.98669434, 429.803921569)
(2245.84790039, 1580.01586914, 429.803921569)
(2245.87670898, 1580.0435791, 429.803921569)
