(2222.95141602, 1466.49951172, 429.803921569)
(2222.9230957, 1466.52783203, 429.803921569)
(2222.89477539, 1466.55615234, 429.803921569)
(2222.86645508, 1466.58447266, 429.803921569)
(2222.83813477, 1466.61279297, 429.803921569)
(2222.80981445, 1466.64111328, 429.803921569)
(2222.78149414, 1466.66943359, 429.803921569)
(2222.75317383, 1466.69775391, 429.803921569)
(2222.72485352, 1466.72607422, 429.803921569)
(2222.6965332, 1466.75439453, 429.803921569)
(2222.66821289, 1466.78271484, 429.803921569)
(2222.63989258, 1466.81103516, 429.803921569)
(2222.61157227, 1466.83935547, 429.803921569)
(2222.58325195, 1466.86767578, 429.803921569)
(2222.55493164, 1466.89599609, 429.803921569)
(2222.52661133, 1466.92431641, 429.803921569)
(2222.49829102, 1466.95263672, 429.803921569)
(2222.4699707, 1466.98095703, 429.803921569)
(2222.44165039, 1467.00927734, 429.803921569)
(2222.41333008, 1467.03759766, 429.803921569)
(2222.38500977, 1467.06591797, 429.803921569)
(2222.35668945, 1467.09423828, 429.803921569)
(2222.32836914, 1467.12255859, 429.803921569)
(2222.30004883, 1467.15087891, 429.803921569)
(2222.27172852, 1467.17919922, 429.803921569)
(2222.2434082, 1467.20751953, 429.803921569)
(2222.21508789, 1467.23583984, 429.803921569)
(2222.18676758, 1467.26416016, 429.803921569)
(2222.15844727, 1467.29248047, 429.803921569)
(2222.13012695, 1467.32080078, 429.803921569)
(2222.10180664, 1467.34912109, 429.803921569)
(2222.07348633, 1467.37744141, 429.803921569)
(2222.04516602, 1467.40576172, 429.803921569)
(2222.0168457, 1467.43408203, 429.803921569)
(2221.98852539, 1467.46240234, 429.803921569)
(2221.96020508, 1467.49072266, 429.803921569)
(2221.93188477, 1467.51904297, 429.803921569)
(2221.90356445, 1467.54736328, 429.803921569)
(2221.87524414, 1467.57568359, 429.803921569)
(2221.84692383, 1467.60400391, 429.803921569)
(2221.81860352, 1467.63232422, 429.803921569)
(2221.7902832, 1467.66064453, 429.803921569)
(2221.76196289, 1467.68896484, 429.803921569)
(2221.73364258, 1467.71728516, 429.803921569)
(2221.70532227, 1467.74560547, 429.803921569)
(2221.67700195, 1467.77392578, 429.803921569)
(2221.64868164, 1467.80224609, 429.803921569)
(2221.62036133, 1467.83056641, 429.803921569)
(2221.59204102, 1467.85888672, 429.803921569)
(2221.5637207, 1467.88720703, 429.803921569)
(2221.53540039, 1467.91552734, 429.803921569)
(2221.50708008, 1467.94384766, 429.803921569)
(2221.47875977, 1467.97216797, 429.803921569)
(2221.45043945, 1468.00048828, 429.803921569)
(2221.42211914, 1468.02880859, 429.803921569)
(2221.39379883, 1468.05712891, 429.803921569)
(2221.36547852, 1468.08544922, 429.803921569)
(2221.3371582, 1468.11376953, 429.803921569)
(2221.30883789, 1468.14208984, 429.803921569)
(2221.28051758, 1468.17041016, 429.803921569)
(2221.25219727, 1468.19873047, 429.803921569)
(2221.22387695, 1468.22705078, 429.803921569)
(2221.19555664, 1468.25537109, 429.803921569)
(2221.16723633, 1468.28369141, 429.803921569)
(2221.13891602, 1468.31201172, 429.803921569)
(2221.1105957, 1468.34033203, 429.803921569)
(2221.08227539, 1468.36865234, 429.803921569)
(2221.05395508, 1468.39697266, 429.803921569)
(2221.02563477, 1468.42529297, 429.803921569)
(2220.99731445, 1468.45361328, 429.803921569)
(2220.96899414, 1468.48193359, 429.803921569)
(2220.94067383, 1468.51025391, 429.803921569)
(2220.91235352, 1468.53857422, 429.803921569)
(2220.8840332, 1468.56689453, 429.803921569)
(2220.85571289, 1468.59521484, 429.803921569)
(2220.82739258, 1468.62353516, 429.803921569)
(2220.79907227, 1468.65185547, 429.803921569)
(2220.77075195, 1468.68017578, 429.803921569)
(2220.74243164, 1468.70849609, 429.803921569)
(2220.71411133, 1468.73681641, 429.803921569)
(2220.68579102, 1468.76513672, 429.803921569)
(2220.6574707, 1468.79345703, 429.803921569)
(2220.62915039, 1468.82177734, 429.803921569)
(2220.60083008, 1468.85009766, 429.803921569)
(2220.57250977, 1468.87841797, 429.803921569)
(2220.54418945, 1468.90673828, 429.803921569)
(2220.51586914, 1468.93505859, 429.803921569)
(2220.48754883, 1468.96337891, 429.803921569)
(2220.45922852, 1468.99169922, 429.803921569)
(2220.4309082, 1469.02001953, 429.803921569)
(2220.40258789, 1469.04833984, 429.803921569)
(2220.37426758, 1469.07666016, 429.803921569)
(2220.34594727, 1469.10498047, 429.803921569)
(2220.31762695, 1469.13330078, 429.803921569)
(2220.28930664, 1469.16162109, 429.803921569)
(2220.26098633, 1469.18994141, 429.803921569)
(2220.23266602, 1469.21826172, 429.803921569)
(2220.2043457, 1469.24658203, 429.803921569)
(2220.17602539, 1469.27490234, 429.803921569)
(2220.14770508, 1469.30322266, 429.803921569)
(2220.11938477, 1469.33154297, 429.803921569)
(2220.09106445, 1469.35986328, 429.803921569)
(2220.06274414, 1469.38818359, 429.803921569)
(2220.03442383, 1469.41650391, 429.803921569)
(2220.00610352, 1469.44482422, 429.803921569)
(2219.9777832, 1469.47314453, 429.803921569)
(2219.94946289, 1469.50146484, 429.803921569)
(2219.92114258, 1469.52978516, 429.803921569)
(2219.89282227, 1469.55810547, 429.803921569)
(2219.86450195, 1469.58642578, 429.803921569)
(2219.83618164, 1469.61474609, 429.803921569)
(2219.80786133, 1469.64306641, 429.803921569)
(2219.77954102, 1469.67138672, 429.803921569)
(2219.7512207, 1469.69970703, 429.803921569)
(2219.72290039, 1469.72802734, 429.803921569)
(2219.69458008, 1469.75634766, 429.803921569)
(2219.66625977, 1469.78466797, 429.803921569)
(2219.63793945, 1469.81298828, 429.803921569)
(2219.60961914, 1469.84130859, 429.803921569)
(2219.58129883, 1469.86962891, 429.803921569)
(2219.55297852, 1469.89794922, 429.803921569)
(2219.5246582, 1469.92626953, 429.803921569)
(2219.49633789, 1469.95458984, 429.803921569)
(2219.46801758, 1469.98291016, 429.803921569)
(2219.43969727, 1470.01123047, 429.803921569)
(2219.41137695, 1470.03955078, 429.803921569)
(2219.38305664, 1470.06787109, 429.803921569)
(2219.35473633, 1470.09619141, 429.803921569)
(2219.32641602, 1470.12451172, 429.803921569)
(2219.2980957, 1470.15283203, 429.803921569)
(2219.26977539, 1470.18115234, 429.803921569)
(2219.24145508, 1470.20947266, 429.803921569)
(2219.21313477, 1470.23779297, 429.803921569)
(2219.18481445, 1470.26611328, 429.803921569)
(2219.15649414, 1470.29443359, 429.803921569)
(2219.12817383, 1470.32275391, 429.803921569)
(2219.09985352, 1470.35107422, 429.803921569)
(2219.0715332, 1470.37939453, 429.803921569)
(2219.04321289, 1470.40771484, 429.803921569)
(2219.01489258, 1470.43603516, 429.803921569)
(2218.98657227, 1470.46435547, 429.803921569)
(2218.95825195, 1470.49267578, 429.803921569)
(2218.92993164, 1470.52099609, 429.803921569)
(2218.90161133, 1470.54931641, 429.803921569)
(2218.87329102, 1470.57763672, 429.803921569)
(2218.8449707, 1470.60595703, 429.803921569)
(2218.81665039, 1470.63427734, 429.803921569)
(2218.78833008, 1470.66259766, 429.803921569)
(2218.76000977, 1470.69091797, 429.803921569)
(2218.73168945, 1470.71923828, 429.803921569)
(2218.70336914, 1470.74755859, 429.803921569)
(2218.67504883, 1470.77587891, 429.803921569)
(2218.64672852, 1470.80419922, 429.803921569)
(2218.6184082, 1470.83251953, 429.803921569)
(2218.59008789, 1470.86083984, 429.803921569)
(2218.56176758, 1470.88916016, 429.803921569)
(2218.53344727, 1470.91748047, 429.803921569)
(2218.50512695, 1470.94580078, 429.803921569)
(2218.47680664, 1470.97412109, 429.803921569)
(2218.44848633, 1471.00244141, 429.803921569)
(2218.42016602, 1471.03076172, 429.803921569)
(2218.3918457, 1471.05908203, 429.803921569)
(2218.36352539, 1471.08740234, 429.803921569)
(2218.33520508, 1471.11572266, 429.803921569)
(2218.30688477, 1471.14404297, 429.803921569)
(2218.27856445, 1471.17236328, 429.803921569)
(2218.25024414, 1471.20068359, 429.803921569)
(2218.22192383, 1471.22900391, 429.803921569)
(2218.19360352, 1471.25732422, 429.803921569)
(2218.1652832, 1471.28564453, 429.803921569)
(2218.13696289, 1471.31396484, 429.803921569)
(2218.10864258, 1471.34228516, 429.803921569)
(2218.08032227, 1471.37060547, 429.803921569)
(2218.05200195, 1471.39892578, 429.803921569)
(2218.02368164, 1471.42724609, 429.803921569)
(2217.99536133, 1471.45556641, 429.803921569)
(2217.96704102, 1471.48388672, 429.803921569)
(2217.9387207, 1471.51220703, 429.803921569)
(2217.91040039, 1471.54052734, 429.803921569)
(2217.88208008, 1471.56884766, 429.803921569)
(2217.85375977, 1471.59716797, 429.803921569)
(2217.82543945, 1471.62548828, 429.803921569)
(2217.79711914, 1471.65380859, 429.803921569)
(2217.76879883, 1471.68212891, 429.803921569)
(2217.74047852, 1471.71044922, 429.803921569)
(2217.7121582, 1471.73876953, 429.803921569)
(2217.68383789, 1471.76708984, 429.803921569)
(2217.65551758, 1471.79541016, 429.803921569)
(2217.62719727, 1471.82373047, 429.803921569)
(2217.59887695, 1471.85205078, 429.803921569)
(2217.57055664, 1471.88037109, 429.803921569)
(2217.54223633, 1471.90869141, 429.803921569)
(2217.51391602, 1471.93701172, 429.803921569)
(2217.4855957, 1471.96533203, 429.803921569)
(2217.45727539, 1471.99365234, 429.803921569)
(2217.42895508, 1472.02197266, 429.803921569)
(2217.40063477, 1472.05029297, 429.803921569)
(2217.37231445, 1472.07861328, 429.803921569)
(2217.34399414, 1472.10693359, 429.803921569)
(2217.31567383, 1472.13525391, 429.803921569)
(2217.28735352, 1472.16357422, 429.803921569)
(2217.2590332, 1472.19189453, 429.803921569)
(2217.23071289, 1472.22021484, 429.803921569)
(2217.20239258, 1472.24853516, 429.803921569)
(2217.17407227, 1472.27685547, 429.803921569)
(2217.14575195, 1472.30517578, 429.803921569)
(2217.11743164, 1472.33349609, 429.803921569)
(2217.08911133, 1472.36181641, 429.803921569)
(2217.06079102, 1472.39013672, 429.803921569)
(2217.0324707, 1472.41845703, 429.803921569)
(2217.00415039, 1472.44677734, 429.803921569)
(2216.97583008, 1472.47509766, 429.803921569)
(2216.94750977, 1472.50341797, 429.803921569)
(2216.91918945, 1472.53173828, 429.803921569)
(2216.89086914, 1472.56005859, 429.803921569)
(2216.86254883, 1472.58837891, 429.803921569)
(2216.83422852, 1472.61669922, 429.803921569)
(2216.8059082, 1472.64501953, 429.803921569)
(2216.77758789, 1472.67333984, 429.803921569)
(2216.74926758, 1472.70166016, 429.803921569)
(2216.72094727, 1472.72998047, 429.803921569)
(2216.69262695, 1472.75830078, 429.803921569)
(2216.66430664, 1472.78662109, 429.803921569)
(2216.63598633, 1472.81494141, 429.803921569)
(2216.60766602, 1472.84326172, 429.803921569)
(2216.5793457, 1472.87158203, 429.803921569)
(2216.55102539, 1472.89990234, 429.803921569)
(2216.52270508, 1472.92822266, 429.803921569)
(2216.49438477, 1472.95654297, 429.803921569)
(2216.46606445, 1472.98486328, 429.803921569)
(2216.43774414, 1473.01318359, 429.803921569)
(2216.40942383, 1473.04150391, 429.803921569)
(2216.38110352, 1473.06982422, 429.803921569)
(2216.3527832, 1473.09814453, 429.803921569)
(2216.32446289, 1473.12646484, 429.803921569)
(2216.29614258, 1473.15478516, 429.803921569)
(2216.26782227, 1473.18310547, 429.803921569)
(2216.23950195, 1473.21142578, 429.803921569)
(2216.21118164, 1473.23974609, 429.803921569)
(2216.18286133, 1473.26806641, 429.803921569)
(2216.15454102, 1473.29638672, 429.803921569)
(2216.1262207, 1473.32470703, 429.803921569)
(2216.09790039, 1473.35302734, 429.803921569)
(2216.06958008, 1473.38134766, 429.803921569)
(2216.04125977, 1473.40966797, 429.803921569)
(2216.01293945, 1473.43798828, 429.803921569)
(2215.98461914, 1473.46630859, 429.803921569)
(2215.95629883, 1473.49462891, 429.803921569)
(2215.92797852, 1473.52294922, 429.803921569)
(2215.8996582, 1473.55126953, 429.803921569)
(2215.87133789, 1473.57958984, 429.803921569)
(2215.84301758, 1473.60791016, 429.803921569)
(2215.81469727, 1473.63623047, 429.803921569)
(2215.78637695, 1473.66455078, 429.803921569)
(2215.75805664, 1473.69287109, 429.803921569)
(2215.72973633, 1473.72119141, 429.803921569)
(2215.70141602, 1473.74951172, 429.803921569)
(2215.6730957, 1473.77783203, 429.803921569)
(2215.64477539, 1473.80615234, 429.803921569)
(2215.61645508, 1473.83447266, 429.803921569)
(2215.58813477, 1473.86279297, 429.803921569)
(2215.55981445, 1473.89111328, 429.803921569)
(2215.53149414, 1473.91943359, 429.803921569)
(2215.50317383, 1473.94775391, 429.803921569)
(2215.47485352, 1473.97607422, 429.803921569)
(2215.4465332, 1474.00439453, 429.803921569)
(2215.41821289, 1474.03271484, 429.803921569)
(2215.38989258, 1474.06103516, 429.803921569)
(2215.36157227, 1474.08935547, 429.803921569)
(2215.33325195, 1474.11767578, 429.803921569)
(2215.30493164, 1474.14599609, 429.803921569)
(2215.27661133, 1474.17431641, 429.803921569)
(2215.24829102, 1474.20263672, 429.803921569)
(2215.2199707, 1474.23095703, 429.803921569)
(2215.19165039, 1474.25927734, 429.803921569)
(2215.16333008, 1474.28759766, 429.803921569)
(2215.13500977, 1474.31591797, 429.803921569)
(2215.10668945, 1474.34423828, 429.803921569)
(2215.07836914, 1474.37255859, 429.803921569)
(2215.05004883, 1474.40087891, 429.803921569)
(2215.02172852, 1474.42919922, 429.803921569)
(2214.9934082, 1474.45751953, 429.803921569)
(2214.96508789, 1474.48583984, 429.803921569)
(2214.93676758, 1474.51416016, 429.803921569)
(2214.90844727, 1474.54248047, 429.803921569)
(2214.88012695, 1474.57080078, 429.803921569)
(2214.85180664, 1474.59912109, 429.803921569)
(2214.82348633, 1474.62744141, 429.803921569)
(2214.79516602, 1474.65576172, 429.803921569)
(2214.7668457, 1474.68408203, 429.803921569)
(2214.73852539, 1474.71240234, 429.803921569)
(2214.71020508, 1474.74072266, 429.803921569)
(2214.68188477, 1474.76904297, 429.803921569)
(2214.65356445, 1474.79736328, 429.803921569)
(2214.62524414, 1474.82568359, 429.803921569)
(2214.59692383, 1474.85400391, 429.803921569)
(2214.56860352, 1474.88232422, 429.803921569)
(2214.5402832, 1474.91064453, 429.803921569)
(2214.51196289, 1474.93896484, 429.803921569)
(2214.48364258, 1474.96728516, 429.803921569)
(2214.45532227, 1474.99560547, 429.803921569)
(2214.42700195, 1475.02392578, 429.803921569)
(2214.39868164, 1475.05224609, 429.803921569)
(2214.37036133, 1475.08056641, 429.803921569)
(2214.34204102, 1475.10888672, 429.803921569)
(2214.3137207, 1475.13720703, 429.803921569)
(2214.28540039, 1475.16552734, 429.803921569)
(2214.25708008, 1475.19384766, 429.803921569)
(2214.22875977, 1475.22216797, 429.803921569)
(2214.20043945, 1475.25048828, 429.803921569)
(2214.17211914, 1475.27880859, 429.803921569)
(2214.14379883, 1475.30712891, 429.803921569)
(2214.11547852, 1475.33544922, 429.803921569)
(2214.0871582, 1475.36376953, 429.803921569)
(2214.05883789, 1475.39208984, 429.803921569)
(2214.03051758, 1475.42041016, 429.803921569)
(2214.00219727, 1475.44873047, 429.803921569)
(2213.97387695, 1475.47705078, 429.803921569)
(2213.94555664, 1475.50537109, 429.803921569)
(2213.91723633, 1475.53369141, 429.803921569)
(2213.88891602, 1475.56201172, 429.803921569)
(2213.8605957, 1475.59033203, 429.803921569)
(2213.83227539, 1475.61865234, 429.803921569)
(2213.80395508, 1475.64697266, 429.803921569)
(2213.77563477, 1475.67529297, 429.803921569)
(2213.74731445, 1475.70361328, 429.803921569)
(2213.71899414, 1475.73193359, 429.803921569)
(2213.69067383, 1475.76025391, 429.803921569)
(2213.66235352, 1475.78857422, 429.803921569)
(2213.6340332, 1475.81689453, 429.803921569)
(2213.60571289, 1475.84521484, 429.803921569)
(2213.57739258, 1475.87353516, 429.803921569)
(2213.54907227, 1475.90185547, 429.803921569)
(2213.52075195, 1475.93017578, 429.803921569)
(2213.49243164, 1475.95849609, 429.803921569)
(2213.46411133, 1475.98681641, 429.803921569)
(2213.43579102, 1476.01513672, 429.803921569)
(2213.4074707, 1476.04345703, 429.803921569)
(2213.37915039, 1476.07177734, 429.803921569)
(2213.35083008, 1476.10009766, 429.803921569)
(2213.32250977, 1476.12841797, 429.803921569)
(2213.29418945, 1476.15673828, 429.803921569)
(2213.26586914, 1476.18505859, 429.803921569)
(2213.23754883, 1476.21337891, 429.803921569)
(2213.20922852, 1476.24169922, 429.803921569)
(2213.1809082, 1476.27001953, 429.803921569)
(2213.15258789, 1476.29833984, 429.803921569)
(2213.12426758, 1476.32666016, 429.803921569)
(2213.09594727, 1476.35498047, 429.803921569)
(2213.06762695, 1476.38330078, 429.803921569)
(2213.03930664, 1476.41162109, 429.803921569)
(2213.01098633, 1476.43994141, 429.803921569)
(2212.98266602, 1476.46826172, 429.803921569)
(2212.9543457, 1476.49658203, 429.803921569)
(2212.92602539, 1476.52490234, 429.803921569)
(2212.89770508, 1476.55322266, 429.803921569)
(2212.86938477, 1476.58154297, 429.803921569)
(2212.84106445, 1476.60986328, 429.803921569)
(2212.81274414, 1476.63818359, 429.803921569)
(2212.78442383, 1476.66650391, 429.803921569)
(2212.75610352, 1476.69482422, 429.803921569)
(2212.7277832, 1476.72314453, 429.803921569)
(2212.69946289, 1476.75146484, 429.803921569)
(2212.67114258, 1476.77978516, 429.803921569)
(2212.64282227, 1476.80810547, 429.803921569)
(2212.61450195, 1476.83642578, 429.803921569)
(2212.58618164, 1476.86474609, 429.803921569)
(2212.55786133, 1476.89306641, 429.803921569)
(2212.52954102, 1476.92138672, 429.803921569)
(2212.5012207, 1476.94970703, 429.803921569)
(2212.47290039, 1476.97802734, 429.803921569)
(2212.44458008, 1477.00634766, 429.803921569)
(2212.41625977, 1477.03466797, 429.803921569)
(2212.38793945, 1477.06298828, 429.803921569)
(2212.35961914, 1477.09130859, 429.803921569)
(2212.33129883, 1477.11962891, 429.803921569)
(2212.30297852, 1477.14794922, 429.803921569)
(2212.2746582, 1477.17626953, 429.803921569)
(2212.24633789, 1477.20458984, 429.803921569)
(2212.21801758, 1477.23291016, 429.803921569)
(2212.18969727, 1477.26123047, 429.803921569)
(2212.16137695, 1477.28955078, 429.803921569)
(2212.13305664, 1477.31787109, 429.803921569)
(2212.10473633, 1477.34619141, 429.803921569)
(2212.07641602, 1477.37451172, 429.803921569)
(2212.0480957, 1477.40283203, 429.803921569)
(2212.01977539, 1477.43115234, 429.803921569)
(2211.99145508, 1477.45947266, 429.803921569)
(2211.96313477, 1477.48779297, 429.803921569)
(2211.93481445, 1477.51611328, 429.803921569)
(2211.90649414, 1477.54443359, 429.803921569)
(2211.87817383, 1477.57275391, 429.803921569)
(2211.84985352, 1477.60107422, 429.803921569)
(2211.8215332, 1477.62939453, 429.803921569)
(2211.79321289, 1477.65771484, 429.803921569)
(2211.76489258, 1477.68603516, 429.803921569)
(2211.73657227, 1477.71435547, 429.803921569)
(2211.70825195, 1477.74267578, 429.803921569)
(2211.67993164, 1477.77099609, 429.803921569)
