(4499.48776375, -9063.66554052, 1705.77425734)
(4499.56690974, -9063.58639473, 1705.77425734)
(4499.62736438, -9063.52594, 1705.77425734)
(4499.67613722, -9063.47716745, 1705.77425734)
(4499.7158562, -9063.43744843, 1705.77425734)
(4499.776895, -9063.3764098, 1705.77425734)
(4499.82800392, -9063.3253008, 1705.77425734)
(4499.89429979, -9063.25900511, 1705.77425734)
(4499.93752342, -9063.21578142, 1705.77425734)
(4499.98162325, -9063.17168165, 1705.77425734)
(4500.03127189, -9063.1220329, 1705.77425734)
(4500.0812127, -9063.07209211, 1705.77425734)
(4500.14079157, -9063.01251377, 1705.77425734)
(4500.1872278, -9062.96607758, 1705.77425734)
(4500.25031106, -9062.90299463, 1705.77425734)
(4500.29119821, -9062.86210749, 1705.77425734)
(4500.33967885, -9062.81362702, 1705.77425734)
(4500.38523888, -9062.76806692, 1705.77425734)
(4500.44598572, -9062.70732016, 1705.77425734)
(4500.49797079, -9062.65533495, 1705.77425734)
(4500.56222212, -9062.59108372, 1705.77425734)
(4500.60135699, -9062.55194878, 1705.77425734)
(4500.64779327, -9062.50551252, 1705.77425734)
(4500.69510563, -9062.45820014, 1705.77425734)
(4500.75001142, -9062.40329461, 1705.77425734)
(4500.80374882, -9062.3495572, 1705.77425734)
(4500.85310565, -9062.30020054, 1705.77425734)
(4500.89311673, -9062.26018944, 1705.77425734)
(4500.9456861, -9062.20762014, 1705.77425734)
(4500.99767117, -9062.15563496, 1705.77425734)
(4501.04001862, -9062.11328753, 1705.77425734)
(4501.09317222, -9062.06013431, 1705.77425734)
(4501.13551972, -9062.01778684, 1705.77425734)
(4501.19918709, -9061.95411963, 1705.77425734)
(4501.24971192, -9061.90359475, 1705.77425734)
(4501.29673224, -9061.85657456, 1705.77425734)
(4501.3329466, -9061.82036016, 1705.77425734)
(4501.38288749, -9061.77041928, 1705.77425734)
(4501.4269873, -9061.72631945, 1705.77425734)
(4501.48948643, -9061.66382057, 1705.77425734)
(4501.53212589, -9061.62118109, 1705.77425734)
(4501.58966015, -9061.563647, 1705.77425734)
(4501.62908712, -9061.52422, 1705.77425734)
(4501.68165647, -9061.47165071, 1705.77425734)
(4501.72809258, -9061.42521452, 1705.77425734)
(4501.77277644, -9061.38053068, 1705.77425734)
(4501.82622204, -9061.32708541, 1705.77425734)
(4501.86535697, -9061.2879505, 1705.77425734)
(4501.91851048, -9061.23479709, 1705.77425734)
(4501.96114995, -9061.19215757, 1705.77425734)
(4502.01021458, -9061.14309296, 1705.77425734)
(4502.04964152, -9061.10366603, 1705.77425734)
(4502.09958248, -9061.05372526, 1705.77425734)
(4502.14309817, -9061.01020955, 1705.77425734)
(4502.2029688, -9060.95033902, 1705.77425734)
(4502.2482367, -9060.90507106, 1705.77425734)
(4502.29496495, -9060.85834286, 1705.77425734)
(4502.33409988, -9060.81920795, 1705.77425734)
(4502.3881296, -9060.76517843, 1705.77425734)
(4502.43573399, -9060.71757401, 1705.77425734)
(4502.49414432, -9060.65916382, 1705.77425734)
(4502.53882815, -9060.61447995, 1705.77425734)
(4502.59168956, -9060.56161863, 1705.77425734)
(4502.63199268, -9060.52131546, 1705.77425734)
(4502.67813685, -9060.47517129, 1705.77425734)
(4502.73421086, -9060.4190976, 1705.77425734)
(4502.7794788, -9060.37382969, 1705.77425734)
(4502.84256207, -9060.3107466, 1705.77425734)
(4502.89513137, -9060.25817726, 1705.77425734)
(4502.95617024, -9060.19713857, 1705.77425734)
(4503.00844739, -9060.14486139, 1705.77425734)
(4503.08671737, -9060.06659167, 1705.77425734)
(4503.1416231, -9060.01168595, 1705.77425734)
(4503.19944944, -9059.95385989, 1705.77425734)
(4503.25143455, -9059.90187479, 1705.77425734)
(4503.29115364, -9059.86215586, 1705.77425734)
(4503.33145676, -9059.82185275, 1705.77425734)
(4503.39658438, -9059.75672521, 1705.77425734)
(4503.45119796, -9059.70211156, 1705.77425734)
(4503.51603342, -9059.63727623, 1705.77425734)
(4503.56801857, -9059.58529103, 1705.77425734)
(4503.62701312, -9059.52629661, 1705.77425734)
(4503.66965262, -9059.48365707, 1705.77425734)
(4503.71988547, -9059.43342427, 1705.77425734)
(4503.75989647, -9059.39341324, 1705.77425734)
(4503.80808499, -9059.34522471, 1705.77425734)
(4503.86094651, -9059.29236343, 1705.77425734)
(4503.9079668, -9059.24534311, 1705.77425734)
(4503.95352687, -9059.19978311, 1705.77425734)
(4504.00668017, -9059.14662976, 1705.77425734)
(4504.05370051, -9059.09960946, 1705.77425734)
(4504.10714599, -9059.04616399, 1705.77425734)
(4504.14920142, -9059.00410855, 1705.77425734)
(4504.2076118, -9058.94569838, 1705.77425734)
(4504.24703871, -9058.90627147, 1705.77425734)
(4504.30457294, -9058.84873736, 1705.77425734)
(4504.34808864, -9058.80522164, 1705.77425734)
(4504.41175595, -9058.74155439, 1705.77425734)
(4504.45848413, -9058.69482616, 1705.77425734)
(4504.50871699, -9058.64459334, 1705.77425734)
(4504.55427705, -9058.5990333, 1705.77425734)
(4504.59866892, -9058.55464142, 1705.77425734)
(4504.65182241, -9058.50148808, 1705.77425734)
(4504.70263931, -9058.45067116, 1705.77425734)
(4504.75579272, -9058.39751786, 1705.77425734)
(4504.80076864, -9058.35254191, 1705.77425734)
(4504.84165593, -9058.31165465, 1705.77425734)
(4504.88517164, -9058.26813895, 1705.77425734)
(4504.93978535, -9058.21352542, 1705.77425734)
(4504.99410688, -9058.15920388, 1705.77425734)
(4505.05076499, -9058.10254594, 1705.77425734)
(4505.09749325, -9058.05581764, 1705.77425734)
(4505.14422156, -9058.00908942, 1705.77425734)
(4505.19036564, -9057.9629453, 1705.77425734)
(4505.24497926, -9057.90833171, 1705.77425734)
(4505.30017703, -9057.85313396, 1705.77425734)
(4505.34894969, -9057.80436131, 1705.77425734)
(4505.40297937, -9057.75033186, 1705.77425734)
(4505.44591091, -9057.70740034, 1705.77425734)
(4505.4943915, -9057.65891986, 1705.77425734)
(4505.54053564, -9057.61277571, 1705.77425734)
(4505.59544142, -9057.55786999, 1705.77425734)
(4505.64362989, -9057.50968147, 1705.77425734)
(4505.69736736, -9057.45594404, 1705.77425734)
(4505.7397148, -9057.4135966, 1705.77425734)
(4505.79286832, -9057.36044328, 1705.77425734)
(4505.83550788, -9057.31780374, 1705.77425734)
(4505.89508648, -9057.25822525, 1705.77425734)
(4505.94152262, -9057.21178909, 1705.77425734)
(4505.99263166, -9057.16068012, 1705.77425734)
(4506.0405281, -9057.11278364, 1705.77425734)
(4506.08988488, -9057.06342689, 1705.77425734)
(4506.13486082, -9057.01845096, 1705.77425734)
(4506.19093477, -9056.96237719, 1705.77425734)
(4506.23707888, -9056.9162331, 1705.77425734)
(4506.29490519, -9056.85840691, 1705.77425734)
(4506.34484603, -9056.80846605, 1705.77425734)
(4506.40851332, -9056.74479887, 1705.77425734)
(4506.46049844, -9056.69281373, 1705.77425734)
(4506.52796243, -9056.62534987, 1705.77425734)
(4506.57994763, -9056.57336466, 1705.77425734)
(4506.64098648, -9056.51232595, 1705.77425734)
(4506.68508621, -9056.4682262, 1705.77425734)
(4506.73181448, -9056.42149801, 1705.77425734)
(4506.77883477, -9056.37447769, 1705.77425734)
(4506.83169617, -9056.32161632, 1705.77425734)
(4506.88309725, -9056.27021525, 1705.77425734)
(4506.92573675, -9056.22757575, 1705.77425734)
(4506.97567761, -9056.17763502, 1705.77425734)
(4507.01773303, -9056.1355796, 1705.77425734)
(4507.07964806, -9056.07366465, 1705.77425734)
(4507.13192526, -9056.02138742, 1705.77425734)
(4507.18069786, -9055.97261488, 1705.77425734)
(4507.2247976, -9055.92851511, 1705.77425734)
(4507.26364048, -9055.88967224, 1705.77425734)
(4507.31708607, -9055.83622684, 1705.77425734)
(4507.36147791, -9055.79183501, 1705.77425734)
(4507.42572927, -9055.72758374, 1705.77425734)
(4507.47274953, -9055.68056346, 1705.77425734)
(4507.52677914, -9055.62653393, 1705.77425734)
(4507.57029482, -9055.58301821, 1705.77425734)
(4507.61030591, -9055.54300715, 1705.77425734)
(4507.65674207, -9055.49657098, 1705.77425734)
(4507.71047958, -9055.44283359, 1705.77425734)
(4507.75603962, -9055.39727355, 1705.77425734)
(4507.81269771, -9055.34061553, 1705.77425734)
(4507.8591339, -9055.29417931, 1705.77425734)
(4507.90527804, -9055.2480352, 1705.77425734)
(4507.95580294, -9055.19751032, 1705.77425734)
(4507.99990273, -9055.15341053, 1705.77425734)
(4508.04984365, -9055.10346972, 1705.77425734)
(4508.10270498, -9055.05060839, 1705.77425734)
(4508.15527427, -9054.99803918, 1705.77425734)
(4508.20433888, -9054.94897455, 1705.77425734)
(4508.2478546, -9054.90545887, 1705.77425734)
(4508.29107823, -9054.8622352, 1705.77425734)
(4508.33780651, -9054.81550691, 1705.77425734)
(4508.39942946, -9054.75388416, 1705.77425734)
(4508.44907819, -9054.70423542, 1705.77425734)
(4508.49960317, -9054.65371054, 1705.77425734)
(4508.54633143, -9054.60698226, 1705.77425734)
(4508.60561794, -9054.54769582, 1705.77425734)
(4508.6549746, -9054.49833913, 1705.77425734)
(4508.71192466, -9054.44138913, 1705.77425734)
(4508.75193572, -9054.40137805, 1705.77425734)
(4508.79428324, -9054.35903053, 1705.77425734)
(4508.84977314, -9054.3035408, 1705.77425734)
(4508.89883777, -9054.25447617, 1705.77425734)
(4508.94731834, -9054.20599567, 1705.77425734)
(4508.98937376, -9054.16394024, 1705.77425734)
(4509.03873052, -9054.1145835, 1705.77425734)
(4509.09188391, -9054.06143011, 1705.77425734)
(4509.13627572, -9054.0170383, 1705.77425734)
(4509.20052711, -9053.95278707, 1705.77425734)
(4509.24637922, -9053.90693497, 1705.77425734)
(4509.306834, -9053.84648031, 1705.77425734)
(4509.34450865, -9053.80880566, 1705.77425734)
(4509.39707793, -9053.75623643, 1705.77425734)
(4509.44234589, -9053.71096846, 1705.77425734)
(4509.49812777, -9053.6551866, 1705.77425734)
(4509.54193553, -9053.61137885, 1705.77425734)
(4509.58895583, -9053.56435855, 1705.77425734)
(4509.652039, -9053.50127552, 1705.77425734)
(4509.70869699, -9053.44461755, 1705.77425734)
(4509.76915178, -9053.38416291, 1705.77425734)
(4509.8173403, -9053.33597438, 1705.77425734)
(4509.88947708, -9053.26383775, 1705.77425734)
(4509.92685966, -9053.22645517, 1705.77425734)
(4509.99724418, -9053.15607079, 1705.77425734)
(4510.04309629, -9053.11021868, 1705.77425734)
(4510.09712587, -9053.05618919, 1705.77425734)
(4510.13888921, -9053.01442586, 1705.77425734)
(4510.18999824, -9052.96331687, 1705.77425734)
(4510.23322186, -9052.92009322, 1705.77425734)
(4510.28141041, -9052.87190468, 1705.77425734)
(4510.32404995, -9052.82926514, 1705.77425734)
(4510.37515899, -9052.77815618, 1705.77425734)
(4510.41925874, -9052.73405642, 1705.77425734)
(4510.4788373, -9052.67447791, 1705.77425734)
(4510.52498146, -9052.62833374, 1705.77425734)
(4510.58397589, -9052.56933934, 1705.77425734)
(4510.62632332, -9052.52699188, 1705.77425734)
(4510.67655618, -9052.47675904, 1705.77425734)
(4510.71861161, -9052.4347036, 1705.77425734)
(4510.77351739, -9052.37979791, 1705.77425734)
(4510.8228741, -9052.33044119, 1705.77425734)
(4510.88508109, -9052.26823427, 1705.77425734)
(4510.92801264, -9052.2253027, 1705.77425734)
(4510.98262633, -9052.17068906, 1705.77425734)
(4511.02409765, -9052.12921771, 1705.77425734)
(4511.07637489, -9052.07694049, 1705.77425734)
(4511.12865208, -9052.0246633, 1705.77425734)
(4511.17012338, -9051.98319199, 1705.77425734)
(4511.22210863, -9051.93120683, 1705.77425734)
(4511.26591637, -9051.88739907, 1705.77425734)
(4511.3214062, -9051.83190928, 1705.77425734)
(4511.36404569, -9051.78926976, 1705.77425734)
(4511.41603087, -9051.73728461, 1705.77425734)
(4511.45574989, -9051.6975656, 1705.77425734)
(4511.50452257, -9051.64879299, 1705.77425734)
(4511.5489144, -9051.60440115, 1705.77425734)
(4511.60936907, -9051.54394653, 1705.77425734)
(4511.65551318, -9051.4978024, 1705.77425734)
(4511.70574607, -9051.44756954, 1705.77425734)
(4511.75481076, -9051.39850485, 1705.77425734)
(4511.80387543, -9051.34944017, 1705.77425734)
(4511.85060371, -9051.30271198, 1705.77425734)
(4511.89353526, -9051.25978043, 1705.77425734)
(4511.94698073, -9051.20633501, 1705.77425734)
(4511.99633745, -9051.15697827, 1705.77425734)
(4512.05036701, -9051.10294873, 1705.77425734)
(4512.09446676, -9051.05884896, 1705.77425734)
(4512.14061089, -9051.01270484, 1705.77425734)
(4512.18967562, -9050.96364023, 1705.77425734)
(4512.23494363, -9050.91837223, 1705.77425734)
(4512.29101757, -9050.86229832, 1705.77425734)
(4512.33628554, -9050.81703034, 1705.77425734)
(4512.39119123, -9050.76212468, 1705.77425734)
(4512.43324664, -9050.72006925, 1705.77425734)
(4512.47588619, -9050.67742971, 1705.77425734)
(4512.53166812, -9050.62164789, 1705.77425734)
(4512.5702189, -9050.58309711, 1705.77425734)
(4512.62366433, -9050.52965172, 1705.77425734)
(4512.66542768, -9050.48788835, 1705.77425734)
(4512.72091751, -9050.43239854, 1705.77425734)
(4512.76589347, -9050.38742257, 1705.77425734)
(4512.82138331, -9050.33193283, 1705.77425734)
(4512.85964204, -9050.2936741, 1705.77425734)
(4512.9136716, -9050.23964459, 1705.77425734)
(4512.95397472, -9050.19934146, 1705.77425734)
(4513.02319097, -9050.13012523, 1705.77425734)
(4513.06933509, -9050.08398109, 1705.77425734)
(4513.11489512, -9050.03842108, 1705.77425734)
(4513.15928695, -9049.99402926, 1705.77425734)
(4513.20805957, -9049.94525662, 1705.77425734)
(4513.26880637, -9049.8845099, 1705.77425734)
(4513.3149505, -9049.83836577, 1705.77425734)
(4513.36401516, -9049.78930114, 1705.77425734)
(4513.40694672, -9049.74636957, 1705.77425734)
(4513.46798554, -9049.68533078, 1705.77425734)
(4513.51120916, -9049.64210713, 1705.77425734)
(4513.55209637, -9049.60121992, 1705.77425734)
(4513.62160468, -9049.53171176, 1705.77425734)
(4513.67592628, -9049.47739018, 1705.77425734)
(4513.72411485, -9049.42920168, 1705.77425734)
(4513.77376362, -9049.3795529, 1705.77425734)
(4513.83567857, -9049.31763802, 1705.77425734)
(4513.90401861, -9049.24929796, 1705.77425734)
(4513.98374879, -9049.16956792, 1705.77425734)
(4514.04916831, -9049.10414837, 1705.77425734)
(4514.11634016, -9049.03697657, 1705.77425734)
(4514.16832533, -9048.98499138, 1705.77425734)
(4514.23432905, -9048.91898772, 1705.77425734)
(4514.28485396, -9048.86846279, 1705.77425734)
(4514.33567094, -9048.81764586, 1705.77425734)
(4514.37217737, -9048.78113943, 1705.77425734)
(4514.43117181, -9048.72214501, 1705.77425734)
(4514.48111262, -9048.67220417, 1705.77425734)
(4514.54886858, -9048.60444823, 1705.77425734)
(4514.59647295, -9048.55684384, 1705.77425734)
(4514.65021044, -9048.50310636, 1705.77425734)
(4514.69635461, -9048.4569622, 1705.77425734)
(4514.73841004, -9048.41490675, 1705.77425734)
(4514.7906873, -9048.36262955, 1705.77425734)
(4514.83595527, -9048.31736158, 1705.77425734)
(4514.89232123, -9048.26099564, 1705.77425734)
(4514.92999589, -9048.22332098, 1705.77425734)
(4514.9764321, -9048.17688477, 1705.77425734)
(4515.01585906, -9048.13745781, 1705.77425734)
(4515.0698886, -9048.08342833, 1705.77425734)
(4515.11778503, -9048.03553189, 1705.77425734)
(4515.16889408, -9047.98442286, 1705.77425734)
(4515.21094952, -9047.94236741, 1705.77425734)
(4515.26264266, -9047.89067428, 1705.77425734)
(4515.31229145, -9047.84102557, 1705.77425734)
(4515.36223226, -9047.79108478, 1705.77425734)
(4515.41450953, -9047.73880757, 1705.77425734)
(4515.45714906, -9047.69616803, 1705.77425734)
(4515.51147066, -9047.64184645, 1705.77425734)
(4515.55673862, -9047.59657848, 1705.77425734)
(4515.60901584, -9047.54430127, 1705.77425734)
(4515.65048717, -9047.50282994, 1705.77425734)
(4515.71211012, -9047.44120707, 1705.77425734)
(4515.75270529, -9047.4006119, 1705.77425734)
(4515.81140766, -9047.34190957, 1705.77425734)
(4515.85200281, -9047.30131441, 1705.77425734)
(4515.90603237, -9047.24728488, 1705.77425734)
(4515.95392883, -9047.1993884, 1705.77425734)
(4516.00182529, -9047.15149195, 1705.77425734)
(4516.04534095, -9047.10797629, 1705.77425734)
(4516.09907845, -9047.05423885, 1705.77425734)
(4516.14054977, -9047.01276753, 1705.77425734)
(4516.1948714, -9046.95844592, 1705.77425734)
(4516.2418917, -9046.91142561, 1705.77425734)
(4516.30409868, -9046.84921865, 1705.77425734)
(4516.34819844, -9046.80511886, 1705.77425734)
(4516.39054593, -9046.76277138, 1705.77425734)
(4516.42851264, -9046.72480467, 1705.77425734)
(4516.49071965, -9046.6625977, 1705.77425734)
(4516.53920018, -9046.61411717, 1705.77425734)
(4516.60286743, -9046.55044996, 1705.77425734)
(4516.64813542, -9046.50518196, 1705.77425734)
(4516.68989883, -9046.46341857, 1705.77425734)
(4516.73458271, -9046.41873467, 1705.77425734)
(4516.78364737, -9046.36967002, 1705.77425734)
(4516.84118155, -9046.31213592, 1705.77425734)
(4516.89083032, -9046.26248715, 1705.77425734)
(4516.93726655, -9046.21605095, 1705.77425734)
(4516.97640146, -9046.17691605, 1705.77425734)
(4517.04065279, -9046.11266474, 1705.77425734)
(4517.08650486, -9046.06681265, 1705.77425734)
(4517.14374699, -9046.00957054, 1705.77425734)
(4517.19135141, -9045.96196612, 1705.77425734)
(4517.24742535, -9045.90589225, 1705.77425734)
(4517.29094102, -9045.86237658, 1705.77425734)
(4517.33971365, -9045.813604, 1705.77425734)
(4517.38147702, -9045.77184063, 1705.77425734)
(4517.44193172, -9045.71138595, 1705.77425734)
(4517.49187252, -9045.66144513, 1705.77425734)
(4517.54853051, -9045.60478716, 1705.77425734)
(4517.59233823, -9045.56097943, 1705.77425734)
(4517.64344727, -9045.5098704, 1705.77425734)
(4517.68491861, -9045.46839906, 1705.77425734)
(4517.73690381, -9045.4164139, 1705.77425734)
(4517.79210154, -9045.36121616, 1705.77425734)
(4517.84700724, -9045.30631049, 1705.77425734)
(4517.90132884, -9045.25198889, 1705.77425734)
(4517.97638612, -9045.17693166, 1705.77425734)
(4518.03596461, -9045.11735316, 1705.77425734)
(4518.10664112, -9045.04667673, 1705.77425734)
(4518.16300709, -9044.99031076, 1705.77425734)
(4518.21820489, -9044.93511304, 1705.77425734)
(4518.25237492, -9044.90094302, 1705.77425734)
(4518.30611241, -9044.84720557, 1705.77425734)
(4518.35897374, -9044.79434424, 1705.77425734)
(4518.41767613, -9044.73564187, 1705.77425734)
(4518.47141361, -9044.68190438, 1705.77425734)
(4518.52602724, -9044.62729078, 1705.77425734)
(4518.56954291, -9044.5837751, 1705.77425734)
(4518.61393476, -9044.53938326, 1705.77425734)
(4518.66066301, -9044.49265499, 1705.77425734)
(4518.7120641, -9044.4412539, 1705.77425734)
(4518.76667776, -9044.3866403, 1705.77425734)
(4518.80990138, -9044.34341668, 1705.77425734)
(4518.86130247, -9044.29201561, 1705.77425734)
(4518.90131354, -9044.25200454, 1705.77425734)
(4518.95913975, -9044.19417833, 1705.77425734)
(4519.0099567, -9044.14336137, 1705.77425734)
(4519.05726904, -9044.09604904, 1705.77425734)
(4519.11334299, -9044.03997516, 1705.77425734)
(4519.15656663, -9043.99675152, 1705.77425734)
(4519.20563131, -9043.94768686, 1705.77425734)
(4519.24943903, -9043.90387913, 1705.77425734)
(4519.30200831, -9043.85130987, 1705.77425734)
(4519.3472763, -9043.80604187, 1705.77425734)
(4519.39371251, -9043.75960566, 1705.77425734)
(4519.44686593, -9043.7064523, 1705.77425734)
(4519.49125774, -9043.66206048, 1705.77425734)
(4519.53886214, -9043.6144561, 1705.77425734)
(4519.58471423, -9043.56860401, 1705.77425734)
(4519.63523917, -9043.51807907, 1705.77425734)
(4519.68255153, -9043.4707667, 1705.77425734)
(4519.724899, -9043.42841922, 1705.77425734)
