(4616.95733815, -8967.22889521, 1705.77425734)
(4617.0021874, -8967.1898329, 1705.77425734)
(4617.04392198, -8967.15348318, 1705.77425734)
(4617.08129628, -8967.12093114, 1705.77425734)
(4617.11680183, -8967.09000673, 1705.77425734)
(4617.15479906, -8967.0569122, 1705.77425734)
(4617.18999317, -8967.02625908, 1705.77425734)
(4617.22830188, -8966.99289332, 1705.77425734)
(4617.26505323, -8966.96088387, 1705.77425734)
(4617.30367333, -8966.92724678, 1705.77425734)
(4617.34571952, -8966.89062586, 1705.77425734)
(4617.38278232, -8966.85834515, 1705.77425734)
(4617.42171388, -8966.82443679, 1705.77425734)
(4617.46189134, -8966.78944349, 1705.77425734)
(4617.49864274, -8966.75743409, 1705.77425734)
(4617.53913166, -8966.72216951, 1705.77425734)
(4617.57588303, -8966.69016008, 1705.77425734)
(4617.61107719, -8966.65950694, 1705.77425734)
(4617.65063179, -8966.62505618, 1705.77425734)
(4617.68800606, -8966.59250424, 1705.77425734)
(4617.72475746, -8966.56049476, 1705.77425734)
(4617.76400058, -8966.52631527, 1705.77425734)
(4617.79919473, -8966.49566222, 1705.77425734)
(4617.83843786, -8966.4614827, 1705.77425734)
(4617.87550069, -8966.42920202, 1705.77425734)
(4617.91131776, -8966.39800636, 1705.77425734)
(4617.94869218, -8966.36545449, 1705.77425734)
(4617.98637796, -8966.33263133, 1705.77425734)
(4618.02437517, -8966.29953683, 1705.77425734)
(4618.06206101, -8966.26671363, 1705.77425734)
(4618.09912389, -8966.23443297, 1705.77425734)
(4618.14241593, -8966.19672702, 1705.77425734)
(4618.18290476, -8966.16146242, 1705.77425734)
(4618.22245928, -8966.1270116, 1705.77425734)
(4618.261391, -8966.09310343, 1705.77425734)
(4618.29658512, -8966.06245039, 1705.77425734)
(4618.33146784, -8966.03206854, 1705.77425734)
(4618.36635066, -8966.00168679, 1705.77425734)
(4618.40061048, -8965.97184757, 1705.77425734)
(4618.43642764, -8965.940652, 1705.77425734)
(4618.47037597, -8965.91108402, 1705.77425734)
(4618.50432433, -8965.88151599, 1705.77425734)
(4618.53951858, -8965.85086298, 1705.77425734)
(4618.5744013, -8965.82048123, 1705.77425734)
(4618.60959554, -8965.78982818, 1705.77425734)
(4618.64385537, -8965.75998895, 1705.77425734)
(4618.67967255, -8965.72879339, 1705.77425734)
(4618.71424379, -8965.69868288, 1705.77425734)
(4618.75037233, -8965.66721598, 1705.77425734)
(4618.78743531, -8965.6349354, 1705.77425734)
(4618.82418676, -8965.60292606, 1705.77425734)
(4618.86249556, -8965.56956038, 1705.77425734)
(4618.89800116, -8965.53863607, 1705.77425734)
(4618.93257244, -8965.50852551, 1705.77425734)
(4618.96963544, -8965.47624492, 1705.77425734)
(4619.00389528, -8965.44640572, 1705.77425734)
(4619.04282697, -8965.41249753, 1705.77425734)
(4619.08082418, -8965.37940309, 1705.77425734)
(4619.11664129, -8965.34820748, 1705.77425734)
(4619.15276994, -8965.31674069, 1705.77425734)
(4619.18640689, -8965.28744402, 1705.77425734)
(4619.22315843, -8965.25543468, 1705.77425734)
(4619.25741823, -8965.22559545, 1705.77425734)
(4619.29167806, -8965.19575616, 1705.77425734)
(4619.32780669, -8965.16428938, 1705.77425734)
(4619.36424669, -8965.13255132, 1705.77425734)
(4619.40193258, -8965.09972817, 1705.77425734)
(4619.43588094, -8965.0701602, 1705.77425734)
(4619.46951787, -8965.04086345, 1705.77425734)
(4619.50782668, -8965.0074978, 1705.77425734)
(4619.54364378, -8964.97630228, 1705.77425734)
(4619.57883803, -8964.94564927, 1705.77425734)
(4619.61465514, -8964.91445374, 1705.77425734)
(4619.65327542, -8964.88081683, 1705.77425734)
(4619.68846959, -8964.85016381, 1705.77425734)
(4619.72397525, -8964.81923947, 1705.77425734)
(4619.76290701, -8964.78533131, 1705.77425734)
(4619.79996993, -8964.75305073, 1705.77425734)
(4619.84077039, -8964.71751499, 1705.77425734)
(4619.8756531, -8964.68713325, 1705.77425734)
(4619.91178168, -8964.65566639, 1705.77425734)
(4619.95164782, -8964.62094446, 1705.77425734)
(4619.9880878, -8964.58920639, 1705.77425734)
(4620.02297055, -8964.55882458, 1705.77425734)
(4620.05847629, -8964.52790035, 1705.77425734)
(4620.09211322, -8964.49860369, 1705.77425734)
(4620.12761894, -8964.46767943, 1705.77425734)
(4620.16125585, -8964.43838275, 1705.77425734)
(4620.1955157, -8964.40854348, 1705.77425734)
(4620.23164435, -8964.37707669, 1705.77425734)
(4620.26559275, -8964.34750875, 1705.77425734)
(4620.30078701, -8964.31685574, 1705.77425734)
(4620.33598122, -8964.28620274, 1705.77425734)
(4620.37366711, -8964.25337962, 1705.77425734)
(4620.40823838, -8964.22326915, 1705.77425734)
(4620.44312114, -8964.19288735, 1705.77425734)
(4620.4792498, -8964.16142057, 1705.77425734)
(4620.51413256, -8964.13103884, 1705.77425734)
(4620.55212991, -8964.09794445, 1705.77425734)
(4620.5891928, -8964.06566384, 1705.77425734)
(4620.62719008, -8964.03256939, 1705.77425734)
(4620.664876, -8963.99974631, 1705.77425734)
(4620.70007022, -8963.96909333, 1705.77425734)
(4620.73900196, -8963.93518515, 1705.77425734)
(4620.77544196, -8963.90344707, 1705.77425734)
(4620.81032472, -8963.87306528, 1705.77425734)
(4620.84863355, -8963.83969966, 1705.77425734)
(4620.88507358, -8963.80796162, 1705.77425734)
(4620.92462821, -8963.77351093, 1705.77425734)
(4620.9604453, -8963.74231539, 1705.77425734)
(4620.99719679, -8963.71030601, 1705.77425734)
(4621.03644001, -8963.6761266, 1705.77425734)
(4621.09094433, -8963.62865515, 1705.77425734)
(4621.12894162, -8963.59556073, 1705.77425734)
(4621.1831346, -8963.54836062, 1705.77425734)
(4621.22144332, -8963.51499496, 1705.77425734)
(4621.25881774, -8963.48244307, 1705.77425734)
(4621.30647009, -8963.44093941, 1705.77425734)
(4621.34664763, -8963.40594619, 1705.77425734)
(4621.38744797, -8963.37041039, 1705.77425734)
(4621.42700254, -8963.33595963, 1705.77425734)
(4621.46904885, -8963.29933886, 1705.77425734)
(4621.5058003, -8963.26732954, 1705.77425734)
(4621.54878087, -8963.22989485, 1705.77425734)
(4621.59985935, -8963.1854074, 1705.77425734)
(4621.65498652, -8963.13739339, 1705.77425734)
(4621.6932953, -8963.10402772, 1705.77425734)
(4621.73285004, -8963.06957713, 1705.77425734)
(4621.76866716, -8963.03838165, 1705.77425734)
(4621.80510723, -8963.00664356, 1705.77425734)
(4621.84154725, -8962.97490548, 1705.77425734)
(4621.87923315, -8962.94208235, 1705.77425734)
(4621.91380446, -8962.9119719, 1705.77425734)
(4621.95211328, -8962.87860627, 1705.77425734)
(4621.98668456, -8962.8484958, 1705.77425734)
(4622.02187878, -8962.81784276, 1705.77425734)
(4622.05956472, -8962.78501966, 1705.77425734)
(4622.09444749, -8962.75463795, 1705.77425734)
(4622.13462504, -8962.71964472, 1705.77425734)
(4622.17013068, -8962.68872045, 1705.77425734)
(4622.20532489, -8962.65806742, 1705.77425734)
(4622.24519099, -8962.62334548, 1705.77425734)
(4622.28163103, -8962.59160744, 1705.77425734)
(4622.32025133, -8962.55797054, 1705.77425734)
(4622.35731425, -8962.52568995, 1705.77425734)
(4622.39313139, -8962.49449438, 1705.77425734)
(4622.42926005, -8962.46302763, 1705.77425734)
(4622.46320843, -8962.43345971, 1705.77425734)
(4622.49746828, -8962.40362046, 1705.77425734)
(4622.53515419, -8962.37079735, 1705.77425734)
(4622.57034841, -8962.34014435, 1705.77425734)
(4622.60678849, -8962.30840628, 1705.77425734)
(4622.64229417, -8962.27748202, 1705.77425734)
(4622.67966863, -8962.24493019, 1705.77425734)
(4622.71642008, -8962.21292086, 1705.77425734)
(4622.75254866, -8962.18145403, 1705.77425734)
(4622.78930022, -8962.14944474, 1705.77425734)
(4622.82324864, -8962.11987683, 1705.77425734)
(4622.8600002, -8962.08786751, 1705.77425734)
(4622.89394859, -8962.05829957, 1705.77425734)
(4622.93038863, -8962.02656146, 1705.77425734)
(4622.96682873, -8961.99482343, 1705.77425734)
(4623.00171149, -8961.96444172, 1705.77425734)
(4623.04251193, -8961.92890596, 1705.77425734)
(4623.07864048, -8961.89743916, 1705.77425734)
(4623.1125889, -8961.86787117, 1705.77425734)
(4623.15027482, -8961.83504807, 1705.77425734)
(4623.18546905, -8961.80439509, 1705.77425734)
(4623.22377786, -8961.77102946, 1705.77425734)
(4623.2592835, -8961.7401052, 1705.77425734)
(4623.29510063, -8961.70890963, 1705.77425734)
(4623.33154074, -8961.6771716, 1705.77425734)
(4623.36891514, -8961.64461976, 1705.77425734)
(4623.4097156, -8961.60908399, 1705.77425734)
(4623.44615561, -8961.57734592, 1705.77425734)
(4623.48353, -8961.54479402, 1705.77425734)
(4623.52433046, -8961.50925829, 1705.77425734)
(4623.56014756, -8961.47806277, 1705.77425734)
(4623.59565324, -8961.44713846, 1705.77425734)
(4623.63427352, -8961.41350156, 1705.77425734)
(4623.67009065, -8961.38230604, 1705.77425734)
(4623.70902237, -8961.34839787, 1705.77425734)
(4623.74483947, -8961.31720233, 1705.77425734)
(4623.78034514, -8961.28627803, 1705.77425734)
(4623.81709668, -8961.25426873, 1705.77425734)
(4623.85260236, -8961.22334449, 1705.77425734)
(4623.892157, -8961.18889378, 1705.77425734)
(4623.92641684, -8961.15905457, 1705.77425734)
(4623.96192252, -8961.12813026, 1705.77425734)
(4623.99960844, -8961.09530716, 1705.77425734)
(4624.03449121, -8961.06492545, 1705.77425734)
(4624.0715542, -8961.03264488, 1705.77425734)
(4624.10612549, -8961.00253441, 1705.77425734)
(4624.13913954, -8960.97378022, 1705.77425734)
(4624.17838272, -8960.93960079, 1705.77425734)
(4624.21201968, -8960.91030413, 1705.77425734)
(4624.24908267, -8960.87802354, 1705.77425734)
(4624.2833425, -8960.84818434, 1705.77425734)
(4624.31760236, -8960.81834509, 1705.77425734)
(4624.35373098, -8960.78687831, 1705.77425734)
(4624.38861375, -8960.75649658, 1705.77425734)
(4624.42536528, -8960.72448725, 1705.77425734)
(4624.45962516, -8960.69464804, 1705.77425734)
(4624.49606525, -8960.66290999, 1705.77425734)
(4624.530948, -8960.63252826, 1705.77425734)
(4624.5648964, -8960.60296028, 1705.77425734)
(4624.60071358, -8960.57176478, 1705.77425734)
(4624.63474327, -8960.54226116, 1705.77425734)
(4624.67226038, -8960.50983359, 1705.77425734)
(4624.70672251, -8960.48018026, 1705.77425734)
(4624.74279616, -8960.44923179, 1705.77425734)
(4624.77796404, -8960.41913106, 1705.77425734)
(4624.81270237, -8960.38921656, 1705.77425735)
(4624.84866178, -8960.35819311, 1705.77425734)
(4624.8826926, -8960.32874347, 1705.77425733)
(4624.91949986, -8960.29682773, 1705.77425734)
(4624.95417948, -8960.26684294, 1705.77425734)
(4624.98824143, -8960.23740599, 1705.77425734)
(4625.02386532, -8960.20661825, 1705.77425734)
(4625.05794252, -8960.17719347, 1705.77425734)
(4625.09673987, -8960.14374714, 1705.77425734)
(4625.13185137, -8960.11359662, 1705.77425734)
(4625.16604883, -8960.08428283, 1705.77425734)
(4625.20215822, -8960.0533882, 1705.77425734)
(4625.23692103, -8960.02350644, 1705.77425734)
(4625.27351852, -8959.99196668, 1705.77425734)
(4625.30909302, -8959.96116159, 1705.77425734)
(4625.34338454, -8959.9313981, 1705.77425734)
(4625.37920264, -8959.9002433, 1705.77425735)
(4625.41387563, -8959.87024654, 1705.77425734)
(4625.44919931, -8959.83973351, 1705.77425734)
(4625.49210176, -8959.80280589, 1705.77425735)
(4625.53002654, -8959.77022637, 1705.77425734)
(4625.5641322, -8959.74083896, 1705.77425734)
(4625.59979657, -8959.71009776, 1705.77425734)
(4625.63515097, -8959.67962742, 1705.77425734)
(4625.67392648, -8959.6461762, 1705.77425734)
(4625.71204952, -8959.61323866, 1705.77425734)
(4625.74800875, -8959.58220694, 1705.77425734)
(4625.78396885, -8959.55117686, 1705.77425734)
(4625.82335865, -8959.51716957, 1705.77425735)
(4625.86530103, -8959.48104396, 1705.77425734)
(4625.90101456, -8959.45034169, 1705.77425734)
(4625.93957899, -8959.41724633, 1705.77425734)
(4625.97687878, -8959.38522514, 1705.77425734)
(4626.01765195, -8959.35026968, 1705.77425734)
(4626.05515412, -8959.3178969, 1705.77425734)
(4626.09916379, -8959.27979913, 1705.77425734)
(4626.15311072, -8959.23299576, 1705.77425734)
(4626.18841458, -8959.2024672, 1705.77425734)
(4626.22903599, -8959.16735917, 1705.77425734)
(4626.26534614, -8959.13608018, 1705.77425734)
(4626.30638526, -8959.1007906, 1705.77425734)
(4626.34173522, -8959.07031712, 1705.77425734)
(4626.37583152, -8959.04091936, 1705.77425734)
(4626.41086952, -8959.01071455, 1705.77425734)
(4626.44777338, -8958.97888377, 1705.77425735)
(4626.48528544, -8958.9464956, 1705.77425735)
(4626.52149199, -8958.91514132, 1705.77425733)
(4626.55555885, -8958.88570949, 1705.77425734)
(4626.59181868, -8958.85439391, 1705.77425734)
(4626.62560635, -8958.82526167, 1705.77425734)
(4626.66192715, -8958.79399893, 1705.77425734)
(4626.69577194, -8958.76491957, 1705.77425734)
(4626.73183847, -8958.73398405, 1705.77425735)
(4626.76592066, -8958.70458879, 1705.77425734)
(4626.79995944, -8958.67514954, 1705.77425733)
(4626.83647106, -8958.64352174, 1705.77425734)
(4626.87085308, -8958.61382363, 1705.77425734)
(4626.90807269, -8958.5817191, 1705.77425734)
(4626.94255237, -8958.55210476, 1705.77425735)
(4626.97611754, -8958.52332598, 1705.77425734)
(4627.01316245, -8958.49162071, 1705.77425734)
(4627.04729948, -8958.46227686, 1705.77425734)
(4627.08421497, -8958.43047094, 1705.77425734)
(4627.1182596, -8958.40104187, 1705.77425734)
(4627.1557022, -8958.3686032, 1705.77425735)
(4627.18978268, -8958.33918735, 1705.77425734)
(4627.22354654, -8958.31003876, 1705.77425735)
(4627.25854206, -8958.27979467, 1705.77425734)
(4627.29262225, -8958.25037729, 1705.77425734)
(4627.32733753, -8958.22042979, 1705.77425734)
(4627.36241986, -8958.19025716, 1705.77425734)
(4627.3990955, -8958.15876544, 1705.77425734)
(4627.43254317, -8958.12989695, 1705.77425734)
(4627.46657958, -8958.10045151, 1705.77425734)
(4627.50090584, -8958.07071216, 1705.77425733)
(4627.53429943, -8958.04178091, 1705.77425734)
(4627.56923407, -8958.01147775, 1705.77425734)
(4627.60327724, -8957.98201774, 1705.77425734)
(4627.64109417, -8957.94933832, 1705.77425734)
(4627.67462325, -8957.92051312, 1705.77425734)
(4627.7078761, -8957.89199569, 1705.77425734)
(4627.74429658, -8957.86082301, 1705.77425734)
(4627.77847183, -8957.8315038, 1705.77425734)
(4627.81328334, -8957.80165617, 1705.77425734)
(4627.84710786, -8957.77258266, 1705.77425734)
(4627.88340216, -8957.74132172, 1705.77425734)
(4627.91803738, -8957.71132637, 1705.77425734)
(4627.9532603, -8957.68074905, 1705.77425734)
(4627.98814214, -8957.65040733, 1705.77425734)
(4628.02187076, -8957.62121261, 1705.77425734)
(4628.05720492, -8957.59070793, 1705.77425734)
(4628.09196857, -8957.56079111, 1705.77425735)
(4628.12582641, -8957.5317172, 1705.77425734)
(4628.16065368, -8957.50186736, 1705.77425734)
(4628.1944686, -8957.47277738, 1705.77425734)
(4628.23077953, -8957.44152141, 1705.77425734)
(4628.26452267, -8957.41236868, 1705.77425734)
(4628.29979774, -8957.38183565, 1705.77425734)
(4628.33692272, -8957.34965517, 1705.77425734)
(4628.37098556, -8957.32021765, 1705.77425734)
(4628.40786456, -8957.28835524, 1705.77425734)
(4628.44164499, -8957.25921471, 1705.77425734)
(4628.47795884, -8957.22794435, 1705.77425734)
(4628.51211478, -8957.19859244, 1705.77425734)
(4628.5478651, -8957.1679229, 1705.77425735)
(4628.58195208, -8957.13853003, 1705.77425734)
(4628.61536623, -8957.10962955, 1705.77425734)
(4628.65125166, -8957.07853959, 1705.77425734)
(4628.68495892, -8957.04934078, 1705.77425734)
(4628.72083132, -8957.01822902, 1705.77425734)
(4628.75487835, -8956.98877316, 1705.77425734)
(4628.79238428, -8956.95636616, 1705.77425734)
(4628.82622953, -8956.92727429, 1705.77425734)
(4628.86199284, -8956.896606, 1705.77425734)
(4628.897473, -8956.86624194, 1705.77425734)
(4628.93102338, -8956.83746311, 1705.77425734)
(4628.96802925, -8956.80573368, 1705.77425734)
(4629.00274246, -8956.77581196, 1705.77425734)
(4629.03647091, -8956.74665103, 1705.77425734)
(4629.07204585, -8956.7158395, 1705.77425734)
(4629.10638648, -8956.68611255, 1705.77425734)
(4629.14101882, -8956.65609374, 1705.77425734)
(4629.17570341, -8956.62611135, 1705.77425734)
(4629.21101991, -8956.59559902, 1705.77425734)
(4629.24705327, -8956.56462093, 1705.77425735)
(4629.2806149, -8956.53583377, 1705.77425734)
(4629.31577278, -8956.50573269, 1705.77425734)
(4629.34990187, -8956.47637867, 1705.77425734)
(4629.38524878, -8956.44591394, 1705.77425734)
(4629.41897426, -8956.41674708, 1705.77425734)
(4629.45423205, -8956.38619826, 1705.77425734)
(4629.48830814, -8956.35677712, 1705.77425734)
(4629.52269649, -8956.327087, 1705.77425735)
(4629.55863124, -8956.29603227, 1705.77425735)
(4629.59239512, -8956.26688088, 1705.77425734)
(4629.62773375, -8956.23639201, 1705.77425734)
(4629.66312676, -8956.2059476, 1705.77425734)
(4629.69823537, -8956.17580152, 1705.77425735)
(4629.7326687, -8956.14616141, 1705.77425734)
(4629.76646924, -8956.11705352, 1705.77425734)
(4629.80308688, -8956.08552036, 1705.77425734)
(4629.83686635, -8956.05639535, 1705.77425734)
(4629.87155484, -8956.02643422, 1705.77425734)
(4629.90526559, -8955.99724656, 1705.77425733)
(4629.94050752, -8955.96667705, 1705.77425734)
(4629.9758473, -8955.93617713, 1705.77425734)
(4630.00966482, -8955.9070677, 1705.77425734)
(4630.0444456, -8955.87717451, 1705.77425734)
(4630.07859619, -8955.84782298, 1705.77425734)
(4630.1146501, -8955.81687944, 1705.77425734)
(4630.14877706, -8955.78751918, 1705.77425735)
(4630.18412643, -8955.75705282, 1705.77425734)
(4630.21782745, -8955.72786332, 1705.77425734)
(4630.25149281, -8955.69863579, 1705.77425734)
(4630.28793266, -8955.66693696, 1705.77425734)
(4630.32259605, -8955.63692798, 1705.77425734)
(4630.35729987, -8955.60695669, 1705.77425734)
(4630.40271497, -8955.5678768, 1705.77425734)
(4630.43688687, -8955.53853388, 1705.77425734)
(4630.47202815, -8955.50841507, 1705.77425734)
(4630.506157, -8955.47905707, 1705.77425734)
(4630.54496801, -8955.44564134, 1705.77425735)
(4630.57876606, -8955.41653255, 1705.77425735)
(4630.61286221, -8955.38714141, 1705.77425734)
(4630.64850272, -8955.35638406, 1705.77425734)
(4630.68229555, -8955.32726538, 1705.77425734)
(4630.71796844, -8955.29653391, 1705.77425734)
(4630.75242489, -8955.26690957, 1705.77425734)
(4630.78972772, -8955.2348871, 1705.77425734)
(4630.8278624, -8955.20197463, 1705.77425733)
(4630.86127355, -8955.17307203, 1705.77425733)
(4630.89653341, -8955.14252208, 1705.77425734)
(4630.93023906, -8955.1133224, 1705.77425734)
(4630.96704498, -8955.08139746, 1705.77425734)
(4631.00927358, -8955.04496319, 1705.77425734)
(4631.04340872, -8955.01558558, 1705.77425734)
(4631.07944266, -8954.98461377, 1705.77425735)
(4631.11390518, -8954.95499092, 1705.77425734)
(4631.15810943, -8954.91705048, 1705.77425734)
(4631.19186976, -8954.88791653, 1705.77425733)
(4631.22558631, -8954.85873804, 1705.77425734)
(4631.26146189, -8954.82763946, 1705.77425734)
(4631.2957912, -8954.79789689, 1705.77425734)
(4631.33197038, -8954.76650896, 1705.77425733)
(4631.36574291, -8954.73735153, 1705.77425734)
(4631.3998737, -8954.70796855, 1705.77425735)
(4631.43622449, -8954.67672792, 1705.77425735)
(4631.4703741, -8954.64737304, 1705.77425734)
(4631.50548356, -8954.61723104, 1705.77425734)
(4631.54060136, -8954.58710112, 1705.77425734)
(4631.57825451, -8954.55484677, 1705.77425734)
(4631.61202454, -8954.52572897, 1705.77425734)
(4631.64575108, -8954.49656565, 1705.77425734)
(4631.68101227, -8954.46602202, 1705.77425734)
(4631.7150385, -8954.43656287, 1705.77425734)
(4631.75060319, -8954.40572871, 1705.77425733)
(4631.78528066, -8954.37573969, 1705.77425734)
(4631.8193961, -8954.34634521, 1705.77425734)
(4631.85448088, -8954.31617141, 1705.77425735)
(4631.88864184, -8954.28682462, 1705.77425734)
(4631.92408092, -8954.256427, 1705.77425735)
(4631.95945947, -8954.22598931, 1705.77425734)
(4631.99513625, -8954.19526515, 1705.77425734)
(4632.03009105, -8954.16500095, 1705.77425734)
(4632.06407363, -8954.13550912, 1705.77425734)
(4632.09989674, -8954.10435919, 1705.77425734)
(4632.13456747, -8954.07435796, 1705.77425734)
(4632.1698917, -8954.04384447, 1705.77425734)
(4632.20496068, -8954.01365055, 1705.77425735)
(4632.24194627, -8953.98187753, 1705.77425734)
(4632.27604972, -8953.95248729, 1705.77425734)
(4632.31046009, -8953.92282128, 1705.77425734)
(4632.34518725, -8953.89288915, 1705.77425734)
(4632.38021708, -8953.86267983, 1705.77425735)
(4632.41523047, -8953.83245362, 1705.77425734)
(4632.44925578, -8953.80299499, 1705.77425734)
(4632.48418999, -8953.7726976, 1705.77425733)
(4632.52016129, -8953.74166232, 1705.77425734)
(4632.55429403, -8953.7122847, 1705.77425734)
(4632.59064237, -8953.68104588, 1705.77425734)
(4632.62448105, -8953.65196457, 1705.77425734)
(4632.65959369, -8953.62182747, 1705.77425734)
(4632.69466035, -8953.59165964, 1705.77425734)
(4632.72847291, -8953.56256574, 1705.77425734)
(4632.76479015, -8953.53131685, 1705.77425734)
(4632.7988822, -8953.50192546, 1705.77425734)
(4632.83481732, -8953.47088459, 1705.77425734)
(4632.86915224, -8953.44115736, 1705.77425734)
(4632.90564342, -8953.40950761, 1705.77425734)
(4632.94004353, -8953.37981744, 1705.77425734)
(4632.9738597, -8953.3507077, 1705.77425734)
(4633.00989306, -8953.31973683, 1705.77425734)
(4633.04373078, -8953.29065483, 1705.77425734)
(4633.07853055, -8953.26078701, 1705.77425734)
(4633.11390623, -8953.23034608, 1705.77425735)
(4633.15082489, -8953.19853645, 1705.77425734)
(4633.18421035, -8953.1696148, 1705.77425734)
(4633.21818885, -8953.14011801, 1705.77425734)
(4633.25276246, -8953.11004722, 1705.77425734)
(4633.28711378, -8953.08030975, 1705.77425734)
(4633.32244023, -8953.04979735, 1705.77425734)
(4633.35720059, -8953.01987608, 1705.77425734)
(4633.39261969, -8952.98944955, 1705.77425734)
(4633.42703525, -8952.95978917, 1705.77425734)
(4633.46081724, -8952.93065974, 1705.77425734)
(4633.49397388, -8952.90207, 1705.77425734)
(4633.52932042, -8952.87159274, 1705.77425734)
(4633.56310358, -8952.84246459, 1705.77425734)
(4633.59688799, -8952.81333777, 1705.77425734)
(4633.63067314, -8952.78421292, 1705.77425734)
(4633.66571171, -8952.75401072, 1705.77425734)
(4633.69981839, -8952.72462197, 1705.77425734)
(4633.73455702, -8952.6946999, 1705.77425734)
(4633.76804909, -8952.66586165, 1705.77425734)
