(4618.60846819, -8988.14867845, 1705.77425734)
(4618.6084665, -8988.0945726, 1705.77425734)
(4618.60846554, -8988.04500959, 1705.77425734)
(4618.60846454, -8987.99420784, 1705.77425734)
(4618.60846289, -8987.94423214, 1705.77425734)
(4618.60846192, -8987.89756022, 1705.77425734)
(4618.6084612, -8987.85047564, 1705.77425734)
(4618.60845968, -8987.79636971, 1705.77425734)
(4618.60845855, -8987.74556771, 1705.77425734)
(4618.60845716, -8987.69393996, 1705.77425734)
(4618.60845628, -8987.6418988, 1705.77425734)
(4618.60845547, -8987.59192305, 1705.77425734)
(4618.60845395, -8987.53946915, 1705.77425734)
(4618.60845312, -8987.48866703, 1705.77425734)
(4618.60845253, -8987.44282154, 1705.77425734)
(4618.6084513, -8987.39325888, 1705.77425734)
(4618.60845034, -8987.344109, 1705.77425734)
(4618.6084497, -8987.29454618, 1705.77425734)
(4618.60844859, -8987.23465788, 1705.77425734)
(4618.60844777, -8987.18055173, 1705.77425734)
(4618.60844598, -8987.10290347, 1705.77425734)
(4618.60844526, -8987.05334052, 1705.77425734)
(4618.60844429, -8986.99469131, 1705.77425734)
(4618.60844333, -8986.92778146, 1705.77425734)
(4618.6084418, -8986.86252384, 1705.77425734)
(4618.60844109, -8986.80552643, 1705.77425734)
(4618.60844007, -8986.73696467, 1705.77425734)
(4618.60843892, -8986.65229487, 1705.77425734)
(4618.60843805, -8986.58662418, 1705.77425734)
(4618.6084374, -8986.53169207, 1705.77425734)
(4618.6084362, -8986.46973864, 1705.77425734)
(4618.60843566, -8986.41232826, 1705.77425734)
(4618.60843498, -8986.35367904, 1705.77425734)
(4618.60843448, -8986.3078334, 1705.77425734)
(4618.6084337, -8986.25661859, 1705.77425734)
(4618.60843324, -8986.20829472, 1705.77425734)
(4618.60843286, -8986.16121009, 1705.77425734)
(4618.60843196, -8986.10049571, 1705.77425734)
(4618.60843158, -8986.04969372, 1705.77425734)
(4618.60843118, -8985.99434867, 1705.77425734)
(4618.60843022, -8985.93363434, 1705.77425734)
(4618.60842976, -8985.87498491, 1705.77425734)
(4618.6084294, -8985.82872636, 1705.77425734)
(4618.60842855, -8985.77090315, 1705.77425734)
(4618.60842818, -8985.72051418, 1705.77425734)
(4618.60842787, -8985.67177749, 1705.77425734)
(4618.60842715, -8985.61849756, 1705.77425734)
(4618.60842674, -8985.56810859, 1705.77425734)
(4618.6084264, -8985.51689372, 1705.77425734)
(4618.60842566, -8985.45865747, 1705.77425734)
(4618.60842533, -8985.40909456, 1705.77425734)
(4618.60842507, -8985.35705367, 1705.77425734)
(4618.6084243, -8985.29014397, 1705.77425734)
(4618.60842399, -8985.24347225, 1705.77425734)
(4618.6084237, -8985.19473555, 1705.77425734)
(4618.60842314, -8985.14558583, 1705.77425734)
(4618.60842288, -8985.097262, 1705.77425734)
(4618.60842267, -8985.04398204, 1705.77425734)
(4618.60842216, -8984.98739791, 1705.77425734)
(4618.6084218, -8984.93370482, 1705.77425734)
(4618.60842113, -8984.87216441, 1705.77425734)
(4618.6084208, -8984.8188843, 1705.77425734)
(4618.60842046, -8984.76271315, 1705.77425734)
(4618.60842023, -8984.71397637, 1705.77425734)
(4618.60841984, -8984.65656618, 1705.77425734)
(4618.60841967, -8984.60865542, 1705.77425734)
(4618.60841946, -8984.55991871, 1705.77425734)
(4618.60841904, -8984.51200806, 1705.77425734)
(4618.60841871, -8984.4657494, 1705.77425734)
(4618.60841831, -8984.41246944, 1705.77425734)
(4618.60841813, -8984.36084147, 1705.77425734)
(4618.60841796, -8984.31003965, 1705.77425734)
(4618.60841751, -8984.25634667, 1705.77425734)
(4618.60841728, -8984.20967495, 1705.77425734)
(4618.60841707, -8984.15763402, 1705.77425734)
(4618.60841667, -8984.10641915, 1705.77425734)
(4618.6084164, -8984.05603025, 1705.77425734)
(4618.60841629, -8984.00977163, 1705.77425734)
(4618.60841608, -8983.9606219, 1705.77425734)
(4618.6084159, -8983.91105908, 1705.77425734)
(4618.60841559, -8983.8590182, 1705.77425734)
(4618.6084154, -8983.80986838, 1705.77425734)
(4618.60841525, -8983.76319678, 1705.77425734)
(4618.60841494, -8983.71280797, 1705.77425734)
(4618.60841475, -8983.66200607, 1705.77425734)
(4618.6084145, -8983.61326937, 1705.77425734)
(4618.60841437, -8983.5616414, 1705.77425734)
(4618.60841422, -8983.51042653, 1705.77425734)
(4618.60841386, -8983.45838561, 1705.77425734)
(4618.6084137, -8983.41212693, 1705.77425734)
(4618.6084136, -8983.36628135, 1705.77425734)
(4618.60841337, -8983.31671858, 1705.77425734)
(4618.60841322, -8983.26632971, 1705.77425734)
(4618.60841301, -8983.21841905, 1705.77425734)
(4618.60841289, -8983.1721604, 1705.77425734)
(4618.60841277, -8983.12590182, 1705.77425734)
(4618.60841249, -8983.07386092, 1705.77425734)
(4618.60841231, -8983.02553716, 1705.77425734)
(4618.60841211, -8982.97473534, 1705.77425734)
(4618.60841203, -8982.92641157, 1705.77425734)
(4618.60841195, -8982.87602275, 1705.77425734)
(4618.60841171, -8982.82645998, 1705.77425734)
(4618.6084115, -8982.77689714, 1705.77425734)
(4618.60841139, -8982.72898642, 1705.77425734)
(4618.60841123, -8982.67983666, 1705.77425734)
(4618.60841113, -8982.63151291, 1705.77425734)
(4618.60841095, -8982.57616782, 1705.77425734)
(4618.60841089, -8982.52908313, 1705.77425734)
(4618.60841082, -8982.48158548, 1705.77425734)
(4618.60841059, -8982.43284876, 1705.77425734)
(4618.60841043, -8982.38411199, 1705.77425734)
(4618.60841023, -8982.33372318, 1705.77425734)
(4618.60841016, -8982.28622547, 1705.77425734)
(4618.60841013, -8982.23996689, 1705.77425734)
(4618.60840996, -8982.1899911, 1705.77425734)
(4618.60840983, -8982.14373246, 1705.77425734)
(4618.60840965, -8982.09623479, 1705.77425734)
(4618.60840953, -8982.04956311, 1705.77425734)
(4618.60840945, -8981.99958729, 1705.77425734)
(4618.60840927, -8981.94754637, 1705.77425734)
(4618.60840917, -8981.89922262, 1705.77425734)
(4618.608409, -8981.84057335, 1705.77425734)
(4618.60840893, -8981.79224959, 1705.77425734)
(4618.60840884, -8981.74599101, 1705.77425734)
(4618.60840861, -8981.69436312, 1705.77425734)
(4618.60840855, -8981.62373612, 1705.77425734)
(4618.60840848, -8981.56591289, 1705.77425734)
(4618.60840826, -8981.51015478, 1705.77425734)
(4618.60840818, -8981.44654914, 1705.77425734)
(4618.60840807, -8981.39574728, 1705.77425734)
(4618.60840797, -8981.34948865, 1705.77425734)
(4618.60840782, -8981.29744772, 1705.77425734)
(4618.6084078, -8981.23136396, 1705.77425734)
(4618.60840776, -8981.16817142, 1705.77425734)
(4618.60840748, -8981.0979575, 1705.77425734)
(4618.60840738, -8981.04839467, 1705.77425734)
(4618.60840727, -8980.99841888, 1705.77425734)
(4618.6084072, -8980.94885608, 1705.77425734)
(4618.60840709, -8980.89557611, 1705.77425734)
(4618.60840707, -8980.8497305, 1705.77425734)
(4618.60840706, -8980.80388493, 1705.77425734)
(4618.60840695, -8980.75432215, 1705.77425734)
(4618.60840685, -8980.70806351, 1705.77425734)
(4618.60840673, -8980.65973979, 1705.77425734)
(4618.60840668, -8980.61472021, 1705.77425734)
(4618.60840665, -8980.56846161, 1705.77425734)
(4618.60840655, -8980.51600767, 1705.77425734)
(4618.60840652, -8980.46974905, 1705.77425734)
