(4577.31103562, -8964.46993006, 1705.77425734)
(4577.31103563, -8964.42160633, 1705.77425734)
(4577.31103563, -8964.36915238, 1705.77425734)
(4577.31103563, -8964.31298123, 1705.77425734)
(4577.31103563, -8964.25970124, 1705.77425734)
(4577.31103563, -8964.20518218, 1705.77425734)
(4577.31103562, -8964.15355428, 1705.77425734)
(4577.31103562, -8964.10564358, 1705.77425734)
(4577.31103562, -8964.05690684, 1705.77425734)
(4577.31103562, -8963.99990962, 1705.77425734)
(4577.31103562, -8963.95241193, 1705.77425734)
(4577.31103561, -8963.90161006, 1705.77425734)
(4577.31103561, -8963.85163423, 1705.77425734)
(4577.31103561, -8963.80454957, 1705.77425734)
(4577.31103561, -8963.7483784, 1705.77425734)
(4577.31103561, -8963.69716352, 1705.77425734)
(4577.31103561, -8963.64636166, 1705.77425734)
(4577.31103561, -8963.59555981, 1705.77425734)
(4577.31103561, -8963.54888819, 1705.77425734)
(4577.3110356, -8963.47537006, 1705.77425734)
(4577.3110356, -8963.42498123, 1705.77425734)
(4577.3110356, -8963.36922309, 1705.77425734)
(4577.3110356, -8963.31181285, 1705.77425734)
(4577.31103559, -8963.25977191, 1705.77425734)
(4577.31103559, -8963.20442678, 1705.77425734)
(4577.31103558, -8963.14495141, 1705.77425734)
(4577.31103558, -8963.07886768, 1705.77425734)
(4577.31103558, -8963.01402303, 1705.77425734)
(4577.31103558, -8962.92646211, 1705.77425734)
(4577.31103558, -8962.86450863, 1705.77425734)
(4577.31103558, -8962.8087505, 1705.77425734)
(4577.31103557, -8962.74721004, 1705.77425734)
(4577.31103557, -8962.69393004, 1705.77425734)
(4577.31103557, -8962.63982399, 1705.77425734)
(4577.31103557, -8962.59356538, 1705.77425734)
(4577.31103556, -8962.54565467, 1705.77425734)
(4577.31103556, -8962.4932007, 1705.77425734)
(4577.31103556, -8962.44239883, 1705.77425734)
(4577.31103555, -8962.3816844, 1705.77425734)
(4577.31103556, -8962.32633928, 1705.77425734)
(4577.31103556, -8962.27182021, 1705.77425734)
(4577.31103556, -8962.21234487, 1705.77425734)
(4577.31103556, -8962.1557607, 1705.77425734)
(4577.31103556, -8962.10702396, 1705.77425734)
(4577.31103555, -8962.04920071, 1705.77425734)
(4577.31103555, -8961.9975728, 1705.77425734)
(4577.31103555, -8961.94924908, 1705.77425734)
(4577.31103554, -8961.89596907, 1705.77425734)
(4577.31103554, -8961.84723231, 1705.77425734)
(4577.31103554, -8961.79643044, 1705.77425734)
(4577.31103553, -8961.73778113, 1705.77425734)
(4577.31103553, -8961.68739228, 1705.77425734)
(4577.31103554, -8961.63617739, 1705.77425734)
(4577.31103553, -8961.57546298, 1705.77425734)
(4577.31103554, -8961.52672624, 1705.77425734)
(4577.31103554, -8961.48005462, 1705.77425734)
(4577.31103553, -8961.42925277, 1705.77425734)
(4577.31103553, -8961.3817551, 1705.77425734)
(4577.31103553, -8961.32723603, 1705.77425734)
(4577.31103553, -8961.26941278, 1705.77425734)
(4577.31103552, -8961.21984998, 1705.77425734)
(4577.31103552, -8961.16904811, 1705.77425734)
(4577.31103551, -8961.1194853, 1705.77425734)
(4577.31103551, -8961.07405273, 1705.77425734)
(4577.31103551, -8961.02366389, 1705.77425734)
(4577.31103551, -8960.9707969, 1705.77425734)
(4577.31103552, -8960.91462574, 1705.77425734)
(4577.31103551, -8960.86175877, 1705.77425734)
(4577.31103552, -8960.81260901, 1705.77425734)
(4577.31103552, -8960.76387227, 1705.77425734)
(4577.31103551, -8960.71141833, 1705.77425734)
(4577.31103551, -8960.66309461, 1705.77425734)
(4577.31103551, -8960.61477089, 1705.77425734)
(4577.31103551, -8960.56355601, 1705.77425734)
(4577.3110355, -8960.51605832, 1705.77425734)
(4577.3110355, -8960.46443041, 1705.77425734)
(4577.3110355, -8960.41610667, 1705.77425734)
(4577.3110355, -8960.36200061, 1705.77425734)
(4577.31103549, -8960.30376432, 1705.77425734)
(4577.3110355, -8960.25131036, 1705.77425734)
(4577.3110355, -8960.19926943, 1705.77425734)
(4577.3110355, -8960.14268526, 1705.77425734)
(4577.3110355, -8960.09147038, 1705.77425734)
(4577.3110355, -8960.04355969, 1705.77425734)
