(2212.46606445, 1507.3885498, 429.803921569)
(2212.49438477, 1507.41687012, 429.803921569)
(2212.52270508, 1507.44519043, 429.803921569)
(2212.55102539, 1507.47351074, 429.803921569)
(2212.5793457, 1507.50183105, 429.803921569)
(2212.60766602, 1507.53015137, 429.803921569)
(2212.63598633, 1507.55847168, 429.803921569)
(2212.66430664, 1507.58679199, 429.803921569)
(2212.69262695, 1507.6151123, 429.803921569)
(2212.72094727, 1507.64343262, 429.803921569)
(2212.74926758, 1507.67175293, 429.803921569)
(2212.77758789, 1507.70007324, 429.803921569)
(2212.8059082, 1507.72839355, 429.803921569)
(2212.83422852, 1507.75671387, 429.803921569)
(2212.86254883, 1507.78503418, 429.803921569)
(2212.89086914, 1507.81335449, 429.803921569)
(2212.91918945, 1507.8416748, 429.803921569)
(2212.94750977, 1507.86999512, 429.803921569)
(2212.97583008, 1507.89831543, 429.803921569)
(2213.00415039, 1507.92663574, 429.803921569)
(2213.0324707, 1507.95495605, 429.803921569)
(2213.06079102, 1507.98327637, 429.803921569)
(2213.08911133, 1508.01159668, 429.803921569)
(2213.11743164, 1508.03991699, 429.803921569)
(2213.14575195, 1508.0682373, 429.803921569)
(2213.17407227, 1508.09655762, 429.803921569)
(2213.20239258, 1508.12487793, 429.803921569)
(2213.23071289, 1508.15319824, 429.803921569)
(2213.2590332, 1508.18151855, 429.803921569)
(2213.28735352, 1508.20983887, 429.803921569)
(2213.31567383, 1508.23815918, 429.803921569)
(2213.34399414, 1508.26647949, 429.803921569)
(2213.37231445, 1508.2947998, 429.803921569)
(2213.40063477, 1508.32312012, 429.803921569)
(2213.42895508, 1508.35144043, 429.803921569)
(2213.45727539, 1508.37976074, 429.803921569)
(2213.4855957, 1508.40808105, 429.803921569)
(2213.51391602, 1508.43640137, 429.803921569)
(2213.54223633, 1508.46472168, 429.803921569)
(2213.57055664, 1508.49304199, 429.803921569)
(2213.59887695, 1508.5213623, 429.803921569)
(2213.62719727, 1508.54968262, 429.803921569)
(2213.65551758, 1508.57800293, 429.803921569)
(2213.68383789, 1508.60632324, 429.803921569)
(2213.7121582, 1508.63464355, 429.803921569)
(2213.74047852, 1508.66296387, 429.803921569)
(2213.76879883, 1508.69128418, 429.803921569)
(2213.79711914, 1508.71960449, 429.803921569)
(2213.82543945, 1508.7479248, 429.803921569)
(2213.85375977, 1508.77624512, 429.803921569)
(2213.88208008, 1508.80456543, 429.803921569)
(2213.91040039, 1508.83288574, 429.803921569)
(2213.9387207, 1508.86120605, 429.803921569)
(2213.96704102, 1508.88952637, 429.803921569)
(2213.99536133, 1508.91784668, 429.803921569)
(2214.02368164, 1508.94616699, 429.803921569)
(2214.05200195, 1508.9744873, 429.803921569)
(2214.08032227, 1509.00280762, 429.803921569)
(2214.10864258, 1509.03112793, 429.803921569)
(2214.13696289, 1509.05944824, 429.803921569)
(2214.1652832, 1509.08776855, 429.803921569)
(2214.19360352, 1509.11608887, 429.803921569)
(2214.22192383, 1509.14440918, 429.803921569)
(2214.25024414, 1509.17272949, 429.803921569)
(2214.27856445, 1509.2010498, 429.803921569)
(2214.30688477, 1509.22937012, 429.803921569)
(2214.33520508, 1509.25769043, 429.803921569)
(2214.36352539, 1509.28601074, 429.803921569)
(2214.3918457, 1509.31433105, 429.803921569)
(2214.42016602, 1509.34265137, 429.803921569)
(2214.44848633, 1509.37097168, 429.803921569)
(2214.47680664, 1509.39929199, 429.803921569)
(2214.50512695, 1509.4276123, 429.803921569)
(2214.53344727, 1509.45593262, 429.803921569)
(2214.56176758, 1509.48425293, 429.803921569)
(2214.59008789, 1509.51257324, 429.803921569)
(2214.6184082, 1509.54089355, 429.803921569)
(2214.64672852, 1509.56921387, 429.803921569)
(2214.67504883, 1509.59753418, 429.803921569)
(2214.70336914, 1509.62585449, 429.803921569)
(2214.73168945, 1509.6541748, 429.803921569)
(2214.76000977, 1509.68249512, 429.803921569)
(2214.78833008, 1509.71081543, 429.803921569)
(2214.81665039, 1509.73913574, 429.803921569)
(2214.8449707, 1509.76745605, 429.803921569)
(2214.87329102, 1509.79577637, 429.803921569)
(2214.90161133, 1509.82409668, 429.803921569)
(2214.92993164, 1509.85241699, 429.803921569)
(2214.95825195, 1509.8807373, 429.803921569)
(2214.98657227, 1509.90905762, 429.803921569)
(2215.01489258, 1509.93737793, 429.803921569)
(2215.04321289, 1509.96569824, 429.803921569)
(2215.0715332, 1509.99401855, 429.803921569)
(2215.09985352, 1510.02233887, 429.803921569)
(2215.12817383, 1510.05065918, 429.803921569)
(2215.15649414, 1510.07897949, 429.803921569)
(2215.18481445, 1510.1072998, 429.803921569)
(2215.21313477, 1510.13562012, 429.803921569)
(2215.24145508, 1510.16394043, 429.803921569)
(2215.26977539, 1510.19226074, 429.803921569)
(2215.2980957, 1510.22058105, 429.803921569)
(2215.32641602, 1510.24890137, 429.803921569)
(2215.35473633, 1510.27722168, 429.803921569)
(2215.38305664, 1510.30554199, 429.803921569)
(2215.41137695, 1510.3338623, 429.803921569)
(2215.43969727, 1510.36218262, 429.803921569)
(2215.46801758, 1510.39050293, 429.803921569)
(2215.49633789, 1510.41882324, 429.803921569)
(2215.5246582, 1510.44714355, 429.803921569)
(2215.55297852, 1510.47546387, 429.803921569)
(2215.58129883, 1510.50378418, 429.803921569)
(2215.60961914, 1510.53210449, 429.803921569)
(2215.63793945, 1510.5604248, 429.803921569)
(2215.66625977, 1510.58874512, 429.803921569)
(2215.69458008, 1510.61706543, 429.803921569)
(2215.72290039, 1510.64538574, 429.803921569)
(2215.7512207, 1510.67370605, 429.803921569)
(2215.77954102, 1510.70202637, 429.803921569)
(2215.80786133, 1510.73034668, 429.803921569)
(2215.83618164, 1510.75866699, 429.803921569)
(2215.86450195, 1510.7869873, 429.803921569)
(2215.89282227, 1510.81530762, 429.803921569)
(2215.92114258, 1510.84362793, 429.803921569)
(2215.94946289, 1510.87194824, 429.803921569)
(2215.9777832, 1510.90026855, 429.803921569)
(2216.00610352, 1510.92858887, 429.803921569)
(2216.03442383, 1510.95690918, 429.803921569)
(2216.06274414, 1510.98522949, 429.803921569)
(2216.09106445, 1511.0135498, 429.803921569)
(2216.11938477, 1511.04187012, 429.803921569)
(2216.14770508, 1511.07019043, 429.803921569)
(2216.17602539, 1511.09851074, 429.803921569)
(2216.2043457, 1511.12683105, 429.803921569)
(2216.23266602, 1511.15515137, 429.803921569)
(2216.26098633, 1511.18347168, 429.803921569)
(2216.28930664, 1511.21179199, 429.803921569)
(2216.31762695, 1511.2401123, 429.803921569)
(2216.34594727, 1511.26843262, 429.803921569)
(2216.37426758, 1511.29675293, 429.803921569)
(2216.40258789, 1511.32507324, 429.803921569)
(2216.4309082, 1511.35339355, 429.803921569)
(2216.45922852, 1511.38171387, 429.803921569)
(2216.48754883, 1511.41003418, 429.803921569)
(2216.51586914, 1511.43835449, 429.803921569)
(2216.54418945, 1511.4666748, 429.803921569)
(2216.57250977, 1511.49499512, 429.803921569)
(2216.60083008, 1511.52331543, 429.803921569)
(2216.62915039, 1511.55163574, 429.803921569)
(2216.6574707, 1511.57995605, 429.803921569)
(2216.68579102, 1511.60827637, 429.803921569)
(2216.71411133, 1511.63659668, 429.803921569)
(2216.74243164, 1511.66491699, 429.803921569)
(2216.77075195, 1511.6932373, 429.803921569)
(2216.79907227, 1511.72155762, 429.803921569)
(2216.82739258, 1511.74987793, 429.803921569)
(2216.85571289, 1511.77819824, 429.803921569)
(2216.8840332, 1511.80651855, 429.803921569)
(2216.91235352, 1511.83483887, 429.803921569)
(2216.94067383, 1511.86315918, 429.803921569)
(2216.96899414, 1511.89147949, 429.803921569)
(2216.99731445, 1511.9197998, 429.803921569)
(2217.02563477, 1511.94812012, 429.803921569)
(2217.05395508, 1511.97644043, 429.803921569)
(2217.08227539, 1512.00476074, 429.803921569)
(2217.1105957, 1512.03308105, 429.803921569)
(2217.13891602, 1512.06140137, 429.803921569)
(2217.16723633, 1512.08972168, 429.803921569)
(2217.19555664, 1512.11804199, 429.803921569)
(2217.22387695, 1512.1463623, 429.803921569)
(2217.25219727, 1512.17468262, 429.803921569)
(2217.28051758, 1512.20300293, 429.803921569)
(2217.30883789, 1512.23132324, 429.803921569)
(2217.3371582, 1512.25964355, 429.803921569)
(2217.36547852, 1512.28796387, 429.803921569)
(2217.39379883, 1512.31628418, 429.803921569)
(2217.42211914, 1512.34460449, 429.803921569)
(2217.45043945, 1512.3729248, 429.803921569)
(2217.47875977, 1512.40124512, 429.803921569)
(2217.50708008, 1512.42956543, 429.803921569)
(2217.53540039, 1512.45788574, 429.803921569)
(2217.5637207, 1512.48620605, 429.803921569)
(2217.59204102, 1512.51452637, 429.803921569)
(2217.62036133, 1512.54284668, 429.803921569)
(2217.64868164, 1512.57116699, 429.803921569)
(2217.67700195, 1512.5994873, 429.803921569)
(2217.70532227, 1512.62780762, 429.803921569)
(2217.73364258, 1512.65612793, 429.803921569)
(2217.76196289, 1512.68444824, 429.803921569)
(2217.7902832, 1512.71276855, 429.803921569)
(2217.81860352, 1512.74108887, 429.803921569)
(2217.84692383, 1512.76940918, 429.803921569)
(2217.87524414, 1512.79772949, 429.803921569)
(2217.90356445, 1512.8260498, 429.803921569)
(2217.93188477, 1512.85437012, 429.803921569)
(2217.96020508, 1512.88269043, 429.803921569)
(2217.98852539, 1512.91101074, 429.803921569)
(2218.0168457, 1512.93933105, 429.803921569)
(2218.04516602, 1512.96765137, 429.803921569)
(2218.07348633, 1512.99597168, 429.803921569)
(2218.10180664, 1513.02429199, 429.803921569)
(2218.13012695, 1513.0526123, 429.803921569)
(2218.15844727, 1513.08093262, 429.803921569)
(2218.18676758, 1513.10925293, 429.803921569)
(2218.21508789, 1513.13757324, 429.803921569)
(2218.2434082, 1513.16589355, 429.803921569)
(2218.27172852, 1513.19421387, 429.803921569)
(2218.30004883, 1513.22253418, 429.803921569)
(2218.32836914, 1513.25085449, 429.803921569)
(2218.35668945, 1513.2791748, 429.803921569)
(2218.38500977, 1513.30749512, 429.803921569)
(2218.41333008, 1513.33581543, 429.803921569)
(2218.44165039, 1513.36413574, 429.803921569)
(2218.4699707, 1513.39245605, 429.803921569)
(2218.49829102, 1513.42077637, 429.803921569)
(2218.52661133, 1513.44909668, 429.803921569)
(2218.55493164, 1513.47741699, 429.803921569)
(2218.58325195, 1513.5057373, 429.803921569)
(2218.61157227, 1513.53405762, 429.803921569)
(2218.63989258, 1513.56237793, 429.803921569)
(2218.66821289, 1513.59069824, 429.803921569)
(2218.6965332, 1513.61901855, 429.803921569)
(2218.72485352, 1513.64733887, 429.803921569)
(2218.75317383, 1513.67565918, 429.803921569)
(2218.78149414, 1513.70397949, 429.803921569)
(2218.80981445, 1513.7322998, 429.803921569)
(2218.83813477, 1513.76062012, 429.803921569)
(2218.86645508, 1513.78894043, 429.803921569)
(2218.89477539, 1513.81726074, 429.803921569)
(2218.9230957, 1513.84558105, 429.803921569)
(2218.95141602, 1513.87390137, 429.803921569)
(2218.97973633, 1513.90222168, 429.803921569)
(2219.00805664, 1513.93054199, 429.803921569)
(2219.03637695, 1513.9588623, 429.803921569)
(2219.06469727, 1513.98718262, 429.803921569)
(2219.09301758, 1514.01550293, 429.803921569)
(2219.12133789, 1514.04382324, 429.803921569)
(2219.1496582, 1514.07214355, 429.803921569)
(2219.17797852, 1514.10046387, 429.803921569)
(2219.20629883, 1514.12878418, 429.803921569)
(2219.23461914, 1514.15710449, 429.803921569)
(2219.26293945, 1514.1854248, 429.803921569)
(2219.29125977, 1514.21374512, 429.803921569)
(2219.31958008, 1514.24206543, 429.803921569)
(2219.34790039, 1514.27038574, 429.803921569)
(2219.3762207, 1514.29870605, 429.803921569)
(2219.40454102, 1514.32702637, 429.803921569)
(2219.43286133, 1514.35534668, 429.803921569)
(2219.46118164, 1514.38366699, 429.803921569)
(2219.48950195, 1514.4119873, 429.803921569)
(2219.51782227, 1514.44030762, 429.803921569)
(2219.54614258, 1514.46862793, 429.803921569)
(2219.57446289, 1514.49694824, 429.803921569)
(2219.6027832, 1514.52526855, 429.803921569)
(2219.63110352, 1514.55358887, 429.803921569)
(2219.65942383, 1514.58190918, 429.803921569)
(2219.68774414, 1514.61022949, 429.803921569)
(2219.71606445, 1514.6385498, 429.803921569)
(2219.74438477, 1514.66687012, 429.803921569)
(2219.77270508, 1514.69519043, 429.803921569)
(2219.80102539, 1514.72351074, 429.803921569)
(2219.8293457, 1514.75183105, 429.803921569)
(2219.85766602, 1514.78015137, 429.803921569)
(2219.88598633, 1514.80847168, 429.803921569)
(2219.91430664, 1514.83679199, 429.803921569)
(2219.94262695, 1514.8651123, 429.803921569)
(2219.97094727, 1514.89343262, 429.803921569)
(2219.99926758, 1514.92175293, 429.803921569)
(2220.02758789, 1514.95007324, 429.803921569)
(2220.0559082, 1514.97839355, 429.803921569)
(2220.08422852, 1515.00671387, 429.803921569)
(2220.11254883, 1515.03503418, 429.803921569)
(2220.14086914, 1515.06335449, 429.803921569)
(2220.16918945, 1515.0916748, 429.803921569)
(2220.19750977, 1515.11999512, 429.803921569)
(2220.22583008, 1515.14831543, 429.803921569)
(2220.25415039, 1515.17663574, 429.803921569)
(2220.2824707, 1515.20495605, 429.803921569)
(2220.31079102, 1515.23327637, 429.803921569)
(2220.33911133, 1515.26159668, 429.803921569)
(2220.36743164, 1515.28991699, 429.803921569)
(2220.39575195, 1515.3182373, 429.803921569)
(2220.42407227, 1515.34655762, 429.803921569)
(2220.45239258, 1515.37487793, 429.803921569)
(2220.48071289, 1515.40319824, 429.803921569)
(2220.5090332, 1515.43151855, 429.803921569)
(2220.53735352, 1515.45983887, 429.803921569)
(2220.56567383, 1515.48815918, 429.803921569)
(2220.59399414, 1515.51647949, 429.803921569)
(2220.62231445, 1515.5447998, 429.803921569)
(2220.65063477, 1515.57312012, 429.803921569)
(2220.67895508, 1515.60144043, 429.803921569)
(2220.70727539, 1515.62976074, 429.803921569)
(2220.7355957, 1515.65808105, 429.803921569)
(2220.76391602, 1515.68640137, 429.803921569)
(2220.79223633, 1515.71472168, 429.803921569)
(2220.82055664, 1515.74304199, 429.803921569)
(2220.84887695, 1515.7713623, 429.803921569)
(2220.87719727, 1515.79968262, 429.803921569)
(2220.90551758, 1515.82800293, 429.803921569)
(2220.93383789, 1515.85632324, 429.803921569)
(2220.9621582, 1515.88464355, 429.803921569)
(2220.99047852, 1515.91296387, 429.803921569)
(2221.01879883, 1515.94128418, 429.803921569)
(2221.04711914, 1515.96960449, 429.803921569)
(2221.07543945, 1515.9979248, 429.803921569)
(2221.10375977, 1516.02624512, 429.803921569)
(2221.13208008, 1516.05456543, 429.803921569)
(2221.16040039, 1516.08288574, 429.803921569)
(2221.1887207, 1516.11120605, 429.803921569)
(2221.21704102, 1516.13952637, 429.803921569)
(2221.24536133, 1516.16784668, 429.803921569)
(2221.27368164, 1516.19616699, 429.803921569)
(2221.30200195, 1516.2244873, 429.803921569)
(2221.33032227, 1516.25280762, 429.803921569)
(2221.35864258, 1516.28112793, 429.803921569)
(2221.38696289, 1516.30944824, 429.803921569)
(2221.4152832, 1516.33776855, 429.803921569)
(2221.44360352, 1516.36608887, 429.803921569)
(2221.47192383, 1516.39440918, 429.803921569)
(2221.50024414, 1516.42272949, 429.803921569)
(2221.52856445, 1516.4510498, 429.803921569)
(2221.55688477, 1516.47937012, 429.803921569)
(2221.58520508, 1516.50769043, 429.803921569)
(2221.61352539, 1516.53601074, 429.803921569)
(2221.6418457, 1516.56433105, 429.803921569)
(2221.67016602, 1516.59265137, 429.803921569)
(2221.69848633, 1516.62097168, 429.803921569)
(2221.72680664, 1516.64929199, 429.803921569)
(2221.75512695, 1516.6776123, 429.803921569)
(2221.78344727, 1516.70593262, 429.803921569)
(2221.81176758, 1516.73425293, 429.803921569)
(2221.84008789, 1516.76257324, 429.803921569)
(2221.8684082, 1516.79089355, 429.803921569)
(2221.89672852, 1516.81921387, 429.803921569)
(2221.92504883, 1516.84753418, 429.803921569)
(2221.95336914, 1516.87585449, 429.803921569)
(2221.98168945, 1516.9041748, 429.803921569)
(2222.01000977, 1516.93249512, 429.803921569)
(2222.03833008, 1516.96081543, 429.803921569)
(2222.06665039, 1516.98913574, 429.803921569)
(2222.0949707, 1517.01745605, 429.803921569)
(2222.12329102, 1517.04577637, 429.803921569)
(2222.15161133, 1517.07409668, 429.803921569)
(2222.17993164, 1517.10241699, 429.803921569)
(2222.20825195, 1517.1307373, 429.803921569)
(2222.23657227, 1517.15905762, 429.803921569)
(2222.26489258, 1517.18737793, 429.803921569)
(2222.29321289, 1517.21569824, 429.803921569)
(2222.3215332, 1517.24401855, 429.803921569)
(2222.34985352, 1517.27233887, 429.803921569)
(2222.37817383, 1517.30065918, 429.803921569)
(2222.40649414, 1517.32897949, 429.803921569)
(2222.43481445, 1517.3572998, 429.803921569)
(2222.46313477, 1517.38562012, 429.803921569)
(2222.49145508, 1517.41394043, 429.803921569)
(2222.51977539, 1517.44226074, 429.803921569)
(2222.5480957, 1517.47058105, 429.803921569)
(2222.57641602, 1517.49890137, 429.803921569)
(2222.60473633, 1517.52722168, 429.803921569)
(2222.63305664, 1517.55554199, 429.803921569)
(2222.66137695, 1517.5838623, 429.803921569)
(2222.68969727, 1517.61218262, 429.803921569)
(2222.71801758, 1517.64050293, 429.803921569)
(2222.74633789, 1517.66882324, 429.803921569)
(2222.7746582, 1517.69714355, 429.803921569)
(2222.80297852, 1517.72546387, 429.803921569)
(2222.83129883, 1517.75378418, 429.803921569)
(2222.85961914, 1517.78210449, 429.803921569)
(2222.88793945, 1517.8104248, 429.803921569)
(2222.91625977, 1517.83874512, 429.803921569)
(2222.94458008, 1517.86706543, 429.803921569)
(2222.97290039, 1517.89538574, 429.803921569)
(2223.0012207, 1517.92370605, 429.803921569)
(2223.02954102, 1517.95202637, 429.803921569)
(2223.05786133, 1517.98034668, 429.803921569)
(2223.08618164, 1518.00866699, 429.803921569)
(2223.11450195, 1518.0369873, 429.803921569)
(2223.14282227, 1518.06530762, 429.803921569)
(2223.17114258, 1518.09362793, 429.803921569)
(2223.19946289, 1518.12194824, 429.803921569)
(2223.2277832, 1518.15026855, 429.803921569)
(2223.25610352, 1518.17858887, 429.803921569)
(2223.28442383, 1518.20690918, 429.803921569)
(2223.31274414, 1518.23522949, 429.803921569)
(2223.34106445, 1518.2635498, 429.803921569)
(2223.36938477, 1518.29187012, 429.803921569)
(2223.39770508, 1518.32019043, 429.803921569)
(2223.42602539, 1518.34851074, 429.803921569)
(2223.4543457, 1518.37683105, 429.803921569)
(2223.48266602, 1518.40515137, 429.803921569)
(2223.51098633, 1518.43347168, 429.803921569)
(2223.53930664, 1518.46179199, 429.803921569)
(2223.56762695, 1518.4901123, 429.803921569)
(2223.59594727, 1518.51843262, 429.803921569)
(2223.62426758, 1518.54675293, 429.803921569)
(2223.65258789, 1518.57507324, 429.803921569)
(2223.6809082, 1518.60339355, 429.803921569)
(2223.70922852, 1518.63171387, 429.803921569)
(2223.73754883, 1518.66003418, 429.803921569)
(2223.76586914, 1518.68835449, 429.803921569)
(2223.79418945, 1518.7166748, 429.803921569)
