(2247.48242188, 1553.95239258, 429.803921569)
(2247.50683594, 1553.98413086, 429.803921569)
(2247.53125, 1554.01586914, 429.803921569)
(2247.55566406, 1554.04760742, 429.803921569)
(2247.58007812, 1554.0793457, 429.803921569)
(2247.60449219, 1554.11108398, 429.803921569)
(2247.62890625, 1554.14282227, 429.803921569)
(2247.65332031, 1554.17456055, 429.803921569)
(2247.67773438, 1554.20629883, 429.803921569)
(2247.70214844, 1554.23803711, 429.803921569)
(2247.7265625, 1554.26977539, 429.803921569)
(2247.75097656, 1554.30151367, 429.803921569)
(2247.77709961, 1554.33190918, 429.803921569)
(2247.8046875, 1554.36083984, 429.803921569)
(2247.83374023, 1554.38830566, 429.803921569)
(2247.86425781, 1554.41418457, 429.803921569)
(2247.89599609, 1554.43847656, 429.803921569)
(2247.92895508, 1554.46105957, 429.803921569)
(2247.96313477, 1554.48193359, 429.803921569)
(2247.99829102, 1554.50097656, 429.803921569)
(2248.03442383, 1554.51818848, 429.803921569)
(2248.07128906, 1554.53344727, 429.803921569)
(2248.10888672, 1554.54675293, 429.803921569)
(2248.1472168, 1554.55810547, 429.803921569)
(2248.18603516, 1554.56738281, 429.803921569)
(2248.2253418, 1554.57458496, 429.803921569)
(2248.26489258, 1554.57971191, 429.803921569)
(2248.3046875, 1554.58276367, 429.803921569)
(2248.34472656, 1554.58520508, 429.803921569)
(2248.38476562, 1554.58764648, 429.803921569)
(2248.42480469, 1554.59008789, 429.803921569)
(2248.46484375, 1554.5925293, 429.803921569)
(2248.50488281, 1554.5949707, 429.803921569)
(2248.54492188, 1554.59741211, 429.803921569)
(2248.58496094, 1554.59985352, 429.803921569)
(2248.625, 1554.60229492, 429.803921569)
(2248.66503906, 1554.60473633, 429.803921569)
(2248.70507812, 1554.60717773, 429.803921569)
(2248.74511719, 1554.60961914, 429.803921569)
(2248.78515625, 1554.61206055, 429.803921569)
(2248.82519531, 1554.61450195, 429.803921569)
(2248.86523438, 1554.61694336, 429.803921569)
(2248.90527344, 1554.61938477, 429.803921569)
(2248.9453125, 1554.62182617, 429.803921569)
(2248.98535156, 1554.62426758, 429.803921569)
(2249.02539062, 1554.62670898, 429.803921569)
(2249.06542969, 1554.62915039, 429.803921569)
(2249.10546875, 1554.6315918, 429.803921569)
(2249.14550781, 1554.6340332, 429.803921569)
(2249.18554688, 1554.63647461, 429.803921569)
(2249.22558594, 1554.63891602, 429.803921569)
(2249.265625, 1554.64135742, 429.803921569)
(2249.30566406, 1554.6439209, 429.803921569)
(2249.34570312, 1554.64648438, 429.803921569)
(2249.38574219, 1554.64904785, 429.803921569)
(2249.42578125, 1554.65161133, 429.803921569)
(2249.46582031, 1554.65405273, 429.803921569)
(2249.50585938, 1554.65649414, 429.803921569)
(2249.54589844, 1554.65893555, 429.803921569)
(2249.5859375, 1554.66149902, 429.803921569)
(2249.62597656, 1554.6640625, 429.803921569)
(2249.66601562, 1554.66662598, 429.803921569)
(2249.70605469, 1554.66906738, 429.803921569)
(2249.74609375, 1554.67150879, 429.803921569)
(2249.78613281, 1554.67407227, 429.803921569)
