(4569.91255394, -8956.67638198, 1705.77425734)
(4569.94206363, -8956.64075963, 1705.77425734)
(4569.97314686, -8956.60322207, 1705.77425733)
(4570.00605127, -8956.56343999, 1705.77425734)
(4570.03765792, -8956.52526158, 1705.77425734)
(4570.06953021, -8956.48676834, 1705.77425734)
(4570.10140234, -8956.44827497, 1705.77425734)
(4570.13512394, -8956.40755924, 1705.77425734)
(4570.17044706, -8956.36495452, 1705.77425734)
(4570.20074619, -8956.32837773, 1705.77425734)
(4570.2302535, -8956.29275221, 1705.77425734)
(4570.26002335, -8956.25680835, 1705.77425734)
(4570.28925585, -8956.22149354, 1705.77425734)
(4570.31820743, -8956.18648213, 1705.77425734)
(4570.34924291, -8956.1489064, 1705.77425734)
(4570.37793899, -8956.1142161, 1705.77425734)
(4570.40953475, -8956.07603021, 1705.77425734)
(4570.4393153, -8956.04009404, 1705.77425734)
(4570.47202752, -8956.00068765, 1705.77425734)
(4570.50101098, -8955.96570272, 1705.77425734)
(4570.53052005, -8955.93007899, 1705.77425734)
(4570.56477111, -8955.88872954, 1705.77425734)
(4570.59559425, -8955.85151291, 1705.77425733)
(4570.62429525, -8955.81682871, 1705.77425734)
(4570.65666011, -8955.77767142, 1705.77425734)
(4570.68720581, -8955.74075923, 1705.77425734)
(4570.71959873, -8955.70162422, 1705.77425734)
(4570.7498861, -8955.66503511, 1705.77425734)
(4570.78228382, -8955.62590269, 1705.77425734)
(4570.81758889, -8955.58328227, 1705.77425734)
(4570.85051308, -8955.54351629, 1705.77425734)
(4570.88528092, -8955.50152187, 1705.77425734)
(4570.91504151, -8955.46557114, 1705.77425734)
(4570.94716962, -8955.4267543, 1705.77425734)
(4570.9824396, -8955.38410584, 1705.77425734)
(4571.01168361, -8955.34879594, 1705.77425734)
(4571.04121346, -8955.31319048, 1705.77425734)
(4571.07314146, -8955.27474519, 1705.77425734)
(4571.10477381, -8955.23659102, 1705.77425734)
(4571.13561035, -8955.19938579, 1705.77425734)
(4571.1664444, -8955.1621786, 1705.77425734)
(4571.19647152, -8955.1259128, 1705.77425734)
(4571.22884636, -8955.08676502, 1705.77425734)
(4571.25967088, -8955.04954626, 1705.77425734)
(4571.29024384, -8955.01265997, 1705.77425734)
(4571.3224212, -8954.9738844, 1705.77425734)
(4571.35273031, -8954.93731543, 1705.77425734)
(4571.38488391, -8954.89851866, 1705.77425734)
(4571.41360633, -8954.86385435, 1705.77425734)
(4571.44389431, -8954.82726837, 1705.77425734)
(4571.47416218, -8954.79066536, 1705.77425734)
(4571.50496481, -8954.75343122, 1705.77425734)
(4571.53732629, -8954.71427118, 1705.77425734)
(4571.56629697, -8954.67927113, 1705.77425734)
(4571.59476244, -8954.6449285, 1705.77425734)
(4571.62456758, -8954.60901337, 1705.77425734)
(4571.65329044, -8954.57434799, 1705.77425734)
(4571.68411964, -8954.53713579, 1705.77425734)
(4571.7131023, -8954.50214895, 1705.77425734)
(4571.74366495, -8954.46525208, 1705.77425734)
(4571.77526621, -8954.42707251, 1705.77425733)
(4571.80395169, -8954.39237695, 1705.77425734)
(4571.83445712, -8954.35543526, 1705.77425734)
(4571.86499425, -8954.31851534, 1705.77425734)
(4571.89843364, -8954.27810163, 1705.77425734)
(4571.92766095, -8954.24278406, 1705.77425734)
(4571.95663958, -8954.20779531, 1705.77425734)
(4571.98906688, -8954.16869104, 1705.77425734)
(4572.01909724, -8954.13242731, 1705.77425734)
(4572.05123483, -8954.0936171, 1705.77425734)
(4572.08099833, -8954.05766909, 1705.77425734)
(4572.11339284, -8954.01853636, 1705.77425734)
(4572.14629779, -8953.97875431, 1705.77425734)
(4572.17738492, -8953.94121736, 1705.77425734)
(4572.20611978, -8953.90656234, 1705.77425734)
(4572.23698667, -8953.869382, 1705.77425734)
(4572.26650917, -8953.83377026, 1705.77425734)
(4572.29655538, -8953.79751848, 1705.77425734)
(4572.32633241, -8953.76158248, 1705.77425734)
(4572.35583177, -8953.72595168, 1705.77425734)
(4572.38636609, -8953.68903249, 1705.77425734)
(4572.41559116, -8953.65370931, 1705.77425734)
(4572.44558689, -8953.61741662, 1705.77425734)
(4572.47428779, -8953.58273032, 1705.77425734)
(4572.50562539, -8953.54486627, 1705.77425734)
(4572.53512127, -8953.50923039, 1705.77425734)
(4572.56461945, -8953.47359872, 1705.77425734)
(4572.59624238, -8953.43543657, 1705.77425734)
(4572.6265334, -8953.39885262, 1705.77425734)
(4572.65814106, -8953.36067635, 1705.77425734)
(4572.68790595, -8953.32472753, 1705.77425734)
(4572.71819959, -8953.28814416, 1705.77425733)
(4572.74929033, -8953.25061267, 1705.77425734)
(4572.78040892, -8953.21310393, 1705.77425734)
(4572.81340264, -8953.1733952, 1705.77425734)
(4572.8429291, -8953.13778753, 1705.77425734)
(4572.87245385, -8953.10217621, 1705.77425734)
(4572.90276669, -8953.06560949, 1705.77425733)
(4572.93332621, -8953.02871155, 1705.77425734)
(4572.96439007, -8952.99115969, 1705.77425734)
(4572.99415993, -8952.95521462, 1705.77425734)
(4573.02366905, -8952.9195907, 1705.77425734)
(4573.0539681, -8952.88301196, 1705.77425734)
(4573.08321648, -8952.84770699, 1705.77425734)
(4573.11510332, -8952.80922548, 1705.77425734)
(4573.14645748, -8952.77137739, 1705.77425734)
(4573.17543884, -8952.7363894, 1705.77425734)
(4573.20547169, -8952.70012782, 1705.77425733)
(4573.24418658, -8952.65335978, 1705.77425734)
(4573.27550292, -8952.6154795, 1705.77425734)
(4573.31763922, -8952.56457045, 1705.77425734)
(4573.35082338, -8952.52448225, 1705.77425734)
(4573.38348051, -8952.48503018, 1705.77425734)
(4573.42351472, -8952.43667072, 1705.77425734)
(4573.45512167, -8952.39849353, 1705.77425734)
(4573.49278998, -8952.35300267, 1705.77425734)
(4573.52571037, -8952.31323356, 1705.77425734)
(4573.56047326, -8952.27123493, 1705.77425734)
(4573.59286328, -8952.2320986, 1705.77425734)
(4573.63128841, -8952.18562777, 1705.77425734)
(4573.67054272, -8952.13823004, 1705.77425734)
(4573.71720792, -8952.08195866, 1705.77425734)
(4573.75283832, -8952.0390719, 1705.77425734)
(4573.78315378, -8952.00250978, 1705.77425734)
(4573.81371312, -8951.96561155, 1705.77425734)
(4573.84320653, -8951.92997622, 1705.77425734)
(4573.8750464, -8951.89145827, 1705.77425734)
(4573.90662643, -8951.85326034, 1705.77425734)
(4573.93585705, -8951.8179405, 1705.77425734)
(4573.96772214, -8951.77944121, 1705.77425734)
(4573.99669688, -8951.74444616, 1705.77425734)
(4574.02779931, -8951.70692445, 1705.77425734)
(4574.05941103, -8951.66875233, 1705.77425734)
(4574.08864978, -8951.63344141, 1705.77425734)
(4574.12157576, -8951.59367573, 1705.77425734)
(4574.15028597, -8951.55899926, 1705.77425734)
(4574.18268019, -8951.51986573, 1705.77425734)
(4574.21560578, -8951.4800983, 1705.77425734)
(4574.24589759, -8951.44351377, 1705.77425734)
(4574.27776955, -8951.40502028, 1705.77425734)
(4574.30753974, -8951.36907466, 1705.77425734)
(4574.33890359, -8951.33123324, 1705.77425734)
(4574.36762296, -8951.29656654, 1705.77425735)
(4574.3966132, -8951.26158748, 1705.77425734)
(4574.42694041, -8951.22503366, 1705.77425734)
(4574.45619546, -8951.18973688, 1705.77425734)
(4574.48755778, -8951.15189359, 1705.77425734)
(4574.51654415, -8951.11691112, 1705.77425734)
(4574.54551924, -8951.08191938, 1705.77425734)
(4574.57552978, -8951.04563971, 1705.77425734)
(4574.60449282, -8951.01063629, 1705.77425734)
(4574.63633172, -8950.97211592, 1705.77425734)
(4574.66634871, -8950.93583822, 1705.77425734)
(4574.69768664, -8950.89797462, 1705.77425734)
(4574.72744628, -8950.86202093, 1705.77425734)
(4574.75931564, -8950.82352621, 1705.77425734)
(4574.79014982, -8950.78631889, 1705.77425734)
(4574.81912511, -8950.75132644, 1705.77425734)
(4574.85073345, -8950.71315078, 1705.77425734)
(4574.87970522, -8950.67815525, 1705.77425734)
(4574.90946527, -8950.64220309, 1705.77425734)
(4574.93868824, -8950.60688068, 1705.77425734)
(4574.9676594, -8950.57188163, 1705.77425734)
(4574.99926622, -8950.53370425, 1705.77425734)
(4575.02797669, -8950.49902747, 1705.77425734)
(4575.05695224, -8950.46403695, 1705.77425734)
(4575.08778878, -8950.42683313, 1705.77425734)
(4575.11729458, -8950.39120769, 1705.77425734)
(4575.14811688, -8950.35398966, 1705.77425734)
(4575.17972735, -8950.31581671, 1705.77425734)
(4575.20922858, -8950.28018703, 1705.77425734)
(4575.24214763, -8950.24041674, 1705.77425734)
(4575.27244084, -8950.20383167, 1705.77425734)
(4575.30563274, -8950.16375, 1705.77425734)
(4575.33698136, -8950.12589548, 1705.77425734)
(4575.36701481, -8950.08963264, 1705.77425734)
(4575.39863412, -8950.05146622, 1705.77425734)
(4575.42813923, -8950.01583987, 1705.77425734)
(4575.4594883, -8949.9779856, 1705.77425734)
(4575.48820038, -8949.94331128, 1705.77425734)
(4575.51769985, -8949.90767876, 1705.77425733)
(4575.54981506, -8949.86885069, 1705.77425734)
(4575.57825982, -8949.83448835, 1705.77425734)
(4575.61302811, -8949.79249387, 1705.77425734)
(4575.64256764, -8949.75689359, 1705.77425734)
(4575.67266289, -8949.72068264, 1705.77425734)
(4575.70463338, -8949.68227199, 1705.77425734)
(4575.73365599, -8949.64731955, 1705.77425734)
(4575.7655759, -8949.60886562, 1705.77425734)
(4575.79456683, -8949.57388775, 1705.77425734)
(4575.82300637, -8949.53952498, 1705.77425734)
(4575.85458121, -8949.50132399, 1705.77425734)
(4575.88406984, -8949.46568438, 1705.77425734)
(4575.91512174, -8949.42812193, 1705.77425734)
(4575.94514193, -8949.39184719, 1705.77425734)
(4575.97411103, -8949.35684849, 1705.77425734)
(4576.00466005, -8949.31994059, 1705.77425734)
(4576.0341605, -8949.28430807, 1705.77425734)
(4576.06499079, -8949.2470972, 1705.77425734)
(4576.09396678, -8949.21210488, 1705.77425734)
(4576.12504953, -8949.17456621, 1705.77425734)
(4576.15375884, -8949.13988974, 1705.77425734)
(4576.18325686, -8949.10425631, 1705.77425734)
(4576.21327389, -8949.06798159, 1705.77425734)
(4576.24197138, -8949.03329556, 1705.77425734)
(4576.27328201, -8948.99541185, 1705.77425734)
(4576.30304246, -8948.95945645, 1705.77425734)
(4576.33308866, -8948.92320475, 1705.77425734)
(4576.362893, -8948.88728969, 1705.77425734)
(4576.39214332, -8948.85198896, 1705.77425734)
(4576.42323564, -8948.81445849, 1705.77425734)
(4576.45221707, -8948.77947117, 1705.77425734)
(4576.48066562, -8948.74511511, 1705.77425734)
(4576.51120413, -8948.70820016, 1705.77425734)
(4576.54016513, -8948.67319597, 1705.77425734)
(4576.57095045, -8948.63594919, 1705.77425734)
(4576.59965057, -8948.60126236, 1705.77425734)
(4576.63098693, -8948.56339786, 1705.77425734)
(4576.66048161, -8948.52776171, 1705.77425734)
(4576.68918895, -8948.49308375, 1705.77425734)
(4576.72028363, -8948.45555517, 1705.77425734)
(4576.75031146, -8948.41928904, 1705.77425734)
(4576.78112811, -8948.38206626, 1705.77425734)
(4576.80983509, -8948.34738783, 1705.77425734)
(4576.83933096, -8948.31175264, 1705.77425734)
(4576.86882315, -8948.27611474, 1705.77425734)
(4576.89779446, -8948.24111609, 1705.77425734)
(4576.92861124, -8948.20389337, 1705.77425734)
(4576.96024118, -8948.16573426, 1705.77425734)
(4576.99269239, -8948.12664781, 1705.77425734)
(4577.02247517, -8948.09071624, 1705.77425734)
(4577.05146412, -8948.05573387, 1705.77425734)
(4577.08177005, -8948.0191607, 1705.77425734)
(4577.11285679, -8947.98162696, 1705.77425734)
(4577.14523583, -8947.94248281, 1705.77425734)
(4577.17473858, -8947.90685266, 1705.77425734)
(4577.20450693, -8947.87090731, 1705.77425734)
(4577.23690921, -8947.83178055, 1705.77425734)
(4577.27300579, -8947.78820375, 1705.77425734)
(4577.3043665, -8947.75036159, 1705.77425734)
(4577.33493185, -8947.71347025, 1705.77425734)
(4577.36497696, -8947.67721931, 1705.77425734)
(4577.40031915, -8947.63462847, 1705.77425734)
(4577.42983737, -8947.59901422, 1705.77425734)
(4577.464625, -8947.55703654, 1705.77425734)
(4577.49966682, -8947.51473379, 1705.77425734)
(4577.52994777, -8947.47814116, 1705.77425734)
(4577.55941977, -8947.44248766, 1705.77425734)
(4577.58992097, -8947.40554203, 1705.77425734)
(4577.61940296, -8947.36989345, 1705.77425734)
(4577.65047163, -8947.33234246, 1705.77425734)
(4577.67917184, -8947.2976595, 1705.77425734)
(4577.70867476, -8947.26203199, 1705.77425734)
(4577.73846246, -8947.22610426, 1705.77425734)
(4577.7674379, -8947.19111216, 1705.77425734)
(4577.80036348, -8947.15134588, 1705.77425734)
(4577.829862, -8947.11571447, 1705.77425734)
(4577.85804218, -8947.08167186, 1705.77425734)
(4577.88911554, -8947.04412711, 1705.77425734)
(4577.91887888, -8947.0081756, 1705.77425734)
(4577.94864347, -8946.97222703, 1705.77425734)
(4577.97684685, -8946.93820306, 1705.77425734)
(4578.00903279, -8946.89943411, 1705.77425734)
(4578.03907994, -8946.86318517, 1705.77425734)
(4578.06806896, -8946.82820342, 1705.77425734)
(4578.09784778, -8946.79226718, 1705.77425734)
(4578.12682878, -8946.75727998, 1705.77425734)
(4578.15763191, -8946.72004742, 1705.77425734)
(4578.18608402, -8946.68569173, 1705.77425734)
(4578.21427376, -8946.65165638, 1705.77425734)
(4578.24378023, -8946.61603028, 1705.77425734)
(4578.27329012, -8946.58040527, 1705.77425734)
(4578.30306623, -8946.54446646, 1705.77425734)
(4578.33152138, -8946.5101155, 1705.77425734)
(4578.3636648, -8946.47131033, 1705.77425734)
(4578.39317018, -8946.43568413, 1705.77425734)
(4578.42240344, -8946.40036867, 1705.77425733)
(4578.45240789, -8946.36408372, 1705.77425734)
(4578.48083831, -8946.32971284, 1705.77425734)
(4578.51135678, -8946.29278193, 1705.77425734)
(4578.54216158, -8946.25554761, 1705.77425734)
(4578.5708763, -8946.22087357, 1705.77425734)
(4578.6006676, -8946.18494827, 1705.77425734)
(4578.62938132, -8946.15027552, 1705.77425734)
(4578.65967567, -8946.11369306, 1705.77425734)
(4578.68838762, -8946.07901863, 1705.77425734)
(4578.71867941, -8946.042434, 1705.77425734)
(4578.74712884, -8946.00807672, 1705.77425734)
(4578.77663267, -8945.97244796, 1705.77425734)
(4578.80587369, -8945.93713795, 1705.77425734)
(4578.83486871, -8945.9021616, 1705.77425734)
(4578.86467843, -8945.86625178, 1705.77425734)
(4578.89393779, -8945.83095839, 1705.77425734)
(4578.92345779, -8945.79534325, 1705.77425734)
(4578.9521829, -8945.76068078, 1705.77425734)
(4578.98089849, -8945.72601055, 1705.77425734)
(4579.01065027, -8945.69005315, 1705.77425734)
(4579.03908767, -8945.65568738, 1705.77425734)
(4579.0696135, -8945.61876102, 1705.77425734)
(4579.09779264, -8945.5847151, 1705.77425734)
(4579.12729036, -8945.54908161, 1705.77425734)
(4579.155999, -8945.51440296, 1705.77425734)
(4579.18471027, -8945.47972633, 1705.77425734)
(4579.21395618, -8945.44442109, 1705.77425734)
(4579.2437201, -8945.40847275, 1705.77425734)
(4579.27348405, -8945.37252347, 1705.77425734)
(4579.30298299, -8945.33689167, 1705.77425734)
(4579.33406137, -8945.29934955, 1705.77425734)
(4579.36382478, -8945.26339897, 1705.77425734)
(4579.39279885, -8945.22840416, 1705.77425734)
(4579.42361732, -8945.19118267, 1705.77425734)
(4579.45207896, -8945.15683576, 1705.77425734)
(4579.48320193, -8945.11933171, 1705.77425734)
(4579.51166198, -8945.08498556, 1705.77425734)
(4579.54012058, -8945.05063644, 1705.77425734)
(4579.56963263, -8945.01501491, 1705.77425734)
(4579.59835147, -8944.98034631, 1705.77425733)
(4579.62758249, -8944.94502981, 1705.77425734)
(4579.65680508, -8944.90970635, 1705.77425734)
(4579.68784859, -8944.87213719, 1705.77425734)
(4579.71655656, -8944.83745589, 1705.77425734)
(4579.74581028, -8944.80215825, 1705.77425734)
(4579.77745947, -8944.76401762, 1705.77425734)
(4579.8061832, -8944.72935318, 1705.77425734)
(4579.83569572, -8944.69373183, 1705.77425734)
(4579.86467899, -8944.65874601, 1705.77425734)
(4579.89313212, -8944.62439386, 1705.77425733)
(4579.92367751, -8944.58748413, 1705.77425734)
(4579.95211036, -8944.55311435, 1705.77425734)
(4579.98210309, -8944.51681886, 1705.77425734)
(4580.01185595, -8944.48085859, 1705.77425734)
(4580.04240245, -8944.44394838, 1705.77425734)
(4580.07084374, -8944.40958421, 1705.77425734)
(4580.099814, -8944.37458726, 1705.77425734)
(4580.13037838, -8944.33769289, 1705.77425734)
(4580.15882338, -8944.30333384, 1705.77425734)
(4580.18805822, -8944.26801899, 1705.77425734)
(4580.21702815, -8944.23302168, 1705.77425734)
(4580.24784089, -8944.19579598, 1705.77425734)
(4580.27683056, -8944.16081224, 1705.77425734)
(4580.30558268, -8944.12616958, 1705.77425734)
(4580.33594191, -8944.08964057, 1705.77425734)
(4580.36468279, -8944.05499078, 1705.77425734)
(4580.39447543, -8944.01906533, 1705.77425734)
(4580.42268392, -8943.98504616, 1705.77425734)
(4580.45378319, -8943.94752213, 1705.77425734)
(4580.48222309, -8943.91315902, 1705.77425734)
(4580.51064283, -8943.8787798, 1705.77425734)
(4580.54009133, -8943.84310772, 1705.77425734)
(4580.56852284, -8943.8087342, 1705.77425734)
(4580.59854121, -8943.77245916, 1705.77425734)
(4580.62700615, -8943.73811603, 1705.77425734)
(4580.65655018, -8943.70252225, 1705.77425734)
(4580.68527374, -8943.66785837, 1705.77425734)
(4580.71399306, -8943.63318929, 1705.77425734)
(4580.74429269, -8943.59661159, 1705.77425734)
(4580.77353643, -8943.56130511, 1705.77425734)
(4580.80329416, -8943.52535216, 1705.77425734)
(4580.83356911, -8943.4887543, 1705.77425734)
(4580.8620152, -8943.4543936, 1705.77425734)
(4580.89177991, -8943.41844501, 1705.77425734)
(4580.9204956, -8943.38377151, 1705.77425734)
(4580.94975043, -8943.34847361, 1705.77425734)
(4580.97899448, -8943.31316708, 1705.77425734)
(4581.00981908, -8943.27595083, 1705.77425734)
(4581.03826963, -8943.24159643, 1705.77425734)
(4581.06777233, -8943.20596695, 1705.77425734)
(4581.0996354, -8943.16746691, 1705.77425733)
(4581.1285979, -8943.13246396, 1705.77425734)
(4581.15780589, -8943.09712885, 1705.77425734)
(4581.18624442, -8943.06276139, 1705.77425734)
(4581.21705553, -8943.02553389, 1705.77425734)
(4581.2457611, -8942.99085273, 1705.77425734)
(4581.2749953, -8942.95553984, 1705.77425734)
(4581.30608872, -8942.91801265, 1705.77425734)
(4581.33453487, -8942.88365456, 1705.77425734)
(4581.36535174, -8942.84643204, 1705.77425734)
(4581.39721907, -8942.80793597, 1705.77425734)
(4581.42750482, -8942.77134695, 1705.77425734)
(4581.45778619, -8942.73475511, 1705.77425734)
(4581.48754786, -8942.69880221, 1705.77425734)
(4581.52468607, -8942.65394479, 1705.77425734)
(4581.55418738, -8942.61831441, 1705.77425734)
(4581.58237429, -8942.5842782, 1705.77425734)
(4581.61268754, -8942.54771116, 1705.77425734)
(4581.64219491, -8942.51208665, 1705.77425734)
(4581.67907767, -8942.4675534, 1705.77425734)
(4581.71464412, -8942.42461147, 1705.77425734)
(4581.74362482, -8942.38962257, 1705.77425734)
(4581.77497885, -8942.35177565, 1705.77425734)
(4581.80343309, -8942.31742464, 1705.77425734)
(4581.83241692, -8942.2824412, 1705.77425734)
(4581.86273511, -8942.24587864, 1705.77425734)
(4581.89145889, -8942.21121404, 1705.77425734)
(4581.9214989, -8942.17495707, 1705.77425734)
(4581.94995602, -8942.14060758, 1705.77425734)
(4581.97946607, -8942.10498415, 1705.77425734)
(4582.00845075, -8942.06999748, 1705.77425734)
(4582.03717224, -8942.03533006, 1705.77425734)
(4582.06668405, -8941.99970838, 1705.77425734)
(4582.09540885, -8941.96504254, 1705.77425734)
(4582.12493017, -8941.92942984, 1705.77425734)
(4582.15312716, -8941.89540169, 1705.77425734)
(4582.18290536, -8941.85946427, 1705.77425734)
(4582.21215311, -8941.82416113, 1705.77425734)
(4582.24060124, -8941.78980405, 1705.77425734)
(4582.27034815, -8941.75384208, 1705.77425734)
(4582.29825694, -8941.72011141, 1705.77425734)
(4582.32904307, -8941.68286556, 1705.77425734)
(4582.35748031, -8941.64849723, 1705.77425734)
(4582.38829104, -8941.61126984, 1705.77425734)
(4582.41725972, -8941.57627078, 1705.77425734)
(4582.44596712, -8941.54159384, 1705.77425734)
(4582.47521656, -8941.50629174, 1705.77425734)
(4582.50366284, -8941.47193344, 1705.77425734)
(4582.53342589, -8941.43598306, 1705.77425734)
(4582.56187013, -8941.40162305, 1705.77425734)
(4582.59426424, -8941.36248935, 1705.77425734)
(4582.62376327, -8941.32685632, 1705.77425734)
(4582.65220939, -8941.29249721, 1705.77425734)
(4582.68170974, -8941.25686589, 1705.77425734)
(4582.70990828, -8941.22283769, 1705.77425734)
(4582.73971411, -8941.18692322, 1705.77425734)
(4582.77028333, -8941.15003285, 1705.77425734)
(4582.79900536, -8941.11536655, 1705.77425734)
(4582.82983474, -8941.07815453, 1705.77425734)
(4582.85802725, -8941.04412171, 1705.77425734)
(4582.88752382, -8941.00848837, 1705.77425733)
(4582.91569498, -8940.97443917, 1705.77425733)
(4582.94621365, -8940.93750829, 1705.77425734)
(4582.9746578, -8940.90314404, 1705.77425734)
(4583.00364725, -8940.86816215, 1705.77425734)
(4583.0337115, -8940.83192612, 1705.77425734)
(4583.06216978, -8940.79757832, 1705.77425734)
(4583.09220795, -8940.76131997, 1705.77425734)
(4583.12092675, -8940.72665102, 1705.77425734)
(4583.15175225, -8940.6894361, 1705.77425734)
(4583.1796813, -8940.65572042, 1705.77425734)
(4583.20840126, -8940.62105166, 1705.77425734)
(4583.23817514, -8940.58511062, 1705.77425734)
(4583.26663462, -8940.550763, 1705.77425734)
(4583.29615839, -8940.51515337, 1705.77425734)
(4583.32541018, -8940.47985386, 1705.77425734)
(4583.35597916, -8940.44296243, 1705.77425734)
(4583.38549014, -8940.4073417, 1705.77425734)
(4583.41420264, -8940.3726689, 1705.77425734)
(4583.4439513, -8940.33670915, 1705.77425734)
(4583.4723863, -8940.30234169, 1705.77425734)
(4583.50212065, -8940.26636893, 1705.77425734)
(4583.53082248, -8940.23168355, 1705.77425734)
(4583.56137064, -8940.19477504, 1705.77425734)
(4583.58981359, -8940.16041259, 1705.77425734)
(4583.61852219, -8940.12573509, 1705.77425734)
(4583.64856215, -8940.08947843, 1705.77425734)
(4583.67700992, -8940.05512138, 1705.77425734)
(4583.7062467, -8940.019808, 1705.77425734)
(4583.73521849, -8939.98481222, 1705.77425734)
(4583.76603306, -8939.94758787, 1705.77425734)
(4583.7952693, -8939.91227332, 1705.77425734)
(4583.82397953, -8939.87759633, 1705.77425734)
(4583.85427079, -8939.84101074, 1705.77425734)
(4583.88246868, -8939.80698132, 1705.77425734)
(4583.91359272, -8939.76947749, 1705.77425734)
(4583.94258031, -8939.7344958, 1705.77425734)
(4583.97156593, -8939.69951063, 1705.77425734)
(4584.00081455, -8939.66420709, 1705.77425734)
(4584.03058747, -8939.62826582, 1705.77425734)
(4584.06060839, -8939.59199455, 1705.77425734)
(4584.08930471, -8939.55730777, 1705.77425734)
(4584.11982278, -8939.52037629, 1705.77425734)
(4584.14958155, -8939.48442005, 1705.77425734)
(4584.17804473, -8939.45007639, 1705.77425734)
(4584.20731923, -8939.41479581, 1705.77425734)
(4584.23683393, -8939.37917773, 1705.77425734)
(4584.26608233, -8939.34387395, 1705.77425734)
(4584.29585552, -8939.30793342, 1705.77425734)
(4584.32589095, -8939.27167333, 1705.77425734)
(4584.35512304, -8939.23635831, 1705.77425734)
(4584.38512725, -8939.20007289, 1705.77425734)
(4584.41510979, -8939.16376901, 1705.77425734)
(4584.44354476, -8939.1293987, 1705.77425734)
(4584.47329835, -8939.09344075, 1705.77425734)
(4584.50173845, -8939.05907505, 1705.77425734)
(4584.53044832, -8939.0243981, 1705.77425734)
(4584.55944042, -8938.98941867, 1705.77425734)
(4584.58788656, -8938.95506036, 1705.77425734)
(4584.61712271, -8938.91974657, 1705.77425734)
(4584.64556707, -8938.88538658, 1705.77425734)
(4584.67585449, -8938.84879827, 1705.77425734)
(4584.70482952, -8938.81380422, 1705.77425734)
(4584.73408352, -8938.77850522, 1705.77425734)
(4584.76253845, -8938.7441548, 1705.77425734)
(4584.79258232, -8938.70790205, 1705.77425734)
(4584.82264747, -8938.67166708, 1705.77425734)
(4584.85110992, -8938.6373228, 1705.77425734)
(4584.8827342, -8938.59916035, 1705.77425734)
(4584.91092902, -8938.5651306, 1705.77425734)
(4584.93937771, -8938.53077443, 1705.77425734)
(4584.96912544, -8938.49481355, 1705.77425734)
(4584.9975752, -8938.46045562, 1705.77425734)
(4585.02787202, -8938.42387497, 1705.77425734)
(4585.05607259, -8938.38984826, 1705.77425734)
(4585.08587723, -8938.35393432, 1705.77425734)
(4585.11460396, -8938.31927303, 1705.77425734)
(4585.14332884, -8938.28460844, 1705.77425734)
(4585.1733706, -8938.2483535, 1705.77425734)
(4585.20208997, -8938.21368642, 1705.77425734)
(4585.23237187, -8938.17709561, 1705.77425734)
(4585.26054116, -8938.14304454, 1705.77425734)
(4585.29158551, -8938.10547523, 1705.77425734)
(4585.32082119, -8938.07015885, 1705.77425734)
(4585.34875679, -8938.0364509, 1705.77425734)
(4585.37908489, -8937.99989707, 1705.77425734)
(4585.40780618, -8937.96523041, 1705.77425734)
(4585.43705402, -8937.929926, 1705.77425734)
(4585.46577295, -8937.89525726, 1705.77425734)
(4585.49633506, -8937.85836021, 1705.77425734)
(4585.52504227, -8937.82368218, 1705.77425733)
(4585.55399439, -8937.78867059, 1705.77425734)
(4585.58502986, -8937.75109465, 1705.77425734)
(4585.61477804, -8937.71513026, 1705.77425734)
(4585.64611124, -8937.67726225, 1705.77425734)
(4585.67507741, -8937.6422603, 1705.77425734)
(4585.70405102, -8937.60726658, 1705.77425734)
(4585.73436158, -8937.57069927, 1705.77425734)
(4585.76333515, -8937.5357055, 1705.77425734)
(4585.80100075, -8937.49021193, 1705.77425734)
(4585.83155279, -8937.45330739, 1705.77425734)
(4585.8615772, -8937.41703782, 1705.77425734)
(4585.89397426, -8937.37790555, 1705.77425734)
(4585.92268465, -8937.34322875, 1705.77425734)
(4585.9532394, -8937.3063257, 1705.77425734)
(4585.98168716, -8937.27196821, 1705.77425734)
(4586.01145336, -8937.23602412, 1705.77425734)
(4586.04202389, -8937.19913502, 1705.77425734)
(4586.07047534, -8937.16478106, 1705.77425734)
(4586.10103404, -8937.12788087, 1705.77425734)
(4586.13080032, -8937.09193439, 1705.77425734)
(4586.16109269, -8937.05535025, 1705.77425734)
(4586.19034812, -8937.02005183, 1705.77425734)
(4586.21883363, -8936.98572705, 1705.77425734)
(4586.2491902, -8936.94919726, 1705.77425734)
(4586.27740617, -8936.91518518, 1705.77425734)
(4586.30746419, -8936.87894329, 1705.77425734)
(4586.33698305, -8936.84332982, 1705.77425734)
(4586.36595445, -8936.80833446, 1705.77425734)
(4586.39543221, -8936.77268563, 1705.77425734)
(4586.42439574, -8936.73768263, 1705.77425733)
(4586.45518329, -8936.7004374, 1705.77425734)
(4586.48388735, -8936.66575369, 1705.77425734)
(4586.51391113, -8936.62948299, 1705.77425734)
(4586.54261913, -8936.59480356, 1705.77425734)
(4586.57132969, -8936.56012647, 1705.77425734)
(4586.6005752, -8936.52482184, 1705.77425734)
(4586.62902156, -8936.490464, 1705.77425734)
(4586.65799478, -8936.45546879, 1705.77425734)
(4586.6864397, -8936.42110926, 1705.77425734)
(4586.71751756, -8936.38356698, 1705.77425734)
(4586.74622695, -8936.34888854, 1705.77425734)
(4586.7746738, -8936.31452957, 1705.77425734)
