(2205.0793457, 1514.17089844, 429.803921569)
(2205.0793457, 1514.2109375, 429.803921569)
(2205.0793457, 1514.25097656, 429.803921569)
(2205.0793457, 1514.29101562, 429.803921569)
(2205.0793457, 1514.33105469, 429.803921569)
(2205.0793457, 1514.37109375, 429.803921569)
(2205.0793457, 1514.41113281, 429.803921569)
(2205.0793457, 1514.45117188, 429.803921569)
(2205.0793457, 1514.49121094, 429.803921569)
(2205.0793457, 1514.53125, 429.803921569)
(2205.0793457, 1514.57128906, 429.803921569)
(2205.0793457, 1514.61132812, 429.803921569)
(2205.0793457, 1514.65136719, 429.803921569)
(2205.0793457, 1514.69140625, 429.803921569)
(2205.0793457, 1514.73144531, 429.803921569)
(2205.0793457, 1514.77148438, 429.803921569)
(2205.0793457, 1514.81152344, 429.803921569)
(2205.0793457, 1514.8515625, 429.803921569)
(2205.0793457, 1514.89160156, 429.803921569)
(2205.0793457, 1514.93164062, 429.803921569)
(2205.0793457, 1514.97167969, 429.803921569)
(2205.0793457, 1515.01171875, 429.803921569)
(2205.0793457, 1515.05175781, 429.803921569)
(2205.0793457, 1515.09179688, 429.803921569)
(2205.0793457, 1515.13183594, 429.803921569)
(2205.0793457, 1515.171875, 429.803921569)
(2205.0793457, 1515.21191406, 429.803921569)
(2205.0793457, 1515.25195312, 429.803921569)
(2205.0793457, 1515.29199219, 429.803921569)
(2205.0793457, 1515.33203125, 429.803921569)
(2205.0793457, 1515.37207031, 429.803921569)
(2205.0793457, 1515.41210938, 429.803921569)
(2205.0793457, 1515.45214844, 429.803921569)
(2205.0793457, 1515.4921875, 429.803921569)
(2205.0793457, 1515.53222656, 429.803921569)
(2205.0793457, 1515.57226562, 429.803921569)
(2205.0793457, 1515.61230469, 429.803921569)
(2205.0793457, 1515.65234375, 429.803921569)
(2205.0793457, 1515.69238281, 429.803921569)
(2205.0793457, 1515.73242188, 429.803921569)
(2205.0793457, 1515.77246094, 429.803921569)
(2205.0793457, 1515.8125, 429.803921569)
(2205.0793457, 1515.85253906, 429.803921569)
(2205.0793457, 1515.89257812, 429.803921569)
(2205.0793457, 1515.93261719, 429.803921569)
(2205.0793457, 1515.97265625, 429.803921569)
(2205.0793457, 1516.01269531, 429.803921569)
(2205.0793457, 1516.05273438, 429.803921569)
(2205.0793457, 1516.09277344, 429.803921569)
(2205.0793457, 1516.1328125, 429.803921569)
(2205.0793457, 1516.17285156, 429.803921569)
(2205.0793457, 1516.21289062, 429.803921569)
(2205.0793457, 1516.25292969, 429.803921569)
(2205.0793457, 1516.29296875, 429.803921569)
(2205.0793457, 1516.33300781, 429.803921569)
(2205.0793457, 1516.37304688, 429.803921569)
(2205.0793457, 1516.41308594, 429.803921569)
(2205.0793457, 1516.453125, 429.803921569)
(2205.0793457, 1516.49316406, 429.803921569)
(2205.0793457, 1516.53320312, 429.803921569)
(2205.0793457, 1516.57324219, 429.803921569)
(2205.0793457, 1516.61328125, 429.803921569)
(2205.0793457, 1516.65332031, 429.803921569)
(2205.0793457, 1516.69335938, 429.803921569)
(2205.0793457, 1516.73339844, 429.803921569)
(2205.0793457, 1516.7734375, 429.803921569)
(2205.0793457, 1516.81347656, 429.803921569)
(2205.0793457, 1516.85351562, 429.803921569)
(2205.0793457, 1516.89355469, 429.803921569)
(2205.0793457, 1516.93359375, 429.803921569)
(2205.0793457, 1516.97363281, 429.803921569)
(2205.0793457, 1517.01367188, 429.803921569)
(2205.0793457, 1517.05371094, 429.803921569)
(2205.0793457, 1517.09375, 429.803921569)
(2205.0793457, 1517.13378906, 429.803921569)
(2205.0793457, 1517.17382812, 429.803921569)
(2205.0793457, 1517.21386719, 429.803921569)
(2205.0793457, 1517.25390625, 429.803921569)
(2205.0793457, 1517.29394531, 429.803921569)
(2205.0793457, 1517.33398438, 429.803921569)
(2205.0793457, 1517.37402344, 429.803921569)
(2205.0793457, 1517.4140625, 429.803921569)
(2205.0793457, 1517.45410156, 429.803921569)
(2205.0793457, 1517.49414062, 429.803921569)
(2205.0793457, 1517.53417969, 429.803921569)
(2205.0793457, 1517.57421875, 429.803921569)
(2205.0793457, 1517.61425781, 429.803921569)
(2205.0793457, 1517.65429688, 429.803921569)
(2205.0793457, 1517.69433594, 429.803921569)
(2205.0793457, 1517.734375, 429.803921569)
(2205.0793457, 1517.77441406, 429.803921569)
(2205.0793457, 1517.81445312, 429.803921569)
(2205.0793457, 1517.85449219, 429.803921569)
(2205.0793457, 1517.89453125, 429.803921569)
(2205.0793457, 1517.93457031, 429.803921569)
(2205.0793457, 1517.97460938, 429.803921569)
(2205.0793457, 1518.01464844, 429.803921569)
(2205.0793457, 1518.0546875, 429.803921569)
(2205.0793457, 1518.09472656, 429.803921569)
(2205.0793457, 1518.13476562, 429.803921569)
(2205.0793457, 1518.17480469, 429.803921569)
(2205.0793457, 1518.21484375, 429.803921569)
(2205.0793457, 1518.25488281, 429.803921569)
(2205.0793457, 1518.29492188, 429.803921569)
(2205.0793457, 1518.33496094, 429.803921569)
(2205.0793457, 1518.375, 429.803921569)
(2205.0793457, 1518.41503906, 429.803921569)
(2205.0793457, 1518.45507812, 429.803921569)
(2205.0793457, 1518.49511719, 429.803921569)
(2205.0793457, 1518.53515625, 429.803921569)
(2205.0793457, 1518.57519531, 429.803921569)
(2205.0793457, 1518.61523438, 429.803921569)
(2205.0793457, 1518.65527344, 429.803921569)
(2205.0793457, 1518.6953125, 429.803921569)
(2205.0793457, 1518.73535156, 429.803921569)
(2205.0793457, 1518.77539062, 429.803921569)
(2205.0793457, 1518.81542969, 429.803921569)
(2205.0793457, 1518.85546875, 429.803921569)
(2205.0793457, 1518.89550781, 429.803921569)
(2205.0793457, 1518.93554688, 429.803921569)
(2205.0793457, 1518.97558594, 429.803921569)
(2205.0793457, 1519.015625, 429.803921569)
(2205.0793457, 1519.05566406, 429.803921569)
(2205.0793457, 1519.09570312, 429.803921569)
(2205.0793457, 1519.13574219, 429.803921569)
(2205.0793457, 1519.17578125, 429.803921569)
(2205.0793457, 1519.21582031, 429.803921569)
(2205.0793457, 1519.25585938, 429.803921569)
(2205.0793457, 1519.29589844, 429.803921569)
(2205.0793457, 1519.3359375, 429.803921569)
(2205.0793457, 1519.37597656, 429.803921569)
(2205.0793457, 1519.41601562, 429.803921569)
(2205.0793457, 1519.45605469, 429.803921569)
(2205.0793457, 1519.49609375, 429.803921569)
(2205.0793457, 1519.53613281, 429.803921569)
(2205.0793457, 1519.57617188, 429.803921569)
(2205.0793457, 1519.61621094, 429.803921569)
(2205.0793457, 1519.65625, 429.803921569)
(2205.0793457, 1519.69628906, 429.803921569)
(2205.0793457, 1519.73632812, 429.803921569)
(2205.0793457, 1519.77636719, 429.803921569)
(2205.0793457, 1519.81640625, 429.803921569)
(2205.0793457, 1519.85644531, 429.803921569)
(2205.0793457, 1519.89648438, 429.803921569)
(2205.0793457, 1519.93652344, 429.803921569)
(2205.0793457, 1519.9765625, 429.803921569)
(2205.0793457, 1520.01660156, 429.803921569)
(2205.0793457, 1520.05664062, 429.803921569)
(2205.0793457, 1520.09667969, 429.803921569)
(2205.0793457, 1520.13671875, 429.803921569)
(2205.0793457, 1520.17675781, 429.803921569)
(2205.0793457, 1520.21679688, 429.803921569)
(2205.0793457, 1520.25683594, 429.803921569)
(2205.0793457, 1520.296875, 429.803921569)
(2205.0793457, 1520.33691406, 429.803921569)
(2205.0793457, 1520.37695312, 429.803921569)
(2205.0793457, 1520.41699219, 429.803921569)
(2205.0793457, 1520.45703125, 429.803921569)
(2205.0793457, 1520.49707031, 429.803921569)
(2205.0793457, 1520.53710938, 429.803921569)
(2205.0793457, 1520.57714844, 429.803921569)
(2205.0793457, 1520.6171875, 429.803921569)
(2205.0793457, 1520.65722656, 429.803921569)
(2205.0793457, 1520.69726562, 429.803921569)
(2205.0793457, 1520.73730469, 429.803921569)
(2205.0793457, 1520.77734375, 429.803921569)
(2205.0793457, 1520.81738281, 429.803921569)
(2205.0793457, 1520.85742188, 429.803921569)
(2205.0793457, 1520.89746094, 429.803921569)
(2205.0793457, 1520.9375, 429.803921569)
(2205.0793457, 1520.97753906, 429.803921569)
(2205.0793457, 1521.01757812, 429.803921569)
(2205.0793457, 1521.05761719, 429.803921569)
(2205.0793457, 1521.09765625, 429.803921569)
(2205.0793457, 1521.13769531, 429.803921569)
(2205.0793457, 1521.17773438, 429.803921569)
(2205.0793457, 1521.21777344, 429.803921569)
(2205.0793457, 1521.2578125, 429.803921569)
(2205.0793457, 1521.29785156, 429.803921569)
(2205.0793457, 1521.33789062, 429.803921569)
(2205.0793457, 1521.37792969, 429.803921569)
(2205.0793457, 1521.41796875, 429.803921569)
(2205.0793457, 1521.45800781, 429.803921569)
(2205.0793457, 1521.49804688, 429.803921569)
(2205.0793457, 1521.53808594, 429.803921569)
(2205.0793457, 1521.578125, 429.803921569)
(2205.0793457, 1521.61816406, 429.803921569)
(2205.0793457, 1521.65820312, 429.803921569)
(2205.0793457, 1521.69824219, 429.803921569)
(2205.0793457, 1521.73828125, 429.803921569)
(2205.0793457, 1521.77832031, 429.803921569)
(2205.0793457, 1521.81835938, 429.803921569)
(2205.0793457, 1521.85839844, 429.803921569)
(2205.0793457, 1521.8984375, 429.803921569)
(2205.0793457, 1521.93847656, 429.803921569)
(2205.0793457, 1521.97851562, 429.803921569)
(2205.0793457, 1522.01855469, 429.803921569)
(2205.0793457, 1522.05859375, 429.803921569)
(2205.0793457, 1522.09863281, 429.803921569)
(2205.0793457, 1522.13867188, 429.803921569)
(2205.0793457, 1522.17871094, 429.803921569)
(2205.0793457, 1522.21875, 429.803921569)
(2205.0793457, 1522.25878906, 429.803921569)
(2205.0793457, 1522.29882812, 429.803921569)
(2205.0793457, 1522.33886719, 429.803921569)
(2205.0793457, 1522.37890625, 429.803921569)
(2205.0793457, 1522.41894531, 429.803921569)
(2205.0793457, 1522.45898438, 429.803921569)
(2205.0793457, 1522.49902344, 429.803921569)
(2205.0793457, 1522.5390625, 429.803921569)
(2205.0793457, 1522.57910156, 429.803921569)
(2205.0793457, 1522.61914062, 429.803921569)
(2205.0793457, 1522.65917969, 429.803921569)
(2205.0793457, 1522.69921875, 429.803921569)
(2205.0793457, 1522.73925781, 429.803921569)
(2205.0793457, 1522.77929688, 429.803921569)
(2205.0793457, 1522.81933594, 429.803921569)
(2205.0793457, 1522.859375, 429.803921569)
(2205.0793457, 1522.89941406, 429.803921569)
(2205.0793457, 1522.93945312, 429.803921569)
(2205.0793457, 1522.97949219, 429.803921569)
(2205.0793457, 1523.01953125, 429.803921569)
(2205.0793457, 1523.05957031, 429.803921569)
(2205.0793457, 1523.09960938, 429.803921569)
(2205.0793457, 1523.13964844, 429.803921569)
(2205.0793457, 1523.1796875, 429.803921569)
(2205.0793457, 1523.21972656, 429.803921569)
(2205.0793457, 1523.25976562, 429.803921569)
(2205.0793457, 1523.29980469, 429.803921569)
(2205.0793457, 1523.33984375, 429.803921569)
(2205.0793457, 1523.37988281, 429.803921569)
(2205.0793457, 1523.41992188, 429.803921569)
(2205.0793457, 1523.45996094, 429.803921569)
(2205.0793457, 1523.5, 429.803921569)
(2205.0793457, 1523.54003906, 429.803921569)
(2205.0793457, 1523.58007812, 429.803921569)
(2205.0793457, 1523.62011719, 429.803921569)
(2205.0793457, 1523.66015625, 429.803921569)
(2205.0793457, 1523.70019531, 429.803921569)
(2205.0793457, 1523.74023438, 429.803921569)
(2205.0793457, 1523.78027344, 429.803921569)
(2205.0793457, 1523.8203125, 429.803921569)
(2205.0793457, 1523.86035156, 429.803921569)
(2205.0793457, 1523.90039062, 429.803921569)
(2205.0793457, 1523.94042969, 429.803921569)
(2205.0793457, 1523.98046875, 429.803921569)
(2205.0793457, 1524.02050781, 429.803921569)
(2205.0793457, 1524.06054688, 429.803921569)
(2205.0793457, 1524.10058594, 429.803921569)
(2205.0793457, 1524.140625, 429.803921569)
(2205.0793457, 1524.18066406, 429.803921569)
(2205.0793457, 1524.22070312, 429.803921569)
(2205.0793457, 1524.26074219, 429.803921569)
(2205.0793457, 1524.30078125, 429.803921569)
(2205.0793457, 1524.34082031, 429.803921569)
(2205.0793457, 1524.38085938, 429.803921569)
(2205.0793457, 1524.42089844, 429.803921569)
(2205.0793457, 1524.4609375, 429.803921569)
(2205.0793457, 1524.50097656, 429.803921569)
(2205.0793457, 1524.54101562, 429.803921569)
(2205.0793457, 1524.58105469, 429.803921569)
(2205.0793457, 1524.62109375, 429.803921569)
(2205.0793457, 1524.66113281, 429.803921569)
(2205.0793457, 1524.70117188, 429.803921569)
(2205.0793457, 1524.74121094, 429.803921569)
(2205.0793457, 1524.78125, 429.803921569)
(2205.0793457, 1524.82128906, 429.803921569)
(2205.0793457, 1524.86132812, 429.803921569)
(2205.0793457, 1524.90136719, 429.803921569)
(2205.0793457, 1524.94140625, 429.803921569)
(2205.0793457, 1524.98144531, 429.803921569)
(2205.0793457, 1525.02148438, 429.803921569)
(2205.0793457, 1525.06152344, 429.803921569)
(2205.0793457, 1525.1015625, 429.803921569)
(2205.0793457, 1525.14160156, 429.803921569)
(2205.0793457, 1525.18164062, 429.803921569)
(2205.0793457, 1525.22167969, 429.803921569)
(2205.0793457, 1525.26171875, 429.803921569)
(2205.0793457, 1525.30175781, 429.803921569)
(2205.0793457, 1525.34179688, 429.803921569)
(2205.0793457, 1525.38183594, 429.803921569)
(2205.0793457, 1525.421875, 429.803921569)
(2205.0793457, 1525.46191406, 429.803921569)
(2205.0793457, 1525.50195312, 429.803921569)
(2205.0793457, 1525.54199219, 429.803921569)
(2205.0793457, 1525.58203125, 429.803921569)
(2205.0793457, 1525.62207031, 429.803921569)
(2205.0793457, 1525.66210938, 429.803921569)
(2205.0793457, 1525.70214844, 429.803921569)
(2205.0793457, 1525.7421875, 429.803921569)
(2205.0793457, 1525.78222656, 429.803921569)
(2205.0793457, 1525.82226562, 429.803921569)
(2205.0793457, 1525.86230469, 429.803921569)
(2205.0793457, 1525.90234375, 429.803921569)
(2205.0793457, 1525.94238281, 429.803921569)
(2205.0793457, 1525.98242188, 429.803921569)
(2205.0793457, 1526.02246094, 429.803921569)
(2205.0793457, 1526.0625, 429.803921569)
(2205.0793457, 1526.10253906, 429.803921569)
(2205.0793457, 1526.14257812, 429.803921569)
(2205.0793457, 1526.18261719, 429.803921569)
(2205.0793457, 1526.22265625, 429.803921569)
(2205.0793457, 1526.26269531, 429.803921569)
(2205.0793457, 1526.30273438, 429.803921569)
(2205.0793457, 1526.34277344, 429.803921569)
(2205.0793457, 1526.3828125, 429.803921569)
(2205.0793457, 1526.42285156, 429.803921569)
(2205.0793457, 1526.46289062, 429.803921569)
(2205.0793457, 1526.50292969, 429.803921569)
(2205.0793457, 1526.54296875, 429.803921569)
(2205.0793457, 1526.58300781, 429.803921569)
(2205.0793457, 1526.62304688, 429.803921569)
(2205.0793457, 1526.66308594, 429.803921569)
(2205.0793457, 1526.703125, 429.803921569)
(2205.0793457, 1526.74316406, 429.803921569)
(2205.0793457, 1526.78320312, 429.803921569)
(2205.0793457, 1526.82324219, 429.803921569)
(2205.0793457, 1526.86328125, 429.803921569)
(2205.0793457, 1526.90332031, 429.803921569)
(2205.0793457, 1526.94335938, 429.803921569)
(2205.0793457, 1526.98339844, 429.803921569)
(2205.0793457, 1527.0234375, 429.803921569)
(2205.0793457, 1527.06347656, 429.803921569)
(2205.0793457, 1527.10351562, 429.803921569)
(2205.0793457, 1527.14355469, 429.803921569)
(2205.0793457, 1527.18359375, 429.803921569)
(2205.0793457, 1527.22363281, 429.803921569)
(2205.0793457, 1527.26367188, 429.803921569)
(2205.0793457, 1527.30371094, 429.803921569)
(2205.0793457, 1527.34375, 429.803921569)
(2205.0793457, 1527.38378906, 429.803921569)
(2205.0793457, 1527.42382812, 429.803921569)
(2205.0793457, 1527.46386719, 429.803921569)
(2205.0793457, 1527.50390625, 429.803921569)
(2205.0793457, 1527.54394531, 429.803921569)
(2205.0793457, 1527.58398438, 429.803921569)
(2205.0793457, 1527.62402344, 429.803921569)
(2205.0793457, 1527.6640625, 429.803921569)
(2205.0793457, 1527.70410156, 429.803921569)
(2205.0793457, 1527.74414062, 429.803921569)
(2205.0793457, 1527.78417969, 429.803921569)
(2205.0793457, 1527.82421875, 429.803921569)
(2205.0793457, 1527.86425781, 429.803921569)
(2205.0793457, 1527.90429688, 429.803921569)
(2205.0793457, 1527.94433594, 429.803921569)
(2205.0793457, 1527.984375, 429.803921569)
(2205.0793457, 1528.02441406, 429.803921569)
(2205.0793457, 1528.06445312, 429.803921569)
(2205.0793457, 1528.10449219, 429.803921569)
(2205.0793457, 1528.14453125, 429.803921569)
(2205.0793457, 1528.18457031, 429.803921569)
(2205.0793457, 1528.22460938, 429.803921569)
(2205.0793457, 1528.26464844, 429.803921569)
(2205.0793457, 1528.3046875, 429.803921569)
(2205.0793457, 1528.34472656, 429.803921569)
(2205.0793457, 1528.38476562, 429.803921569)
(2205.0793457, 1528.42480469, 429.803921569)
(2205.0793457, 1528.46484375, 429.803921569)
(2205.0793457, 1528.50488281, 429.803921569)
(2205.0793457, 1528.54492188, 429.803921569)
(2205.0793457, 1528.58496094, 429.803921569)
(2205.0793457, 1528.625, 429.803921569)
(2205.0793457, 1528.66503906, 429.803921569)
(2205.0793457, 1528.70507812, 429.803921569)
(2205.0793457, 1528.74511719, 429.803921569)
(2205.0793457, 1528.78515625, 429.803921569)
(2205.0793457, 1528.82519531, 429.803921569)
(2205.0793457, 1528.86523438, 429.803921569)
(2205.0793457, 1528.90527344, 429.803921569)
(2205.0793457, 1528.9453125, 429.803921569)
(2205.0793457, 1528.98535156, 429.803921569)
(2205.0793457, 1529.02539062, 429.803921569)
(2205.0793457, 1529.06542969, 429.803921569)
(2205.0793457, 1529.10546875, 429.803921569)
(2205.0793457, 1529.14550781, 429.803921569)
(2205.0793457, 1529.18554688, 429.803921569)
(2205.0793457, 1529.22558594, 429.803921569)
(2205.0793457, 1529.265625, 429.803921569)
(2205.0793457, 1529.30566406, 429.803921569)
(2205.0793457, 1529.34570312, 429.803921569)
(2205.0793457, 1529.38574219, 429.803921569)
(2205.0793457, 1529.42578125, 429.803921569)
(2205.0793457, 1529.46582031, 429.803921569)
(2205.0793457, 1529.50585938, 429.803921569)
(2205.0793457, 1529.54589844, 429.803921569)
(2205.0793457, 1529.5859375, 429.803921569)
(2205.0793457, 1529.62597656, 429.803921569)
(2205.0793457, 1529.66601562, 429.803921569)
(2205.0793457, 1529.70605469, 429.803921569)
(2205.0793457, 1529.74609375, 429.803921569)
(2205.0793457, 1529.78613281, 429.803921569)
(2205.0793457, 1529.82617188, 429.803921569)
(2205.0793457, 1529.86621094, 429.803921569)
(2205.0793457, 1529.90625, 429.803921569)
(2205.0793457, 1529.94628906, 429.803921569)
(2205.0793457, 1529.98632812, 429.803921569)
(2205.0793457, 1530.02636719, 429.803921569)
(2205.0793457, 1530.06640625, 429.803921569)
(2205.0793457, 1530.10644531, 429.803921569)
(2205.0793457, 1530.14648438, 429.803921569)
(2205.0793457, 1530.18652344, 429.803921569)
(2205.0793457, 1530.2265625, 429.803921569)
(2205.0793457, 1530.26660156, 429.803921569)
(2205.0793457, 1530.30664062, 429.803921569)
(2205.0793457, 1530.34667969, 429.803921569)
(2205.0793457, 1530.38671875, 429.803921569)
(2205.0793457, 1530.42675781, 429.803921569)
(2205.0793457, 1530.46679688, 429.803921569)
(2205.0793457, 1530.50683594, 429.803921569)
(2205.0793457, 1530.546875, 429.803921569)
(2205.0793457, 1530.58691406, 429.803921569)
(2205.0793457, 1530.62695312, 429.803921569)
(2205.0793457, 1530.66699219, 429.803921569)
(2205.0793457, 1530.70703125, 429.803921569)
(2205.0793457, 1530.74707031, 429.803921569)
(2205.0793457, 1530.78710938, 429.803921569)
(2205.0793457, 1530.82714844, 429.803921569)
(2205.0793457, 1530.8671875, 429.803921569)
(2205.0793457, 1530.90722656, 429.803921569)
(2205.0793457, 1530.94726562, 429.803921569)
(2205.0793457, 1530.98730469, 429.803921569)
(2205.0793457, 1531.02734375, 429.803921569)
(2205.0793457, 1531.06738281, 429.803921569)
(2205.0793457, 1531.10742188, 429.803921569)
(2205.0793457, 1531.14746094, 429.803921569)
(2205.0793457, 1531.1875, 429.803921569)
(2205.0793457, 1531.22753906, 429.803921569)
(2205.0793457, 1531.26757812, 429.803921569)
(2205.0793457, 1531.30761719, 429.803921569)
(2205.0793457, 1531.34765625, 429.803921569)
(2205.0793457, 1531.38769531, 429.803921569)
(2205.0793457, 1531.42773438, 429.803921569)
(2205.0793457, 1531.46777344, 429.803921569)
(2205.0793457, 1531.5078125, 429.803921569)
(2205.0793457, 1531.54785156, 429.803921569)
(2205.0793457, 1531.58789062, 429.803921569)
(2205.0793457, 1531.62792969, 429.803921569)
(2205.0793457, 1531.66796875, 429.803921569)
(2205.0793457, 1531.70800781, 429.803921569)
(2205.0793457, 1531.74804688, 429.803921569)
(2205.0793457, 1531.78808594, 429.803921569)
(2205.0793457, 1531.828125, 429.803921569)
(2205.0793457, 1531.86816406, 429.803921569)
(2205.0793457, 1531.90820312, 429.803921569)
(2205.0793457, 1531.94824219, 429.803921569)
(2205.0793457, 1531.98828125, 429.803921569)
(2205.0793457, 1532.02832031, 429.803921569)
(2205.0793457, 1532.06835938, 429.803921569)
(2205.0793457, 1532.10839844, 429.803921569)
(2205.0793457, 1532.1484375, 429.803921569)
(2205.0793457, 1532.18847656, 429.803921569)
(2205.0793457, 1532.22851562, 429.803921569)
(2205.0793457, 1532.26855469, 429.803921569)
(2205.0793457, 1532.30859375, 429.803921569)
(2205.0793457, 1532.34863281, 429.803921569)
(2205.0793457, 1532.38867188, 429.803921569)
(2205.0793457, 1532.42871094, 429.803921569)
(2205.0793457, 1532.46875, 429.803921569)
(2205.0793457, 1532.50878906, 429.803921569)
(2205.0793457, 1532.54882812, 429.803921569)
(2205.0793457, 1532.58886719, 429.803921569)
(2205.0793457, 1532.62890625, 429.803921569)
(2205.0793457, 1532.66894531, 429.803921569)
(2205.0793457, 1532.70898438, 429.803921569)
(2205.0793457, 1532.74902344, 429.803921569)
(2205.0793457, 1532.7890625, 429.803921569)
(2205.0793457, 1532.82910156, 429.803921569)
(2205.0793457, 1532.86914062, 429.803921569)
(2205.0793457, 1532.90917969, 429.803921569)
(2205.0793457, 1532.94921875, 429.803921569)
(2205.0793457, 1532.98925781, 429.803921569)
(2205.0793457, 1533.02929688, 429.803921569)
(2205.0793457, 1533.06933594, 429.803921569)
(2205.0793457, 1533.109375, 429.803921569)
(2205.0793457, 1533.14941406, 429.803921569)
(2205.0793457, 1533.18945312, 429.803921569)
(2205.0793457, 1533.22949219, 429.803921569)
(2205.0793457, 1533.26953125, 429.803921569)
(2205.0793457, 1533.30957031, 429.803921569)
(2205.0793457, 1533.34960938, 429.803921569)
(2205.0793457, 1533.38964844, 429.803921569)
(2205.0793457, 1533.4296875, 429.803921569)
(2205.0793457, 1533.46972656, 429.803921569)
(2205.0793457, 1533.50976562, 429.803921569)
(2205.0793457, 1533.54980469, 429.803921569)
(2205.0793457, 1533.58984375, 429.803921569)
(2205.0793457, 1533.62988281, 429.803921569)
(2205.0793457, 1533.66992188, 429.803921569)
(2205.0793457, 1533.70996094, 429.803921569)
(2205.0793457, 1533.75, 429.803921569)
(2205.0793457, 1533.79003906, 429.803921569)
(2205.0793457, 1533.83007812, 429.803921569)
(2205.0793457, 1533.87011719, 429.803921569)
(2205.0793457, 1533.91015625, 429.803921569)
(2205.0793457, 1533.95019531, 429.803921569)
(2205.0793457, 1533.99023438, 429.803921569)
(2205.0793457, 1534.03027344, 429.803921569)
(2205.0793457, 1534.0703125, 429.803921569)
(2205.0793457, 1534.11035156, 429.803921569)
(2205.0793457, 1534.15039062, 429.803921569)
(2205.0793457, 1534.19042969, 429.803921569)
(2205.0793457, 1534.23046875, 429.803921569)
(2205.0793457, 1534.27050781, 429.803921569)
(2205.0793457, 1534.31054688, 429.803921569)
(2205.0793457, 1534.35058594, 429.803921569)
(2205.0793457, 1534.390625, 429.803921569)
(2205.0793457, 1534.43066406, 429.803921569)
(2205.0793457, 1534.47070312, 429.803921569)
(2205.0793457, 1534.51074219, 429.803921569)
(2205.0793457, 1534.55078125, 429.803921569)
(2205.0793457, 1534.59082031, 429.803921569)
(2205.0793457, 1534.63085938, 429.803921569)
(2205.0793457, 1534.67089844, 429.803921569)
(2205.0793457, 1534.7109375, 429.803921569)
(2205.0793457, 1534.75097656, 429.803921569)
(2205.0793457, 1534.79101562, 429.803921569)
(2205.0793457, 1534.83105469, 429.803921569)
(2205.0793457, 1534.87109375, 429.803921569)
(2205.0793457, 1534.91113281, 429.803921569)
(2205.0793457, 1534.95117188, 429.803921569)
(2205.0793457, 1534.99121094, 429.803921569)
(2205.0793457, 1535.03125, 429.803921569)
(2205.0793457, 1535.07128906, 429.803921569)
(2205.0793457, 1535.11132812, 429.803921569)
(2205.0793457, 1535.15136719, 429.803921569)
(2205.0793457, 1535.19140625, 429.803921569)
(2205.0793457, 1535.23144531, 429.803921569)
(2205.0793457, 1535.27148438, 429.803921569)
(2205.0793457, 1535.31152344, 429.803921569)
(2205.0793457, 1535.3515625, 429.803921569)
(2205.0793457, 1535.39160156, 429.803921569)
(2205.0793457, 1535.43164062, 429.803921569)
(2205.0793457, 1535.47167969, 429.803921569)
(2205.0793457, 1535.51171875, 429.803921569)
(2205.0793457, 1535.55175781, 429.803921569)
(2205.0793457, 1535.59179688, 429.803921569)
(2205.0793457, 1535.63183594, 429.803921569)
(2205.0793457, 1535.671875, 429.803921569)
(2205.0793457, 1535.71191406, 429.803921569)
(2205.0793457, 1535.75195312, 429.803921569)
(2205.0793457, 1535.79199219, 429.803921569)
(2205.0793457, 1535.83203125, 429.803921569)
(2205.0793457, 1535.87207031, 429.803921569)
(2205.0793457, 1535.91210938, 429.803921569)
(2205.0793457, 1535.95214844, 429.803921569)
(2205.0793457, 1535.9921875, 429.803921569)
(2205.0793457, 1536.03222656, 429.803921569)
(2205.0793457, 1536.07226562, 429.803921569)
(2205.0793457, 1536.11230469, 429.803921569)
(2205.0793457, 1536.15234375, 429.803921569)
(2205.0793457, 1536.19238281, 429.803921569)
(2205.0793457, 1536.23242188, 429.803921569)
(2205.0793457, 1536.27246094, 429.803921569)
(2205.0793457, 1536.3125, 429.803921569)
(2205.0793457, 1536.35253906, 429.803921569)
(2205.0793457, 1536.39257812, 429.803921569)
(2205.0793457, 1536.43261719, 429.803921569)
(2205.0793457, 1536.47265625, 429.803921569)
(2205.0793457, 1536.51269531, 429.803921569)
(2205.0793457, 1536.55273438, 429.803921569)
(2205.0793457, 1536.59277344, 429.803921569)
(2205.0793457, 1536.6328125, 429.803921569)
(2205.0793457, 1536.67285156, 429.803921569)
(2205.0793457, 1536.71289062, 429.803921569)
(2205.0793457, 1536.75292969, 429.803921569)
(2205.0793457, 1536.79296875, 429.803921569)
(2205.0793457, 1536.83300781, 429.803921569)
(2205.0793457, 1536.87304688, 429.803921569)
(2205.0793457, 1536.91308594, 429.803921569)
(2205.0793457, 1536.953125, 429.803921569)
(2205.0793457, 1536.99316406, 429.803921569)
(2205.0793457, 1537.03320312, 429.803921569)
(2205.0793457, 1537.07324219, 429.803921569)
(2205.0793457, 1537.11328125, 429.803921569)
(2205.0793457, 1537.15332031, 429.803921569)
(2205.0793457, 1537.19335938, 429.803921569)
(2205.0793457, 1537.23339844, 429.803921569)
(2205.0793457, 1537.2734375, 429.803921569)
(2205.0793457, 1537.31347656, 429.803921569)
(2205.0793457, 1537.35351562, 429.803921569)
(2205.0793457, 1537.39355469, 429.803921569)
(2205.0793457, 1537.43359375, 429.803921569)
(2205.0793457, 1537.47363281, 429.803921569)
(2205.0793457, 1537.51367188, 429.803921569)
(2205.0793457, 1537.55371094, 429.803921569)
