(-2034.53918457, -7896.30712891, 1544.60784314)
(-2034.50134277, -7896.29443359, 1544.60784314)
(-2034.46350098, -7896.28173828, 1544.60784314)
(-2034.42565918, -7896.26904297, 1544.60784314)
(-2034.38781738, -7896.25634766, 1544.60784314)
(-2034.34997559, -7896.24365234, 1544.60784314)
(-2034.31213379, -7896.23095703, 1544.60784314)
(-2034.27429199, -7896.21826172, 1544.60784314)
(-2034.2364502, -7896.20556641, 1544.60784314)
(-2034.1986084, -7896.19287109, 1544.60784314)
(-2034.1607666, -7896.18017578, 1544.60784314)
(-2034.1229248, -7896.16748047, 1544.60784314)
(-2034.08508301, -7896.15478516, 1544.60784314)
(-2034.04724121, -7896.14208984, 1544.60784314)
(-2034.00939941, -7896.12939453, 1544.60784314)
(-2033.97155762, -7896.11669922, 1544.60784314)
(-2033.93371582, -7896.10400391, 1544.60784314)
(-2033.89587402, -7896.09130859, 1544.60784314)
(-2033.85803223, -7896.07861328, 1544.60784314)
(-2033.82019043, -7896.06591797, 1544.60784314)
(-2033.78234863, -7896.05322266, 1544.60784314)
(-2033.74450684, -7896.04052734, 1544.60784314)
(-2033.70666504, -7896.02783203, 1544.60784314)
(-2033.66882324, -7896.01513672, 1544.60784314)
(-2033.63098145, -7896.00244141, 1544.60784314)
(-2033.59313965, -7895.98974609, 1544.60784314)
(-2033.55529785, -7895.97705078, 1544.60784314)
(-2033.51745605, -7895.96435547, 1544.60784314)
(-2033.47961426, -7895.95166016, 1544.60784314)
(-2033.44177246, -7895.93896484, 1544.60784314)
(-2033.40393066, -7895.92626953, 1544.60784314)
(-2033.36608887, -7895.91357422, 1544.60784314)
(-2033.32824707, -7895.90087891, 1544.60784314)
(-2033.29040527, -7895.88818359, 1544.60784314)
(-2033.25256348, -7895.87548828, 1544.60784314)
(-2033.21472168, -7895.86279297, 1544.60784314)
(-2033.17687988, -7895.85009766, 1544.60784314)
(-2033.13903809, -7895.83740234, 1544.60784314)
(-2033.10119629, -7895.82470703, 1544.60784314)
(-2033.06335449, -7895.81201172, 1544.60784314)
(-2033.0255127, -7895.79931641, 1544.60784314)
(-2032.9876709, -7895.78662109, 1544.60784314)
(-2032.9498291, -7895.77392578, 1544.60784314)
(-2032.9119873, -7895.76123047, 1544.60784314)
(-2032.87414551, -7895.74853516, 1544.60784314)
(-2032.83630371, -7895.73583984, 1544.60784314)
(-2032.79846191, -7895.72314453, 1544.60784314)
(-2032.76062012, -7895.71044922, 1544.60784314)
(-2032.72277832, -7895.69775391, 1544.60784314)
(-2032.68493652, -7895.68505859, 1544.60784314)
(-2032.64709473, -7895.67236328, 1544.60784314)
(-2032.60925293, -7895.65966797, 1544.60784314)
(-2032.57141113, -7895.64697266, 1544.60784314)
(-2032.53356934, -7895.63427734, 1544.60784314)
(-2032.49572754, -7895.62158203, 1544.60784314)
(-2032.45788574, -7895.60888672, 1544.60784314)
(-2032.42004395, -7895.59619141, 1544.60784314)
(-2032.38220215, -7895.58349609, 1544.60784314)
(-2032.34436035, -7895.57080078, 1544.60784314)
(-2032.30651855, -7895.55810547, 1544.60784314)
(-2032.26867676, -7895.54541016, 1544.60784314)
(-2032.23083496, -7895.53271484, 1544.60784314)
(-2032.19299316, -7895.52001953, 1544.60784314)
(-2032.15515137, -7895.50732422, 1544.60784314)
(-2032.11730957, -7895.49462891, 1544.60784314)
(-2032.07946777, -7895.48193359, 1544.60784314)
(-2032.04162598, -7895.46923828, 1544.60784314)
(-2032.00378418, -7895.45654297, 1544.60784314)
(-2031.96594238, -7895.44384766, 1544.60784314)
(-2031.92810059, -7895.43115234, 1544.60784314)
(-2031.89025879, -7895.41796875, 1544.60784314)
(-2031.85241699, -7895.40478516, 1544.60784314)
(-2031.8145752, -7895.39160156, 1544.60784314)
(-2031.7767334, -7895.37890625, 1544.60784314)
(-2031.7388916, -7895.36621094, 1544.60784314)
(-2031.7010498, -7895.35351562, 1544.60784314)
(-2031.66320801, -7895.34033203, 1544.60784314)
(-2031.62536621, -7895.32714844, 1544.60784314)
(-2031.58752441, -7895.31396484, 1544.60784314)
(-2031.54968262, -7895.30126953, 1544.60784314)
(-2031.51184082, -7895.28857422, 1544.60784314)
(-2031.47399902, -7895.27587891, 1544.60784314)
(-2031.43615723, -7895.26269531, 1544.60784314)
(-2031.39831543, -7895.24951172, 1544.60784314)
(-2031.36047363, -7895.23632812, 1544.60784314)
(-2031.32263184, -7895.22363281, 1544.60784314)
(-2031.28479004, -7895.2109375, 1544.60784314)
(-2031.24694824, -7895.19824219, 1544.60784314)
(-2031.20910645, -7895.18505859, 1544.60784314)
(-2031.17126465, -7895.171875, 1544.60784314)
(-2031.13342285, -7895.15869141, 1544.60784314)
(-2031.09558105, -7895.14599609, 1544.60784314)
(-2031.05773926, -7895.13330078, 1544.60784314)
(-2031.01989746, -7895.12060547, 1544.60784314)
(-2030.98205566, -7895.10742188, 1544.60784314)
(-2030.94421387, -7895.09423828, 1544.60784314)
(-2030.90637207, -7895.08105469, 1544.60784314)
(-2030.86853027, -7895.06835938, 1544.60784314)
(-2030.83068848, -7895.05566406, 1544.60784314)
(-2030.79284668, -7895.04296875, 1544.60784314)
(-2030.75500488, -7895.02978516, 1544.60784314)
(-2030.71716309, -7895.01660156, 1544.60784314)
(-2030.67932129, -7895.00341797, 1544.60784314)
(-2030.64147949, -7894.99072266, 1544.60784314)
(-2030.6036377, -7894.97802734, 1544.60784314)
(-2030.5657959, -7894.96533203, 1544.60784314)
(-2030.5279541, -7894.95214844, 1544.60784314)
(-2030.4901123, -7894.93896484, 1544.60784314)
(-2030.45227051, -7894.92578125, 1544.60784314)
(-2030.41442871, -7894.91308594, 1544.60784314)
(-2030.37658691, -7894.90039062, 1544.60784314)
(-2030.33874512, -7894.88769531, 1544.60784314)
(-2030.30090332, -7894.87451172, 1544.60784314)
(-2030.26306152, -7894.86132812, 1544.60784314)
(-2030.22521973, -7894.84814453, 1544.60784314)
(-2030.18737793, -7894.83544922, 1544.60784314)
(-2030.14953613, -7894.82275391, 1544.60784314)
(-2030.11169434, -7894.81005859, 1544.60784314)
(-2030.07385254, -7894.796875, 1544.60784314)
(-2030.03601074, -7894.78369141, 1544.60784314)
(-2029.99816895, -7894.77050781, 1544.60784314)
(-2029.96032715, -7894.7578125, 1544.60784314)
(-2029.92248535, -7894.74511719, 1544.60784314)
(-2029.88464355, -7894.73242188, 1544.60784314)
(-2029.84680176, -7894.71972656, 1544.60784314)
(-2029.80895996, -7894.70654297, 1544.60784314)
(-2029.77111816, -7894.69335938, 1544.60784314)
(-2029.73327637, -7894.68017578, 1544.60784314)
(-2029.69482422, -7894.66894531, 1544.60784314)
(-2029.65588379, -7894.65966797, 1544.60784314)
(-2029.61657715, -7894.65234375, 1544.60784314)
(-2029.5769043, -7894.64697266, 1544.60784314)
(-2029.5369873, -7894.64355469, 1544.60784314)
(-2029.49694824, -7894.64208984, 1544.60784314)
(-2029.45690918, -7894.64257812, 1544.60784314)
(-2029.41699219, -7894.64501953, 1544.60784314)
(-2029.37719727, -7894.64941406, 1544.60784314)
(-2029.33728027, -7894.65185547, 1544.60784314)
(-2029.29724121, -7894.65234375, 1544.60784314)
(-2029.25720215, -7894.65185547, 1544.60784314)
(-2029.21716309, -7894.65136719, 1544.60784314)
(-2029.17712402, -7894.65087891, 1544.60784314)
(-2029.13708496, -7894.65039062, 1544.60784314)
(-2029.0970459, -7894.64990234, 1544.60784314)
(-2029.05700684, -7894.64941406, 1544.60784314)
(-2029.01696777, -7894.64892578, 1544.60784314)
(-2028.97692871, -7894.6484375, 1544.60784314)
(-2028.93688965, -7894.64794922, 1544.60784314)
(-2028.89685059, -7894.64746094, 1544.60784314)
(-2028.85681152, -7894.64697266, 1544.60784314)
(-2028.81677246, -7894.64648438, 1544.60784314)
(-2028.7767334, -7894.64599609, 1544.60784314)
(-2028.73669434, -7894.64550781, 1544.60784314)
(-2028.69665527, -7894.64501953, 1544.60784314)
(-2028.65661621, -7894.64453125, 1544.60784314)
(-2028.61657715, -7894.64404297, 1544.60784314)
(-2028.57653809, -7894.64355469, 1544.60784314)
(-2028.53649902, -7894.64306641, 1544.60784314)
(-2028.49645996, -7894.64257812, 1544.60784314)
(-2028.4564209, -7894.64208984, 1544.60784314)
(-2028.41638184, -7894.64160156, 1544.60784314)
(-2028.37634277, -7894.64111328, 1544.60784314)
(-2028.33630371, -7894.640625, 1544.60784314)
(-2028.29626465, -7894.64013672, 1544.60784314)
(-2028.25622559, -7894.63964844, 1544.60784314)
(-2028.21618652, -7894.63916016, 1544.60784314)
(-2028.17614746, -7894.63867188, 1544.60784314)
(-2028.1361084, -7894.63818359, 1544.60784314)
(-2028.09606934, -7894.63769531, 1544.60784314)
(-2028.05603027, -7894.63720703, 1544.60784314)
(-2028.01599121, -7894.63671875, 1544.60784314)
(-2027.97595215, -7894.63623047, 1544.60784314)
(-2027.93591309, -7894.63574219, 1544.60784314)
(-2027.89587402, -7894.63525391, 1544.60784314)
(-2027.85583496, -7894.63476562, 1544.60784314)
(-2027.8157959, -7894.63427734, 1544.60784314)
(-2027.77575684, -7894.63378906, 1544.60784314)
(-2027.73571777, -7894.63330078, 1544.60784314)
(-2027.69567871, -7894.6328125, 1544.60784314)
(-2027.65563965, -7894.63232422, 1544.60784314)
(-2027.61560059, -7894.63183594, 1544.60784314)
(-2027.57556152, -7894.63134766, 1544.60784314)
(-2027.53552246, -7894.63085938, 1544.60784314)
(-2027.4954834, -7894.63037109, 1544.60784314)
(-2027.45544434, -7894.62988281, 1544.60784314)
(-2027.41540527, -7894.62939453, 1544.60784314)
(-2027.37536621, -7894.62890625, 1544.60784314)
(-2027.33532715, -7894.62841797, 1544.60784314)
(-2027.29528809, -7894.62792969, 1544.60784314)
(-2027.25524902, -7894.62744141, 1544.60784314)
(-2027.21520996, -7894.62695312, 1544.60784314)
(-2027.1751709, -7894.62646484, 1544.60784314)
(-2027.13513184, -7894.62597656, 1544.60784314)
(-2027.09509277, -7894.62548828, 1544.60784314)
(-2027.05505371, -7894.625, 1544.60784314)
(-2027.01501465, -7894.62451172, 1544.60784314)
(-2026.97497559, -7894.62402344, 1544.60784314)
(-2026.93493652, -7894.62353516, 1544.60784314)
(-2026.89489746, -7894.62304688, 1544.60784314)
(-2026.8548584, -7894.62255859, 1544.60784314)
(-2026.81481934, -7894.62207031, 1544.60784314)
(-2026.77478027, -7894.62158203, 1544.60784314)
(-2026.73474121, -7894.62109375, 1544.60784314)
(-2026.69470215, -7894.62060547, 1544.60784314)
(-2026.65466309, -7894.62011719, 1544.60784314)
(-2026.61462402, -7894.61962891, 1544.60784314)
(-2026.57458496, -7894.61914062, 1544.60784314)
(-2026.5345459, -7894.61865234, 1544.60784314)
(-2026.49450684, -7894.61816406, 1544.60784314)
(-2026.45446777, -7894.61767578, 1544.60784314)
(-2026.41442871, -7894.6171875, 1544.60784314)
(-2026.37438965, -7894.61669922, 1544.60784314)
(-2026.33435059, -7894.61621094, 1544.60784314)
(-2026.29431152, -7894.61572266, 1544.60784314)
(-2026.25427246, -7894.61523438, 1544.60784314)
(-2026.2142334, -7894.61474609, 1544.60784314)
(-2026.17419434, -7894.61425781, 1544.60784314)
(-2026.13415527, -7894.61376953, 1544.60784314)
(-2026.09411621, -7894.61328125, 1544.60784314)
(-2026.05407715, -7894.61279297, 1544.60784314)
(-2026.01403809, -7894.61230469, 1544.60784314)
(-2025.97399902, -7894.61181641, 1544.60784314)
(-2025.93395996, -7894.61132812, 1544.60784314)
(-2025.8939209, -7894.61083984, 1544.60784314)
(-2025.85388184, -7894.61035156, 1544.60784314)
(-2025.81384277, -7894.60986328, 1544.60784314)
(-2025.77380371, -7894.609375, 1544.60784314)
(-2025.73376465, -7894.60888672, 1544.60784314)
(-2025.69372559, -7894.60839844, 1544.60784314)
(-2025.65368652, -7894.60791016, 1544.60784314)
(-2025.61364746, -7894.60693359, 1544.60784314)
(-2025.5736084, -7894.60595703, 1544.60784314)
(-2025.53356934, -7894.60498047, 1544.60784314)
(-2025.49353027, -7894.60449219, 1544.60784314)
(-2025.45349121, -7894.60400391, 1544.60784314)
(-2025.41345215, -7894.60351562, 1544.60784314)
(-2025.37341309, -7894.60253906, 1544.60784314)
(-2025.33337402, -7894.6015625, 1544.60784314)
(-2025.29333496, -7894.60058594, 1544.60784314)
(-2025.2532959, -7894.60009766, 1544.60784314)
(-2025.21325684, -7894.59960938, 1544.60784314)
(-2025.17321777, -7894.59912109, 1544.60784314)
(-2025.13317871, -7894.59814453, 1544.60784314)
(-2025.09313965, -7894.59716797, 1544.60784314)
(-2025.05310059, -7894.59619141, 1544.60784314)
(-2025.01306152, -7894.59570312, 1544.60784314)
(-2024.97302246, -7894.59521484, 1544.60784314)
(-2024.9329834, -7894.59472656, 1544.60784314)
(-2024.89294434, -7894.59375, 1544.60784314)
(-2024.85290527, -7894.59277344, 1544.60784314)
(-2024.81286621, -7894.59179688, 1544.60784314)
(-2024.77282715, -7894.59130859, 1544.60784314)
(-2024.73278809, -7894.59082031, 1544.60784314)
(-2024.69274902, -7894.59033203, 1544.60784314)
(-2024.65270996, -7894.58935547, 1544.60784314)
(-2024.6126709, -7894.58837891, 1544.60784314)
(-2024.57263184, -7894.58740234, 1544.60784314)
(-2024.53259277, -7894.58691406, 1544.60784314)
(-2024.49255371, -7894.58642578, 1544.60784314)
(-2024.45251465, -7894.5859375, 1544.60784314)
(-2024.41247559, -7894.58496094, 1544.60784314)
(-2024.37243652, -7894.58398438, 1544.60784314)
(-2024.33239746, -7894.58300781, 1544.60784314)
(-2024.2923584, -7894.58251953, 1544.60784314)
(-2024.25231934, -7894.58203125, 1544.60784314)
(-2024.21228027, -7894.58154297, 1544.60784314)
(-2024.17224121, -7894.58056641, 1544.60784314)
(-2024.13220215, -7894.57958984, 1544.60784314)
(-2024.09216309, -7894.57861328, 1544.60784314)
(-2024.05212402, -7894.578125, 1544.60784314)
(-2024.01208496, -7894.57763672, 1544.60784314)
(-2023.9720459, -7894.57714844, 1544.60784314)
(-2023.93200684, -7894.57617188, 1544.60784314)
(-2023.89196777, -7894.57519531, 1544.60784314)
(-2023.85192871, -7894.57421875, 1544.60784314)
(-2023.81188965, -7894.57373047, 1544.60784314)
(-2023.77185059, -7894.57324219, 1544.60784314)
(-2023.73181152, -7894.57275391, 1544.60784314)
(-2023.69177246, -7894.57177734, 1544.60784314)
(-2023.6517334, -7894.57080078, 1544.60784314)
(-2023.61169434, -7894.56982422, 1544.60784314)
(-2023.57165527, -7894.56933594, 1544.60784314)
(-2023.53161621, -7894.56884766, 1544.60784314)
(-2023.49157715, -7894.56835938, 1544.60784314)
(-2023.45153809, -7894.56738281, 1544.60784314)
(-2023.41149902, -7894.56640625, 1544.60784314)
(-2023.37145996, -7894.56542969, 1544.60784314)
(-2023.3314209, -7894.56494141, 1544.60784314)
(-2023.29138184, -7894.56445312, 1544.60784314)
(-2023.25134277, -7894.56396484, 1544.60784314)
(-2023.21130371, -7894.56298828, 1544.60784314)
(-2023.17126465, -7894.56201172, 1544.60784314)
(-2023.13122559, -7894.56103516, 1544.60784314)
(-2023.09118652, -7894.56054688, 1544.60784314)
(-2023.05114746, -7894.56005859, 1544.60784314)
(-2023.0111084, -7894.55957031, 1544.60784314)
(-2022.97106934, -7894.55859375, 1544.60784314)
(-2022.93103027, -7894.55761719, 1544.60784314)
(-2022.89099121, -7894.55664062, 1544.60784314)
(-2022.85095215, -7894.55615234, 1544.60784314)
(-2022.81091309, -7894.55566406, 1544.60784314)
(-2022.77087402, -7894.55517578, 1544.60784314)
(-2022.73083496, -7894.55419922, 1544.60784314)
(-2022.6907959, -7894.55322266, 1544.60784314)
(-2022.65075684, -7894.55224609, 1544.60784314)
(-2022.61071777, -7894.55175781, 1544.60784314)
(-2022.57067871, -7894.55126953, 1544.60784314)
(-2022.53063965, -7894.55078125, 1544.60784314)
(-2022.49060059, -7894.54980469, 1544.60784314)
(-2022.45056152, -7894.54882812, 1544.60784314)
(-2022.41052246, -7894.54785156, 1544.60784314)
(-2022.3704834, -7894.54736328, 1544.60784314)
(-2022.33044434, -7894.546875, 1544.60784314)
(-2022.29040527, -7894.54638672, 1544.60784314)
(-2022.25036621, -7894.54541016, 1544.60784314)
(-2022.21032715, -7894.54443359, 1544.60784314)
(-2022.17028809, -7894.54345703, 1544.60784314)
(-2022.13024902, -7894.54296875, 1544.60784314)
(-2022.09020996, -7894.54248047, 1544.60784314)
(-2022.0501709, -7894.54199219, 1544.60784314)
(-2022.01013184, -7894.54101562, 1544.60784314)
(-2021.97009277, -7894.54003906, 1544.60784314)
(-2021.93005371, -7894.54003906, 1544.60784314)
(-2021.89001465, -7894.54003906, 1544.60784314)
(-2021.84997559, -7894.54003906, 1544.60784314)
(-2021.80993652, -7894.54003906, 1544.60784314)
(-2021.76989746, -7894.54003906, 1544.60784314)
(-2021.7298584, -7894.54003906, 1544.60784314)
(-2021.68981934, -7894.54003906, 1544.60784314)
(-2021.64978027, -7894.54003906, 1544.60784314)
(-2021.60974121, -7894.54003906, 1544.60784314)
(-2021.56970215, -7894.54003906, 1544.60784314)
(-2021.52966309, -7894.54003906, 1544.60784314)
(-2021.48962402, -7894.54003906, 1544.60784314)
(-2021.44958496, -7894.54003906, 1544.60784314)
(-2021.4095459, -7894.54003906, 1544.60784314)
(-2021.36950684, -7894.54003906, 1544.60784314)
(-2021.32946777, -7894.54003906, 1544.60784314)
(-2021.28942871, -7894.54003906, 1544.60784314)
(-2021.24938965, -7894.54003906, 1544.60784314)
(-2021.20935059, -7894.54003906, 1544.60784314)
(-2021.16931152, -7894.54003906, 1544.60784314)
(-2021.12927246, -7894.54003906, 1544.60784314)
(-2021.0892334, -7894.54003906, 1544.60784314)
(-2021.04919434, -7894.54003906, 1544.60784314)
(-2021.00915527, -7894.54003906, 1544.60784314)
(-2020.96911621, -7894.54003906, 1544.60784314)
(-2020.92907715, -7894.54003906, 1544.60784314)
(-2020.88903809, -7894.53955078, 1544.60784314)
(-2020.84899902, -7894.5390625, 1544.60784314)
(-2020.80895996, -7894.53857422, 1544.60784314)
(-2020.7689209, -7894.53857422, 1544.60784314)
(-2020.72888184, -7894.53857422, 1544.60784314)
(-2020.68884277, -7894.53857422, 1544.60784314)
(-2020.64880371, -7894.53808594, 1544.60784314)
(-2020.60876465, -7894.53759766, 1544.60784314)
(-2020.56872559, -7894.53710938, 1544.60784314)
(-2020.52868652, -7894.53710938, 1544.60784314)
(-2020.48864746, -7894.53710938, 1544.60784314)
(-2020.4486084, -7894.53710938, 1544.60784314)
(-2020.40856934, -7894.53662109, 1544.60784314)
(-2020.36853027, -7894.53613281, 1544.60784314)
(-2020.32849121, -7894.53564453, 1544.60784314)
(-2020.28845215, -7894.53564453, 1544.60784314)
(-2020.24841309, -7894.53564453, 1544.60784314)
(-2020.20837402, -7894.53564453, 1544.60784314)
(-2020.16833496, -7894.53515625, 1544.60784314)
(-2020.1282959, -7894.53466797, 1544.60784314)
(-2020.08825684, -7894.53417969, 1544.60784314)
(-2020.04821777, -7894.53417969, 1544.60784314)
(-2020.00817871, -7894.53417969, 1544.60784314)
(-2019.96813965, -7894.53417969, 1544.60784314)
(-2019.92810059, -7894.53417969, 1544.60784314)
(-2019.88806152, -7894.53417969, 1544.60784314)
(-2019.84802246, -7894.53417969, 1544.60784314)
(-2019.8079834, -7894.53417969, 1544.60784314)
(-2019.76794434, -7894.53417969, 1544.60784314)
(-2019.72790527, -7894.53417969, 1544.60784314)
(-2019.68786621, -7894.53417969, 1544.60784314)
(-2019.64782715, -7894.53417969, 1544.60784314)
(-2019.60778809, -7894.53417969, 1544.60784314)
(-2019.56774902, -7894.53417969, 1544.60784314)
(-2019.52770996, -7894.53417969, 1544.60784314)
(-2019.4876709, -7894.53417969, 1544.60784314)
(-2019.44763184, -7894.53417969, 1544.60784314)
(-2019.40759277, -7894.53417969, 1544.60784314)
(-2019.36755371, -7894.53417969, 1544.60784314)
(-2019.32751465, -7894.53417969, 1544.60784314)
(-2019.28747559, -7894.53417969, 1544.60784314)
(-2019.24743652, -7894.53417969, 1544.60784314)
(-2019.20739746, -7894.53417969, 1544.60784314)
(-2019.1673584, -7894.53417969, 1544.60784314)
(-2019.12731934, -7894.53417969, 1544.60784314)
(-2019.08728027, -7894.53417969, 1544.60784314)
(-2019.04724121, -7894.53417969, 1544.60784314)
(-2019.00720215, -7894.53417969, 1544.60784314)
(-2018.96716309, -7894.53417969, 1544.60784314)
(-2018.92712402, -7894.53417969, 1544.60784314)
(-2018.88708496, -7894.53417969, 1544.60784314)
(-2018.8470459, -7894.53417969, 1544.60784314)
(-2018.80700684, -7894.53417969, 1544.60784314)
(-2018.76696777, -7894.53417969, 1544.60784314)
(-2018.72692871, -7894.53417969, 1544.60784314)
