(-1987.35046387, -7904.79638672, 1544.60784314)
(-1987.32739258, -7904.82910156, 1544.60784314)
(-1987.30432129, -7904.86181641, 1544.60784314)
(-1987.28137207, -7904.89453125, 1544.60784314)
(-1987.25842285, -7904.92724609, 1544.60784314)
(-1987.23547363, -7904.95996094, 1544.60784314)
(-1987.21240234, -7904.99267578, 1544.60784314)
(-1987.18933105, -7905.02539062, 1544.60784314)
(-1987.16625977, -7905.05810547, 1544.60784314)
(-1987.14331055, -7905.09082031, 1544.60784314)
(-1987.12036133, -7905.12353516, 1544.60784314)
(-1987.09741211, -7905.15625, 1544.60784314)
(-1987.07434082, -7905.18896484, 1544.60784314)
(-1987.05126953, -7905.22167969, 1544.60784314)
(-1987.02819824, -7905.25439453, 1544.60784314)
(-1987.00524902, -7905.28710938, 1544.60784314)
(-1986.9822998, -7905.31982422, 1544.60784314)
(-1986.95935059, -7905.35253906, 1544.60784314)
(-1986.9362793, -7905.38525391, 1544.60784314)
(-1986.91320801, -7905.41796875, 1544.60784314)
(-1986.89013672, -7905.45068359, 1544.60784314)
(-1986.8671875, -7905.48339844, 1544.60784314)
(-1986.84423828, -7905.51611328, 1544.60784314)
(-1986.82128906, -7905.54882812, 1544.60784314)
(-1986.79833984, -7905.58154297, 1544.60784314)
(-1986.77526855, -7905.61425781, 1544.60784314)
(-1986.75219727, -7905.64697266, 1544.60784314)
(-1986.72912598, -7905.6796875, 1544.60784314)
(-1986.70617676, -7905.71240234, 1544.60784314)
(-1986.68322754, -7905.74511719, 1544.60784314)
(-1986.66027832, -7905.77783203, 1544.60784314)
(-1986.63720703, -7905.81054688, 1544.60784314)
(-1986.61413574, -7905.84326172, 1544.60784314)
(-1986.58935547, -7905.87451172, 1544.60784314)
(-1986.56286621, -7905.90429688, 1544.60784314)
(-1986.53479004, -7905.93261719, 1544.60784314)
(-1986.50512695, -7905.95947266, 1544.60784314)
(-1986.47412109, -7905.98486328, 1544.60784314)
(-1986.44189453, -7906.00878906, 1544.60784314)
(-1986.40856934, -7906.03076172, 1544.60784314)
(-1986.37402344, -7906.05078125, 1544.60784314)
(-1986.33837891, -7906.06884766, 1544.60784314)
(-1986.30175781, -7906.08496094, 1544.60784314)
(-1986.2644043, -7906.09912109, 1544.60784314)
(-1986.22631836, -7906.11132812, 1544.60784314)
(-1986.18762207, -7906.12158203, 1544.60784314)
(-1986.1484375, -7906.12988281, 1544.60784314)
(-1986.10888672, -7906.13623047, 1544.60784314)
(-1986.0690918, -7906.140625, 1544.60784314)
(-1986.0291748, -7906.14306641, 1544.60784314)
(-1985.98913574, -7906.14355469, 1544.60784314)
(-1985.94909668, -7906.14404297, 1544.60784314)
(-1985.90905762, -7906.14453125, 1544.60784314)
(-1985.86901855, -7906.14501953, 1544.60784314)
(-1985.82897949, -7906.14550781, 1544.60784314)
(-1985.78894043, -7906.14599609, 1544.60784314)
(-1985.74890137, -7906.14648438, 1544.60784314)
(-1985.7088623, -7906.14697266, 1544.60784314)
(-1985.66882324, -7906.14746094, 1544.60784314)
(-1985.62878418, -7906.14794922, 1544.60784314)
(-1985.58874512, -7906.1484375, 1544.60784314)
(-1985.54870605, -7906.14892578, 1544.60784314)
(-1985.50866699, -7906.14941406, 1544.60784314)
(-1985.46862793, -7906.14990234, 1544.60784314)
(-1985.42858887, -7906.15039062, 1544.60784314)
(-1985.3885498, -7906.15087891, 1544.60784314)
(-1985.34851074, -7906.15136719, 1544.60784314)
(-1985.30847168, -7906.15185547, 1544.60784314)
(-1985.26843262, -7906.15234375, 1544.60784314)
(-1985.22839355, -7906.15283203, 1544.60784314)
(-1985.18835449, -7906.15332031, 1544.60784314)
(-1985.14831543, -7906.15380859, 1544.60784314)
(-1985.10827637, -7906.15429688, 1544.60784314)
(-1985.0682373, -7906.15478516, 1544.60784314)
(-1985.02819824, -7906.15527344, 1544.60784314)
(-1984.98815918, -7906.15576172, 1544.60784314)
(-1984.94812012, -7906.15625, 1544.60784314)
(-1984.90808105, -7906.15673828, 1544.60784314)
(-1984.86804199, -7906.15722656, 1544.60784314)
(-1984.82800293, -7906.15771484, 1544.60784314)
(-1984.78796387, -7906.15820312, 1544.60784314)
(-1984.7479248, -7906.15869141, 1544.60784314)
(-1984.70788574, -7906.15917969, 1544.60784314)
(-1984.66784668, -7906.15966797, 1544.60784314)
(-1984.62780762, -7906.16015625, 1544.60784314)
(-1984.58776855, -7906.16064453, 1544.60784314)
(-1984.54772949, -7906.16113281, 1544.60784314)
(-1984.50769043, -7906.16162109, 1544.60784314)
(-1984.46765137, -7906.16210938, 1544.60784314)
(-1984.4276123, -7906.16259766, 1544.60784314)
(-1984.38757324, -7906.16308594, 1544.60784314)
(-1984.34753418, -7906.16357422, 1544.60784314)
(-1984.30749512, -7906.1640625, 1544.60784314)
(-1984.26745605, -7906.16455078, 1544.60784314)
(-1984.22741699, -7906.16503906, 1544.60784314)
(-1984.18737793, -7906.16552734, 1544.60784314)
(-1984.14733887, -7906.16601562, 1544.60784314)
(-1984.1072998, -7906.16650391, 1544.60784314)
(-1984.06726074, -7906.16699219, 1544.60784314)
(-1984.02722168, -7906.16748047, 1544.60784314)
(-1983.98718262, -7906.16796875, 1544.60784314)
(-1983.94714355, -7906.16845703, 1544.60784314)
(-1983.90710449, -7906.16894531, 1544.60784314)
(-1983.86706543, -7906.16943359, 1544.60784314)
(-1983.82702637, -7906.16992188, 1544.60784314)
(-1983.7869873, -7906.17041016, 1544.60784314)
(-1983.74694824, -7906.17089844, 1544.60784314)
(-1983.70690918, -7906.17138672, 1544.60784314)
(-1983.66687012, -7906.171875, 1544.60784314)
(-1983.62683105, -7906.17236328, 1544.60784314)
(-1983.58679199, -7906.17285156, 1544.60784314)
(-1983.54675293, -7906.17333984, 1544.60784314)
(-1983.50671387, -7906.17382812, 1544.60784314)
(-1983.4666748, -7906.17431641, 1544.60784314)
(-1983.42663574, -7906.17480469, 1544.60784314)
(-1983.38659668, -7906.17529297, 1544.60784314)
(-1983.34655762, -7906.17578125, 1544.60784314)
(-1983.30651855, -7906.17626953, 1544.60784314)
(-1983.26647949, -7906.17675781, 1544.60784314)
(-1983.22644043, -7906.17724609, 1544.60784314)
(-1983.18640137, -7906.17773438, 1544.60784314)
(-1983.1463623, -7906.17822266, 1544.60784314)
(-1983.10632324, -7906.17871094, 1544.60784314)
(-1983.06628418, -7906.17919922, 1544.60784314)
(-1983.02624512, -7906.1796875, 1544.60784314)
(-1982.98620605, -7906.18017578, 1544.60784314)
(-1982.94616699, -7906.18066406, 1544.60784314)
(-1982.90612793, -7906.18115234, 1544.60784314)
(-1982.86608887, -7906.18164062, 1544.60784314)
(-1982.8260498, -7906.18212891, 1544.60784314)
(-1982.78601074, -7906.18261719, 1544.60784314)
(-1982.74597168, -7906.18310547, 1544.60784314)
(-1982.70593262, -7906.18359375, 1544.60784314)
(-1982.66589355, -7906.18408203, 1544.60784314)
(-1982.62585449, -7906.18457031, 1544.60784314)
(-1982.58581543, -7906.18505859, 1544.60784314)
(-1982.54577637, -7906.18554688, 1544.60784314)
(-1982.5057373, -7906.18603516, 1544.60784314)
(-1982.46569824, -7906.18652344, 1544.60784314)
(-1982.42565918, -7906.18701172, 1544.60784314)
(-1982.38562012, -7906.1875, 1544.60784314)
(-1982.34558105, -7906.18798828, 1544.60784314)
(-1982.30554199, -7906.18847656, 1544.60784314)
(-1982.26550293, -7906.18896484, 1544.60784314)
(-1982.22546387, -7906.18945312, 1544.60784314)
(-1982.1854248, -7906.18994141, 1544.60784314)
(-1982.14538574, -7906.19042969, 1544.60784314)
(-1982.10534668, -7906.19091797, 1544.60784314)
(-1982.06530762, -7906.19140625, 1544.60784314)
(-1982.02526855, -7906.19189453, 1544.60784314)
(-1981.98522949, -7906.19238281, 1544.60784314)
(-1981.94519043, -7906.19287109, 1544.60784314)
(-1981.90515137, -7906.19335938, 1544.60784314)
(-1981.8651123, -7906.19384766, 1544.60784314)
(-1981.82507324, -7906.19433594, 1544.60784314)
(-1981.78503418, -7906.19482422, 1544.60784314)
(-1981.74499512, -7906.1953125, 1544.60784314)
(-1981.70495605, -7906.19580078, 1544.60784314)
(-1981.66491699, -7906.19628906, 1544.60784314)
(-1981.62487793, -7906.19677734, 1544.60784314)
(-1981.58483887, -7906.19726562, 1544.60784314)
(-1981.5447998, -7906.19775391, 1544.60784314)
(-1981.50476074, -7906.19824219, 1544.60784314)
(-1981.46472168, -7906.19873047, 1544.60784314)
(-1981.42468262, -7906.19921875, 1544.60784314)
(-1981.38464355, -7906.19970703, 1544.60784314)
(-1981.34460449, -7906.20019531, 1544.60784314)
(-1981.30456543, -7906.20068359, 1544.60784314)
(-1981.26452637, -7906.20117188, 1544.60784314)
(-1981.2244873, -7906.20166016, 1544.60784314)
(-1981.18444824, -7906.20214844, 1544.60784314)
(-1981.14440918, -7906.20263672, 1544.60784314)
(-1981.10437012, -7906.203125, 1544.60784314)
(-1981.06433105, -7906.20361328, 1544.60784314)
(-1981.02429199, -7906.20410156, 1544.60784314)
(-1980.98425293, -7906.20458984, 1544.60784314)
(-1980.94421387, -7906.20507812, 1544.60784314)
(-1980.9041748, -7906.20605469, 1544.60784314)
(-1980.86413574, -7906.20703125, 1544.60784314)
(-1980.82409668, -7906.20800781, 1544.60784314)
(-1980.78405762, -7906.20849609, 1544.60784314)
(-1980.74401855, -7906.20898438, 1544.60784314)
(-1980.70397949, -7906.20947266, 1544.60784314)
(-1980.66394043, -7906.21044922, 1544.60784314)
(-1980.62390137, -7906.21142578, 1544.60784314)
(-1980.5838623, -7906.21240234, 1544.60784314)
(-1980.54382324, -7906.21289062, 1544.60784314)
(-1980.50378418, -7906.21337891, 1544.60784314)
(-1980.46374512, -7906.21386719, 1544.60784314)
(-1980.42370605, -7906.21484375, 1544.60784314)
(-1980.38366699, -7906.21582031, 1544.60784314)
(-1980.34362793, -7906.21679688, 1544.60784314)
(-1980.30358887, -7906.21728516, 1544.60784314)
(-1980.2635498, -7906.21777344, 1544.60784314)
(-1980.22351074, -7906.21826172, 1544.60784314)
(-1980.18347168, -7906.21923828, 1544.60784314)
(-1980.14343262, -7906.22021484, 1544.60784314)
(-1980.10339355, -7906.22119141, 1544.60784314)
(-1980.06335449, -7906.22167969, 1544.60784314)
(-1980.02331543, -7906.22216797, 1544.60784314)
(-1979.98327637, -7906.22265625, 1544.60784314)
(-1979.9432373, -7906.22363281, 1544.60784314)
(-1979.90319824, -7906.22460938, 1544.60784314)
(-1979.86315918, -7906.22558594, 1544.60784314)
(-1979.82312012, -7906.22607422, 1544.60784314)
(-1979.78308105, -7906.2265625, 1544.60784314)
(-1979.74304199, -7906.22705078, 1544.60784314)
(-1979.70300293, -7906.22802734, 1544.60784314)
(-1979.66296387, -7906.22900391, 1544.60784314)
(-1979.6229248, -7906.22998047, 1544.60784314)
(-1979.58288574, -7906.23046875, 1544.60784314)
(-1979.54284668, -7906.23095703, 1544.60784314)
(-1979.50280762, -7906.23144531, 1544.60784314)
(-1979.46276855, -7906.23242188, 1544.60784314)
(-1979.42272949, -7906.23339844, 1544.60784314)
(-1979.38269043, -7906.234375, 1544.60784314)
(-1979.34265137, -7906.23486328, 1544.60784314)
(-1979.3026123, -7906.23535156, 1544.60784314)
(-1979.26257324, -7906.23583984, 1544.60784314)
(-1979.22253418, -7906.23681641, 1544.60784314)
(-1979.18249512, -7906.23779297, 1544.60784314)
(-1979.14245605, -7906.23876953, 1544.60784314)
(-1979.10241699, -7906.23925781, 1544.60784314)
(-1979.06237793, -7906.23974609, 1544.60784314)
(-1979.02233887, -7906.24023438, 1544.60784314)
(-1978.9822998, -7906.24121094, 1544.60784314)
(-1978.94226074, -7906.24121094, 1544.60784314)
(-1978.90222168, -7906.24121094, 1544.60784314)
(-1978.86218262, -7906.24121094, 1544.60784314)
(-1978.82214355, -7906.24121094, 1544.60784314)
(-1978.78210449, -7906.24121094, 1544.60784314)
(-1978.74206543, -7906.24121094, 1544.60784314)
(-1978.70202637, -7906.24121094, 1544.60784314)
(-1978.6619873, -7906.24121094, 1544.60784314)
(-1978.62194824, -7906.24121094, 1544.60784314)
(-1978.58190918, -7906.24121094, 1544.60784314)
(-1978.54187012, -7906.24121094, 1544.60784314)
(-1978.50183105, -7906.24121094, 1544.60784314)
(-1978.46179199, -7906.24121094, 1544.60784314)
(-1978.42175293, -7906.24121094, 1544.60784314)
(-1978.38171387, -7906.24121094, 1544.60784314)
(-1978.3416748, -7906.24121094, 1544.60784314)
(-1978.30163574, -7906.24121094, 1544.60784314)
(-1978.26159668, -7906.24121094, 1544.60784314)
(-1978.22155762, -7906.24121094, 1544.60784314)
(-1978.18151855, -7906.24121094, 1544.60784314)
(-1978.14147949, -7906.24121094, 1544.60784314)
(-1978.10144043, -7906.24121094, 1544.60784314)
(-1978.06140137, -7906.24121094, 1544.60784314)
(-1978.0213623, -7906.24121094, 1544.60784314)
(-1977.98132324, -7906.24121094, 1544.60784314)
(-1977.94128418, -7906.24121094, 1544.60784314)
(-1977.90124512, -7906.24169922, 1544.60784314)
(-1977.86120605, -7906.2421875, 1544.60784314)
(-1977.82116699, -7906.24267578, 1544.60784314)
(-1977.78112793, -7906.24267578, 1544.60784314)
(-1977.74108887, -7906.24267578, 1544.60784314)
(-1977.7010498, -7906.24267578, 1544.60784314)
(-1977.66101074, -7906.24316406, 1544.60784314)
(-1977.62097168, -7906.24365234, 1544.60784314)
(-1977.58093262, -7906.24414062, 1544.60784314)
(-1977.54089355, -7906.24414062, 1544.60784314)
(-1977.50085449, -7906.24414062, 1544.60784314)
(-1977.46081543, -7906.24414062, 1544.60784314)
(-1977.42077637, -7906.24462891, 1544.60784314)
(-1977.3807373, -7906.24511719, 1544.60784314)
(-1977.34069824, -7906.24560547, 1544.60784314)
(-1977.30065918, -7906.24560547, 1544.60784314)
(-1977.26062012, -7906.24560547, 1544.60784314)
(-1977.22058105, -7906.24560547, 1544.60784314)
(-1977.18054199, -7906.24609375, 1544.60784314)
(-1977.14050293, -7906.24658203, 1544.60784314)
(-1977.10046387, -7906.24707031, 1544.60784314)
(-1977.0604248, -7906.24707031, 1544.60784314)
(-1977.02038574, -7906.24707031, 1544.60784314)
(-1976.98034668, -7906.24707031, 1544.60784314)
(-1976.94030762, -7906.24707031, 1544.60784314)
(-1976.90026855, -7906.24707031, 1544.60784314)
(-1976.86022949, -7906.24707031, 1544.60784314)
(-1976.82019043, -7906.24707031, 1544.60784314)
(-1976.78015137, -7906.24707031, 1544.60784314)
(-1976.7401123, -7906.24707031, 1544.60784314)
(-1976.70007324, -7906.24707031, 1544.60784314)
(-1976.66003418, -7906.24707031, 1544.60784314)
(-1976.61999512, -7906.24707031, 1544.60784314)
(-1976.57995605, -7906.24707031, 1544.60784314)
(-1976.53991699, -7906.24707031, 1544.60784314)
(-1976.49987793, -7906.24707031, 1544.60784314)
(-1976.45983887, -7906.24707031, 1544.60784314)
(-1976.4197998, -7906.24707031, 1544.60784314)
(-1976.37976074, -7906.24707031, 1544.60784314)
(-1976.33972168, -7906.24707031, 1544.60784314)
(-1976.29968262, -7906.24707031, 1544.60784314)
(-1976.25964355, -7906.24707031, 1544.60784314)
(-1976.21960449, -7906.24707031, 1544.60784314)
(-1976.17956543, -7906.24707031, 1544.60784314)
(-1976.13952637, -7906.24707031, 1544.60784314)
(-1976.0994873, -7906.24707031, 1544.60784314)
(-1976.05944824, -7906.24707031, 1544.60784314)
(-1976.01940918, -7906.24707031, 1544.60784314)
(-1975.97937012, -7906.24707031, 1544.60784314)
(-1975.93933105, -7906.24707031, 1544.60784314)
(-1975.89929199, -7906.24707031, 1544.60784314)
(-1975.85925293, -7906.24707031, 1544.60784314)
(-1975.81921387, -7906.24707031, 1544.60784314)
(-1975.7791748, -7906.24707031, 1544.60784314)
(-1975.73913574, -7906.24707031, 1544.60784314)
(-1975.69909668, -7906.24707031, 1544.60784314)
(-1975.65905762, -7906.24707031, 1544.60784314)
(-1975.61901855, -7906.24707031, 1544.60784314)
(-1975.57897949, -7906.24707031, 1544.60784314)
(-1975.53894043, -7906.24707031, 1544.60784314)
(-1975.49890137, -7906.24707031, 1544.60784314)
(-1975.4588623, -7906.24707031, 1544.60784314)
(-1975.41882324, -7906.24707031, 1544.60784314)
(-1975.37878418, -7906.24707031, 1544.60784314)
(-1975.33874512, -7906.24707031, 1544.60784314)
(-1975.29870605, -7906.24707031, 1544.60784314)
(-1975.25866699, -7906.24707031, 1544.60784314)
(-1975.21862793, -7906.24707031, 1544.60784314)
(-1975.17858887, -7906.24707031, 1544.60784314)
(-1975.1385498, -7906.24707031, 1544.60784314)
(-1975.09851074, -7906.24707031, 1544.60784314)
(-1975.05847168, -7906.24707031, 1544.60784314)
(-1975.01843262, -7906.24707031, 1544.60784314)
(-1974.97839355, -7906.24707031, 1544.60784314)
(-1974.93835449, -7906.24707031, 1544.60784314)
(-1974.89831543, -7906.24707031, 1544.60784314)
(-1974.85827637, -7906.24707031, 1544.60784314)
(-1974.8182373, -7906.24707031, 1544.60784314)
(-1974.77819824, -7906.24707031, 1544.60784314)
(-1974.73815918, -7906.24707031, 1544.60784314)
(-1974.69812012, -7906.24707031, 1544.60784314)
(-1974.65808105, -7906.24707031, 1544.60784314)
(-1974.61804199, -7906.24707031, 1544.60784314)
(-1974.57800293, -7906.24707031, 1544.60784314)
(-1974.53796387, -7906.24707031, 1544.60784314)
(-1974.4979248, -7906.24707031, 1544.60784314)
(-1974.45788574, -7906.24707031, 1544.60784314)
(-1974.41784668, -7906.24707031, 1544.60784314)
(-1974.37780762, -7906.24707031, 1544.60784314)
(-1974.33776855, -7906.24707031, 1544.60784314)
(-1974.29772949, -7906.24707031, 1544.60784314)
(-1974.25769043, -7906.24707031, 1544.60784314)
(-1974.21765137, -7906.24707031, 1544.60784314)
(-1974.1776123, -7906.24707031, 1544.60784314)
(-1974.13757324, -7906.24707031, 1544.60784314)
(-1974.09753418, -7906.24707031, 1544.60784314)
(-1974.05749512, -7906.24707031, 1544.60784314)
(-1974.01745605, -7906.24707031, 1544.60784314)
(-1973.97741699, -7906.24707031, 1544.60784314)
(-1973.93737793, -7906.24707031, 1544.60784314)
(-1973.89733887, -7906.24707031, 1544.60784314)
(-1973.8572998, -7906.24707031, 1544.60784314)
(-1973.81726074, -7906.24707031, 1544.60784314)
(-1973.77722168, -7906.24707031, 1544.60784314)
(-1973.73718262, -7906.24707031, 1544.60784314)
(-1973.69714355, -7906.24707031, 1544.60784314)
(-1973.65710449, -7906.24707031, 1544.60784314)
(-1973.61706543, -7906.24707031, 1544.60784314)
(-1973.57702637, -7906.24707031, 1544.60784314)
(-1973.5369873, -7906.24707031, 1544.60784314)
(-1973.49694824, -7906.24707031, 1544.60784314)
(-1973.45690918, -7906.24707031, 1544.60784314)
(-1973.41687012, -7906.24707031, 1544.60784314)
(-1973.37683105, -7906.24707031, 1544.60784314)
(-1973.33679199, -7906.24707031, 1544.60784314)
(-1973.29675293, -7906.24707031, 1544.60784314)
(-1973.25671387, -7906.24707031, 1544.60784314)
(-1973.2166748, -7906.24707031, 1544.60784314)
(-1973.17663574, -7906.24707031, 1544.60784314)
(-1973.13659668, -7906.24707031, 1544.60784314)
(-1973.09655762, -7906.24707031, 1544.60784314)
(-1973.05651855, -7906.24707031, 1544.60784314)
(-1973.01647949, -7906.24707031, 1544.60784314)
(-1972.97644043, -7906.24707031, 1544.60784314)
(-1972.93640137, -7906.24707031, 1544.60784314)
(-1972.8963623, -7906.24707031, 1544.60784314)
(-1972.85632324, -7906.24707031, 1544.60784314)
(-1972.81628418, -7906.24707031, 1544.60784314)
(-1972.77624512, -7906.24707031, 1544.60784314)
(-1972.73620605, -7906.24707031, 1544.60784314)
(-1972.69616699, -7906.24707031, 1544.60784314)
(-1972.65612793, -7906.24707031, 1544.60784314)
(-1972.61608887, -7906.24707031, 1544.60784314)
(-1972.5760498, -7906.24707031, 1544.60784314)
(-1972.53601074, -7906.24707031, 1544.60784314)
(-1972.49597168, -7906.24707031, 1544.60784314)
(-1972.45593262, -7906.24707031, 1544.60784314)
(-1972.41589355, -7906.24707031, 1544.60784314)
(-1972.37585449, -7906.24707031, 1544.60784314)
(-1972.33581543, -7906.24707031, 1544.60784314)
(-1972.29577637, -7906.24707031, 1544.60784314)
(-1972.2557373, -7906.24707031, 1544.60784314)
(-1972.21569824, -7906.24707031, 1544.60784314)
(-1972.17565918, -7906.24707031, 1544.60784314)
(-1972.13562012, -7906.24707031, 1544.60784314)
(-1972.09558105, -7906.24707031, 1544.60784314)
(-1972.05554199, -7906.24707031, 1544.60784314)
(-1972.01550293, -7906.24707031, 1544.60784314)
(-1971.97546387, -7906.24707031, 1544.60784314)
(-1971.9354248, -7906.24707031, 1544.60784314)
(-1971.89538574, -7906.24707031, 1544.60784314)
(-1971.85534668, -7906.24707031, 1544.60784314)
(-1971.81530762, -7906.24707031, 1544.60784314)
(-1971.77526855, -7906.24707031, 1544.60784314)
(-1971.73522949, -7906.24707031, 1544.60784314)
(-1971.69519043, -7906.24707031, 1544.60784314)
(-1971.65515137, -7906.24707031, 1544.60784314)
(-1971.6151123, -7906.24707031, 1544.60784314)
(-1971.57507324, -7906.24707031, 1544.60784314)
(-1971.53503418, -7906.24707031, 1544.60784314)
(-1971.49499512, -7906.24707031, 1544.60784314)
(-1971.45495605, -7906.24707031, 1544.60784314)
(-1971.41491699, -7906.24707031, 1544.60784314)
(-1971.37487793, -7906.24707031, 1544.60784314)
(-1971.33483887, -7906.24707031, 1544.60784314)
(-1971.2947998, -7906.24707031, 1544.60784314)
(-1971.25476074, -7906.24707031, 1544.60784314)
(-1971.21472168, -7906.24707031, 1544.60784314)
(-1971.17468262, -7906.24707031, 1544.60784314)
(-1971.13464355, -7906.24707031, 1544.60784314)
(-1971.09460449, -7906.24707031, 1544.60784314)
(-1971.05456543, -7906.24707031, 1544.60784314)
(-1971.01452637, -7906.24707031, 1544.60784314)
(-1970.9744873, -7906.24707031, 1544.60784314)
(-1970.93444824, -7906.24707031, 1544.60784314)
(-1970.89440918, -7906.24707031, 1544.60784314)
(-1970.85437012, -7906.24707031, 1544.60784314)
(-1970.81433105, -7906.24707031, 1544.60784314)
(-1970.77429199, -7906.24707031, 1544.60784314)
(-1970.73425293, -7906.24707031, 1544.60784314)
(-1970.69421387, -7906.24707031, 1544.60784314)
(-1970.6541748, -7906.24707031, 1544.60784314)
(-1970.61413574, -7906.24707031, 1544.60784314)
(-1970.57409668, -7906.24707031, 1544.60784314)
(-1970.53405762, -7906.24707031, 1544.60784314)
(-1970.49401855, -7906.24707031, 1544.60784314)
(-1970.45397949, -7906.24707031, 1544.60784314)
(-1970.41394043, -7906.24707031, 1544.60784314)
(-1970.37390137, -7906.24707031, 1544.60784314)
(-1970.3338623, -7906.24707031, 1544.60784314)
(-1970.29382324, -7906.24707031, 1544.60784314)
(-1970.25378418, -7906.24707031, 1544.60784314)
(-1970.21374512, -7906.24707031, 1544.60784314)
(-1970.17370605, -7906.24707031, 1544.60784314)
(-1970.13366699, -7906.24707031, 1544.60784314)
(-1970.09362793, -7906.24707031, 1544.60784314)
(-1970.05358887, -7906.24707031, 1544.60784314)
(-1970.0135498, -7906.24707031, 1544.60784314)
(-1969.97351074, -7906.24707031, 1544.60784314)
(-1969.93347168, -7906.24707031, 1544.60784314)
(-1969.89343262, -7906.24707031, 1544.60784314)
(-1969.85339355, -7906.24707031, 1544.60784314)
(-1969.81335449, -7906.24707031, 1544.60784314)
(-1969.77331543, -7906.24707031, 1544.60784314)
(-1969.73327637, -7906.24707031, 1544.60784314)
(-1969.6932373, -7906.24707031, 1544.60784314)
(-1969.65319824, -7906.24707031, 1544.60784314)
(-1969.61315918, -7906.24707031, 1544.60784314)
(-1969.57312012, -7906.24707031, 1544.60784314)
(-1969.53308105, -7906.24707031, 1544.60784314)
(-1969.49304199, -7906.24707031, 1544.60784314)
(-1969.45300293, -7906.24707031, 1544.60784314)
(-1969.41296387, -7906.24707031, 1544.60784314)
(-1969.3729248, -7906.24707031, 1544.60784314)
(-1969.33288574, -7906.24707031, 1544.60784314)
(-1969.29284668, -7906.24707031, 1544.60784314)
(-1969.25280762, -7906.24707031, 1544.60784314)
(-1969.21276855, -7906.24707031, 1544.60784314)
(-1969.17272949, -7906.24707031, 1544.60784314)
(-1969.13269043, -7906.24707031, 1544.60784314)
(-1969.09265137, -7906.24707031, 1544.60784314)
(-1969.0526123, -7906.24707031, 1544.60784314)
(-1969.01257324, -7906.24707031, 1544.60784314)
(-1968.97253418, -7906.24707031, 1544.60784314)
(-1968.93249512, -7906.24707031, 1544.60784314)
(-1968.89245605, -7906.24707031, 1544.60784314)
(-1968.85241699, -7906.24707031, 1544.60784314)
(-1968.81237793, -7906.24707031, 1544.60784314)
(-1968.77233887, -7906.24707031, 1544.60784314)
(-1968.7322998, -7906.24707031, 1544.60784314)
(-1968.69226074, -7906.24707031, 1544.60784314)
(-1968.65222168, -7906.24707031, 1544.60784314)
(-1968.61218262, -7906.24707031, 1544.60784314)
(-1968.57214355, -7906.24707031, 1544.60784314)
(-1968.53210449, -7906.24707031, 1544.60784314)
(-1968.49206543, -7906.24707031, 1544.60784314)
(-1968.45202637, -7906.24707031, 1544.60784314)
(-1968.4119873, -7906.24707031, 1544.60784314)
(-1968.37194824, -7906.24707031, 1544.60784314)
(-1968.33190918, -7906.24707031, 1544.60784314)
(-1968.29187012, -7906.24707031, 1544.60784314)
(-1968.25183105, -7906.24707031, 1544.60784314)
(-1968.21179199, -7906.24707031, 1544.60784314)
(-1968.17175293, -7906.24707031, 1544.60784314)
(-1968.13171387, -7906.24707031, 1544.60784314)
(-1968.0916748, -7906.24707031, 1544.60784314)
(-1968.05163574, -7906.24707031, 1544.60784314)
(-1968.01159668, -7906.24707031, 1544.60784314)
(-1967.97155762, -7906.24707031, 1544.60784314)
(-1967.93151855, -7906.24707031, 1544.60784314)
(-1967.89147949, -7906.24707031, 1544.60784314)
(-1967.85144043, -7906.24707031, 1544.60784314)
(-1967.81140137, -7906.24707031, 1544.60784314)
(-1967.7713623, -7906.24707031, 1544.60784314)
(-1967.73132324, -7906.24707031, 1544.60784314)
(-1967.69128418, -7906.24707031, 1544.60784314)
(-1967.65124512, -7906.24707031, 1544.60784314)
(-1967.61120605, -7906.24707031, 1544.60784314)
(-1967.57116699, -7906.24707031, 1544.60784314)
(-1967.53112793, -7906.24707031, 1544.60784314)
(-1967.49108887, -7906.24707031, 1544.60784314)
(-1967.4510498, -7906.24707031, 1544.60784314)
(-1967.41101074, -7906.24707031, 1544.60784314)
(-1967.37097168, -7906.24707031, 1544.60784314)
(-1967.33093262, -7906.24707031, 1544.60784314)
(-1967.29089355, -7906.24707031, 1544.60784314)
(-1967.25085449, -7906.24707031, 1544.60784314)
(-1967.21081543, -7906.24707031, 1544.60784314)
(-1967.17077637, -7906.24707031, 1544.60784314)
(-1967.1307373, -7906.24707031, 1544.60784314)
(-1967.09069824, -7906.24707031, 1544.60784314)
(-1967.05065918, -7906.24707031, 1544.60784314)
(-1967.01062012, -7906.24707031, 1544.60784314)
(-1966.97058105, -7906.24707031, 1544.60784314)
(-1966.93054199, -7906.24707031, 1544.60784314)
(-1966.89050293, -7906.24707031, 1544.60784314)
(-1966.85046387, -7906.24707031, 1544.60784314)
(-1966.8104248, -7906.24707031, 1544.60784314)
(-1966.77038574, -7906.24707031, 1544.60784314)
(-1966.73034668, -7906.24707031, 1544.60784314)
(-1966.69030762, -7906.24707031, 1544.60784314)
(-1966.65026855, -7906.24707031, 1544.60784314)
(-1966.61022949, -7906.24707031, 1544.60784314)
(-1966.57019043, -7906.24707031, 1544.60784314)
(-1966.53015137, -7906.24707031, 1544.60784314)
(-1966.4901123, -7906.24707031, 1544.60784314)
