(-1950.57409668, -7937.49707031, 1544.60784314)
(-1950.53405762, -7937.49707031, 1544.60784314)
(-1950.49401855, -7937.49707031, 1544.60784314)
(-1950.45397949, -7937.49707031, 1544.60784314)
(-1950.41394043, -7937.49707031, 1544.60784314)
(-1950.37390137, -7937.49707031, 1544.60784314)
(-1950.3338623, -7937.49707031, 1544.60784314)
(-1950.29382324, -7937.49707031, 1544.60784314)
(-1950.25378418, -7937.49707031, 1544.60784314)
(-1950.21374512, -7937.49707031, 1544.60784314)
(-1950.17370605, -7937.49707031, 1544.60784314)
(-1950.13366699, -7937.49707031, 1544.60784314)
(-1950.09362793, -7937.49707031, 1544.60784314)
(-1950.05358887, -7937.49707031, 1544.60784314)
(-1950.0135498, -7937.49707031, 1544.60784314)
(-1949.97351074, -7937.49707031, 1544.60784314)
(-1949.93347168, -7937.49707031, 1544.60784314)
(-1949.89343262, -7937.49707031, 1544.60784314)
(-1949.85339355, -7937.49707031, 1544.60784314)
(-1949.81335449, -7937.49707031, 1544.60784314)
(-1949.77331543, -7937.49707031, 1544.60784314)
(-1949.73327637, -7937.49707031, 1544.60784314)
(-1949.6932373, -7937.49707031, 1544.60784314)
(-1949.65319824, -7937.49707031, 1544.60784314)
(-1949.61315918, -7937.49707031, 1544.60784314)
(-1949.57312012, -7937.49707031, 1544.60784314)
(-1949.53308105, -7937.49707031, 1544.60784314)
(-1949.49304199, -7937.49707031, 1544.60784314)
(-1949.45300293, -7937.49707031, 1544.60784314)
(-1949.41296387, -7937.49707031, 1544.60784314)
(-1949.3729248, -7937.49707031, 1544.60784314)
(-1949.33288574, -7937.49707031, 1544.60784314)
(-1949.29284668, -7937.49707031, 1544.60784314)
(-1949.25280762, -7937.49707031, 1544.60784314)
(-1949.21276855, -7937.49707031, 1544.60784314)
(-1949.17272949, -7937.49707031, 1544.60784314)
(-1949.13269043, -7937.49707031, 1544.60784314)
(-1949.09265137, -7937.49707031, 1544.60784314)
(-1949.0526123, -7937.49707031, 1544.60784314)
(-1949.01257324, -7937.49707031, 1544.60784314)
(-1948.97253418, -7937.49707031, 1544.60784314)
(-1948.93249512, -7937.49707031, 1544.60784314)
(-1948.89245605, -7937.49707031, 1544.60784314)
(-1948.85241699, -7937.49707031, 1544.60784314)
(-1948.81237793, -7937.49707031, 1544.60784314)
(-1948.77233887, -7937.49707031, 1544.60784314)
(-1948.7322998, -7937.49707031, 1544.60784314)
(-1948.69226074, -7937.49707031, 1544.60784314)
(-1948.65222168, -7937.49707031, 1544.60784314)
(-1948.61218262, -7937.49707031, 1544.60784314)
(-1948.57214355, -7937.49707031, 1544.60784314)
(-1948.53210449, -7937.49707031, 1544.60784314)
(-1948.49206543, -7937.49707031, 1544.60784314)
(-1948.45202637, -7937.49707031, 1544.60784314)
(-1948.4119873, -7937.49707031, 1544.60784314)
(-1948.37194824, -7937.49707031, 1544.60784314)
(-1948.33190918, -7937.49707031, 1544.60784314)
(-1948.29187012, -7937.49707031, 1544.60784314)
(-1948.25183105, -7937.49707031, 1544.60784314)
(-1948.21179199, -7937.49707031, 1544.60784314)
(-1948.17175293, -7937.49707031, 1544.60784314)
(-1948.13171387, -7937.49707031, 1544.60784314)
(-1948.0916748, -7937.49707031, 1544.60784314)
(-1948.05163574, -7937.49707031, 1544.60784314)
(-1948.01159668, -7937.49707031, 1544.60784314)
(-1947.97155762, -7937.49707031, 1544.60784314)
(-1947.93151855, -7937.49707031, 1544.60784314)
(-1947.89147949, -7937.49707031, 1544.60784314)
(-1947.85144043, -7937.49707031, 1544.60784314)
(-1947.81140137, -7937.49707031, 1544.60784314)
(-1947.7713623, -7937.49707031, 1544.60784314)
(-1947.73132324, -7937.49707031, 1544.60784314)
(-1947.69128418, -7937.49707031, 1544.60784314)
(-1947.65124512, -7937.49707031, 1544.60784314)
(-1947.61120605, -7937.49707031, 1544.60784314)
(-1947.57116699, -7937.49707031, 1544.60784314)
(-1947.53112793, -7937.49707031, 1544.60784314)
(-1947.49108887, -7937.49707031, 1544.60784314)
(-1947.4510498, -7937.49707031, 1544.60784314)
(-1947.41101074, -7937.49707031, 1544.60784314)
(-1947.37097168, -7937.49707031, 1544.60784314)
(-1947.33093262, -7937.49707031, 1544.60784314)
(-1947.29089355, -7937.49707031, 1544.60784314)
(-1947.25085449, -7937.49707031, 1544.60784314)
(-1947.21081543, -7937.49707031, 1544.60784314)
(-1947.17077637, -7937.49707031, 1544.60784314)
(-1947.1307373, -7937.49707031, 1544.60784314)
(-1947.09069824, -7937.49707031, 1544.60784314)
(-1947.05065918, -7937.49707031, 1544.60784314)
(-1947.01062012, -7937.49707031, 1544.60784314)
(-1946.97058105, -7937.49707031, 1544.60784314)
(-1946.93054199, -7937.49707031, 1544.60784314)
(-1946.89050293, -7937.49707031, 1544.60784314)
(-1946.85046387, -7937.49707031, 1544.60784314)
(-1946.8104248, -7937.49707031, 1544.60784314)
(-1946.77038574, -7937.49707031, 1544.60784314)
(-1946.73034668, -7937.49707031, 1544.60784314)
(-1946.69030762, -7937.49707031, 1544.60784314)
(-1946.65026855, -7937.49707031, 1544.60784314)
(-1946.61022949, -7937.49707031, 1544.60784314)
(-1946.57019043, -7937.49707031, 1544.60784314)
(-1946.53015137, -7937.49707031, 1544.60784314)
(-1946.4901123, -7937.49707031, 1544.60784314)
(-1946.45007324, -7937.49707031, 1544.60784314)
(-1946.41003418, -7937.49707031, 1544.60784314)
(-1946.36999512, -7937.49707031, 1544.60784314)
(-1946.32995605, -7937.49707031, 1544.60784314)
(-1946.28991699, -7937.49707031, 1544.60784314)
(-1946.24987793, -7937.49707031, 1544.60784314)
(-1946.20983887, -7937.49707031, 1544.60784314)
(-1946.1697998, -7937.49707031, 1544.60784314)
(-1946.12976074, -7937.49707031, 1544.60784314)
(-1946.08972168, -7937.49707031, 1544.60784314)
(-1946.04968262, -7937.49707031, 1544.60784314)
(-1946.00964355, -7937.49707031, 1544.60784314)
(-1945.96960449, -7937.49707031, 1544.60784314)
(-1945.92956543, -7937.49707031, 1544.60784314)
(-1945.88952637, -7937.49707031, 1544.60784314)
(-1945.8494873, -7937.49707031, 1544.60784314)
(-1945.80944824, -7937.49707031, 1544.60784314)
(-1945.76940918, -7937.49707031, 1544.60784314)
(-1945.72937012, -7937.49707031, 1544.60784314)
(-1945.68933105, -7937.49707031, 1544.60784314)
(-1945.64929199, -7937.49707031, 1544.60784314)
(-1945.60925293, -7937.49707031, 1544.60784314)
(-1945.56921387, -7937.49707031, 1544.60784314)
(-1945.5291748, -7937.49707031, 1544.60784314)
(-1945.48913574, -7937.49707031, 1544.60784314)
(-1945.44909668, -7937.49707031, 1544.60784314)
(-1945.40905762, -7937.49707031, 1544.60784314)
(-1945.36901855, -7937.49707031, 1544.60784314)
(-1945.32897949, -7937.49707031, 1544.60784314)
(-1945.28894043, -7937.49707031, 1544.60784314)
(-1945.24890137, -7937.49707031, 1544.60784314)
(-1945.2088623, -7937.49707031, 1544.60784314)
(-1945.16882324, -7937.49707031, 1544.60784314)
(-1945.12878418, -7937.49707031, 1544.60784314)
(-1945.08874512, -7937.49707031, 1544.60784314)
(-1945.04870605, -7937.49707031, 1544.60784314)
(-1945.00866699, -7937.49707031, 1544.60784314)
(-1944.96862793, -7937.49707031, 1544.60784314)
(-1944.92858887, -7937.49707031, 1544.60784314)
(-1944.8885498, -7937.49707031, 1544.60784314)
(-1944.84851074, -7937.49707031, 1544.60784314)
(-1944.80847168, -7937.49707031, 1544.60784314)
(-1944.76843262, -7937.49707031, 1544.60784314)
(-1944.72839355, -7937.49707031, 1544.60784314)
(-1944.68835449, -7937.49707031, 1544.60784314)
(-1944.64831543, -7937.49707031, 1544.60784314)
(-1944.60827637, -7937.49707031, 1544.60784314)
(-1944.5682373, -7937.49707031, 1544.60784314)
(-1944.52819824, -7937.49707031, 1544.60784314)
(-1944.48815918, -7937.49707031, 1544.60784314)
(-1944.44812012, -7937.49707031, 1544.60784314)
(-1944.40808105, -7937.49707031, 1544.60784314)
(-1944.36804199, -7937.49707031, 1544.60784314)
(-1944.32800293, -7937.49707031, 1544.60784314)
(-1944.28796387, -7937.49707031, 1544.60784314)
(-1944.2479248, -7937.49707031, 1544.60784314)
(-1944.20788574, -7937.49707031, 1544.60784314)
(-1944.16784668, -7937.49707031, 1544.60784314)
(-1944.12780762, -7937.49707031, 1544.60784314)
(-1944.08776855, -7937.49707031, 1544.60784314)
(-1944.04772949, -7937.49707031, 1544.60784314)
(-1944.00769043, -7937.49707031, 1544.60784314)
(-1943.96765137, -7937.49707031, 1544.60784314)
(-1943.9276123, -7937.49707031, 1544.60784314)
(-1943.88757324, -7937.49707031, 1544.60784314)
(-1943.84753418, -7937.49707031, 1544.60784314)
(-1943.80749512, -7937.49707031, 1544.60784314)
(-1943.76745605, -7937.49707031, 1544.60784314)
(-1943.72741699, -7937.49707031, 1544.60784314)
(-1943.68737793, -7937.49707031, 1544.60784314)
(-1943.64733887, -7937.49707031, 1544.60784314)
(-1943.6072998, -7937.49707031, 1544.60784314)
(-1943.56726074, -7937.49707031, 1544.60784314)
(-1943.52722168, -7937.49707031, 1544.60784314)
(-1943.48718262, -7937.49707031, 1544.60784314)
(-1943.44714355, -7937.49707031, 1544.60784314)
(-1943.40710449, -7937.49707031, 1544.60784314)
(-1943.36706543, -7937.49707031, 1544.60784314)
(-1943.32702637, -7937.49707031, 1544.60784314)
(-1943.2869873, -7937.49707031, 1544.60784314)
(-1943.24694824, -7937.49707031, 1544.60784314)
(-1943.20690918, -7937.49707031, 1544.60784314)
(-1943.16687012, -7937.49707031, 1544.60784314)
(-1943.12683105, -7937.49707031, 1544.60784314)
(-1943.08679199, -7937.49707031, 1544.60784314)
(-1943.04675293, -7937.49707031, 1544.60784314)
(-1943.00671387, -7937.49707031, 1544.60784314)
(-1942.9666748, -7937.49707031, 1544.60784314)
(-1942.92663574, -7937.49707031, 1544.60784314)
(-1942.88659668, -7937.49707031, 1544.60784314)
(-1942.84655762, -7937.49707031, 1544.60784314)
(-1942.80651855, -7937.49707031, 1544.60784314)
(-1942.76647949, -7937.49707031, 1544.60784314)
(-1942.72644043, -7937.49707031, 1544.60784314)
(-1942.68640137, -7937.49707031, 1544.60784314)
(-1942.6463623, -7937.49707031, 1544.60784314)
(-1942.60632324, -7937.49707031, 1544.60784314)
(-1942.56628418, -7937.49707031, 1544.60784314)
(-1942.52624512, -7937.49707031, 1544.60784314)
(-1942.48620605, -7937.49707031, 1544.60784314)
(-1942.44616699, -7937.49707031, 1544.60784314)
(-1942.40612793, -7937.49707031, 1544.60784314)
(-1942.36608887, -7937.49707031, 1544.60784314)
(-1942.3260498, -7937.49707031, 1544.60784314)
(-1942.28601074, -7937.49707031, 1544.60784314)
(-1942.24597168, -7937.49707031, 1544.60784314)
(-1942.20593262, -7937.49707031, 1544.60784314)
(-1942.16589355, -7937.49707031, 1544.60784314)
(-1942.12585449, -7937.49707031, 1544.60784314)
(-1942.08581543, -7937.49707031, 1544.60784314)
(-1942.04577637, -7937.49707031, 1544.60784314)
(-1942.0057373, -7937.49707031, 1544.60784314)
(-1941.96569824, -7937.49707031, 1544.60784314)
(-1941.92565918, -7937.49707031, 1544.60784314)
(-1941.88562012, -7937.49707031, 1544.60784314)
(-1941.84558105, -7937.49707031, 1544.60784314)
(-1941.80554199, -7937.49707031, 1544.60784314)
(-1941.76550293, -7937.49707031, 1544.60784314)
(-1941.72546387, -7937.49707031, 1544.60784314)
(-1941.6854248, -7937.49707031, 1544.60784314)
(-1941.64538574, -7937.49707031, 1544.60784314)
(-1941.60534668, -7937.49707031, 1544.60784314)
(-1941.56530762, -7937.49707031, 1544.60784314)
(-1941.52526855, -7937.49707031, 1544.60784314)
(-1941.48522949, -7937.49707031, 1544.60784314)
(-1941.44519043, -7937.49707031, 1544.60784314)
(-1941.40515137, -7937.49707031, 1544.60784314)
(-1941.3651123, -7937.49707031, 1544.60784314)
(-1941.32507324, -7937.49707031, 1544.60784314)
(-1941.28503418, -7937.49707031, 1544.60784314)
(-1941.24499512, -7937.49707031, 1544.60784314)
(-1941.20495605, -7937.49707031, 1544.60784314)
(-1941.16491699, -7937.49707031, 1544.60784314)
(-1941.12487793, -7937.49707031, 1544.60784314)
(-1941.08483887, -7937.49707031, 1544.60784314)
(-1941.0447998, -7937.49707031, 1544.60784314)
(-1941.00476074, -7937.49707031, 1544.60784314)
(-1940.96472168, -7937.49707031, 1544.60784314)
(-1940.92468262, -7937.49707031, 1544.60784314)
(-1940.88464355, -7937.49707031, 1544.60784314)
(-1940.84460449, -7937.49707031, 1544.60784314)
(-1940.80456543, -7937.49707031, 1544.60784314)
(-1940.76452637, -7937.49707031, 1544.60784314)
(-1940.7244873, -7937.49707031, 1544.60784314)
(-1940.68444824, -7937.49707031, 1544.60784314)
(-1940.64440918, -7937.49707031, 1544.60784314)
(-1940.60437012, -7937.49707031, 1544.60784314)
(-1940.56433105, -7937.49707031, 1544.60784314)
(-1940.52429199, -7937.49707031, 1544.60784314)
(-1940.48425293, -7937.49707031, 1544.60784314)
(-1940.44421387, -7937.49707031, 1544.60784314)
(-1940.4041748, -7937.49707031, 1544.60784314)
(-1940.36413574, -7937.49707031, 1544.60784314)
(-1940.32409668, -7937.49707031, 1544.60784314)
(-1940.28405762, -7937.49707031, 1544.60784314)
(-1940.24401855, -7937.49707031, 1544.60784314)
(-1940.20397949, -7937.49707031, 1544.60784314)
(-1940.16394043, -7937.49707031, 1544.60784314)
(-1940.12390137, -7937.49707031, 1544.60784314)
(-1940.0838623, -7937.49707031, 1544.60784314)
(-1940.04382324, -7937.49707031, 1544.60784314)
(-1940.00378418, -7937.49707031, 1544.60784314)
(-1939.96374512, -7937.49707031, 1544.60784314)
(-1939.92370605, -7937.49707031, 1544.60784314)
(-1939.88366699, -7937.49707031, 1544.60784314)
(-1939.84362793, -7937.49707031, 1544.60784314)
(-1939.80358887, -7937.49707031, 1544.60784314)
(-1939.7635498, -7937.49707031, 1544.60784314)
(-1939.72351074, -7937.49707031, 1544.60784314)
(-1939.68347168, -7937.49707031, 1544.60784314)
(-1939.64343262, -7937.49707031, 1544.60784314)
(-1939.60339355, -7937.49707031, 1544.60784314)
(-1939.56335449, -7937.49707031, 1544.60784314)
(-1939.52331543, -7937.49707031, 1544.60784314)
(-1939.48327637, -7937.49707031, 1544.60784314)
(-1939.4432373, -7937.49707031, 1544.60784314)
(-1939.40319824, -7937.49707031, 1544.60784314)
(-1939.36315918, -7937.49707031, 1544.60784314)
(-1939.32312012, -7937.49707031, 1544.60784314)
(-1939.28308105, -7937.49707031, 1544.60784314)
(-1939.24304199, -7937.49707031, 1544.60784314)
(-1939.20300293, -7937.49707031, 1544.60784314)
(-1939.16296387, -7937.49707031, 1544.60784314)
(-1939.1229248, -7937.49707031, 1544.60784314)
(-1939.08288574, -7937.49707031, 1544.60784314)
(-1939.04284668, -7937.49707031, 1544.60784314)
(-1939.00280762, -7937.49707031, 1544.60784314)
(-1938.96276855, -7937.49707031, 1544.60784314)
(-1938.92272949, -7937.49707031, 1544.60784314)
(-1938.88269043, -7937.49707031, 1544.60784314)
(-1938.84265137, -7937.49707031, 1544.60784314)
(-1938.8026123, -7937.49707031, 1544.60784314)
(-1938.76257324, -7937.49707031, 1544.60784314)
(-1938.72253418, -7937.49707031, 1544.60784314)
(-1938.68249512, -7937.49707031, 1544.60784314)
(-1938.64245605, -7937.49707031, 1544.60784314)
(-1938.60241699, -7937.49707031, 1544.60784314)
(-1938.56237793, -7937.49707031, 1544.60784314)
(-1938.52233887, -7937.49707031, 1544.60784314)
(-1938.4822998, -7937.49707031, 1544.60784314)
(-1938.44226074, -7937.49707031, 1544.60784314)
(-1938.40222168, -7937.49707031, 1544.60784314)
(-1938.36218262, -7937.49707031, 1544.60784314)
(-1938.32214355, -7937.49707031, 1544.60784314)
(-1938.28210449, -7937.49707031, 1544.60784314)
(-1938.24206543, -7937.49707031, 1544.60784314)
(-1938.20202637, -7937.49707031, 1544.60784314)
(-1938.1619873, -7937.49707031, 1544.60784314)
(-1938.12194824, -7937.49707031, 1544.60784314)
(-1938.08190918, -7937.49707031, 1544.60784314)
(-1938.04187012, -7937.49707031, 1544.60784314)
(-1938.00183105, -7937.49707031, 1544.60784314)
(-1937.96179199, -7937.49707031, 1544.60784314)
(-1937.92175293, -7937.49707031, 1544.60784314)
(-1937.88171387, -7937.49707031, 1544.60784314)
(-1937.8416748, -7937.49707031, 1544.60784314)
(-1937.80163574, -7937.49707031, 1544.60784314)
(-1937.76159668, -7937.49707031, 1544.60784314)
(-1937.72155762, -7937.49707031, 1544.60784314)
(-1937.68151855, -7937.49707031, 1544.60784314)
(-1937.64147949, -7937.49707031, 1544.60784314)
(-1937.60144043, -7937.49707031, 1544.60784314)
(-1937.56140137, -7937.49707031, 1544.60784314)
(-1937.5213623, -7937.49707031, 1544.60784314)
(-1937.48132324, -7937.49707031, 1544.60784314)
(-1937.44128418, -7937.49707031, 1544.60784314)
(-1937.40124512, -7937.49707031, 1544.60784314)
(-1937.36120605, -7937.49707031, 1544.60784314)
(-1937.32116699, -7937.49707031, 1544.60784314)
(-1937.28112793, -7937.49707031, 1544.60784314)
(-1937.24108887, -7937.49707031, 1544.60784314)
(-1937.2010498, -7937.49707031, 1544.60784314)
(-1937.16101074, -7937.49707031, 1544.60784314)
(-1937.12097168, -7937.49707031, 1544.60784314)
(-1937.08093262, -7937.49707031, 1544.60784314)
(-1937.04089355, -7937.49707031, 1544.60784314)
(-1937.00085449, -7937.49707031, 1544.60784314)
(-1936.96081543, -7937.49707031, 1544.60784314)
(-1936.92077637, -7937.49707031, 1544.60784314)
(-1936.8807373, -7937.49707031, 1544.60784314)
(-1936.84069824, -7937.49707031, 1544.60784314)
(-1936.80065918, -7937.49707031, 1544.60784314)
(-1936.76062012, -7937.49707031, 1544.60784314)
(-1936.72058105, -7937.49707031, 1544.60784314)
(-1936.68054199, -7937.49707031, 1544.60784314)
(-1936.64050293, -7937.49707031, 1544.60784314)
(-1936.60046387, -7937.49707031, 1544.60784314)
(-1936.5604248, -7937.49707031, 1544.60784314)
(-1936.52038574, -7937.49707031, 1544.60784314)
(-1936.48034668, -7937.49707031, 1544.60784314)
(-1936.44030762, -7937.49707031, 1544.60784314)
(-1936.40026855, -7937.49707031, 1544.60784314)
(-1936.36022949, -7937.49707031, 1544.60784314)
(-1936.32019043, -7937.49707031, 1544.60784314)
(-1936.28015137, -7937.49707031, 1544.60784314)
(-1936.2401123, -7937.49707031, 1544.60784314)
(-1936.20007324, -7937.49707031, 1544.60784314)
(-1936.16003418, -7937.49707031, 1544.60784314)
(-1936.11999512, -7937.49707031, 1544.60784314)
(-1936.07995605, -7937.49707031, 1544.60784314)
(-1936.03991699, -7937.49707031, 1544.60784314)
(-1935.99987793, -7937.49707031, 1544.60784314)
(-1935.95983887, -7937.49707031, 1544.60784314)
(-1935.9197998, -7937.49707031, 1544.60784314)
(-1935.87976074, -7937.49707031, 1544.60784314)
(-1935.83972168, -7937.49707031, 1544.60784314)
(-1935.79968262, -7937.49707031, 1544.60784314)
(-1935.75964355, -7937.49707031, 1544.60784314)
(-1935.71960449, -7937.49707031, 1544.60784314)
(-1935.67956543, -7937.49707031, 1544.60784314)
(-1935.63952637, -7937.49707031, 1544.60784314)
(-1935.5994873, -7937.49707031, 1544.60784314)
(-1935.55944824, -7937.49707031, 1544.60784314)
(-1935.51940918, -7937.49707031, 1544.60784314)
(-1935.47937012, -7937.49707031, 1544.60784314)
(-1935.43933105, -7937.49707031, 1544.60784314)
(-1935.39929199, -7937.49707031, 1544.60784314)
(-1935.35925293, -7937.49707031, 1544.60784314)
(-1935.31921387, -7937.49707031, 1544.60784314)
(-1935.2791748, -7937.49707031, 1544.60784314)
(-1935.23913574, -7937.49707031, 1544.60784314)
(-1935.19909668, -7937.49707031, 1544.60784314)
(-1935.15905762, -7937.49707031, 1544.60784314)
(-1935.11901855, -7937.49707031, 1544.60784314)
(-1935.07897949, -7937.49707031, 1544.60784314)
(-1935.03894043, -7937.49707031, 1544.60784314)
(-1934.99890137, -7937.49707031, 1544.60784314)
(-1934.9588623, -7937.49707031, 1544.60784314)
(-1934.91882324, -7937.49707031, 1544.60784314)
(-1934.87878418, -7937.49707031, 1544.60784314)
(-1934.83874512, -7937.49707031, 1544.60784314)
(-1934.79870605, -7937.49707031, 1544.60784314)
(-1934.75866699, -7937.49707031, 1544.60784314)
(-1934.71862793, -7937.49707031, 1544.60784314)
(-1934.67858887, -7937.49707031, 1544.60784314)
(-1934.6385498, -7937.49707031, 1544.60784314)
(-1934.59851074, -7937.49707031, 1544.60784314)
(-1934.55847168, -7937.49707031, 1544.60784314)
(-1934.51843262, -7937.49707031, 1544.60784314)
(-1934.47839355, -7937.49707031, 1544.60784314)
(-1934.43835449, -7937.49707031, 1544.60784314)
(-1934.39831543, -7937.49707031, 1544.60784314)
(-1934.35827637, -7937.49707031, 1544.60784314)
(-1934.3182373, -7937.49707031, 1544.60784314)
(-1934.27819824, -7937.49707031, 1544.60784314)
(-1934.23815918, -7937.49707031, 1544.60784314)
(-1934.19812012, -7937.49707031, 1544.60784314)
(-1934.15808105, -7937.49707031, 1544.60784314)
(-1934.11804199, -7937.49707031, 1544.60784314)
(-1934.07800293, -7937.49707031, 1544.60784314)
(-1934.03796387, -7937.49707031, 1544.60784314)
(-1933.9979248, -7937.49707031, 1544.60784314)
(-1933.95788574, -7937.49707031, 1544.60784314)
(-1933.91784668, -7937.49707031, 1544.60784314)
(-1933.87780762, -7937.49707031, 1544.60784314)
(-1933.83776855, -7937.49707031, 1544.60784314)
(-1933.79772949, -7937.49707031, 1544.60784314)
(-1933.75769043, -7937.49707031, 1544.60784314)
(-1933.71765137, -7937.49707031, 1544.60784314)
(-1933.6776123, -7937.49707031, 1544.60784314)
(-1933.63757324, -7937.49707031, 1544.60784314)
(-1933.59753418, -7937.49707031, 1544.60784314)
(-1933.55749512, -7937.49707031, 1544.60784314)
(-1933.51745605, -7937.49707031, 1544.60784314)
(-1933.47741699, -7937.49707031, 1544.60784314)
(-1933.43737793, -7937.49707031, 1544.60784314)
(-1933.39733887, -7937.49707031, 1544.60784314)
(-1933.3572998, -7937.49707031, 1544.60784314)
(-1933.31726074, -7937.49707031, 1544.60784314)
(-1933.27722168, -7937.49707031, 1544.60784314)
(-1933.23718262, -7937.49707031, 1544.60784314)
(-1933.19714355, -7937.49707031, 1544.60784314)
(-1933.15710449, -7937.49707031, 1544.60784314)
(-1933.11706543, -7937.49707031, 1544.60784314)
(-1933.07702637, -7937.49707031, 1544.60784314)
(-1933.0369873, -7937.49707031, 1544.60784314)
(-1932.99694824, -7937.49707031, 1544.60784314)
(-1932.95690918, -7937.49707031, 1544.60784314)
(-1932.91687012, -7937.49707031, 1544.60784314)
(-1932.87683105, -7937.49707031, 1544.60784314)
(-1932.83679199, -7937.49707031, 1544.60784314)
(-1932.79675293, -7937.49707031, 1544.60784314)
(-1932.75671387, -7937.49707031, 1544.60784314)
(-1932.7166748, -7937.49707031, 1544.60784314)
(-1932.67663574, -7937.49707031, 1544.60784314)
(-1932.63659668, -7937.49707031, 1544.60784314)
(-1932.59655762, -7937.49707031, 1544.60784314)
(-1932.55651855, -7937.49707031, 1544.60784314)
(-1932.51647949, -7937.49707031, 1544.60784314)
(-1932.47644043, -7937.49707031, 1544.60784314)
(-1932.43640137, -7937.49707031, 1544.60784314)
(-1932.3963623, -7937.49707031, 1544.60784314)
(-1932.35632324, -7937.49707031, 1544.60784314)
(-1932.31628418, -7937.49707031, 1544.60784314)
(-1932.27624512, -7937.49707031, 1544.60784314)
(-1932.23620605, -7937.49707031, 1544.60784314)
(-1932.19616699, -7937.49707031, 1544.60784314)
(-1932.15612793, -7937.49707031, 1544.60784314)
(-1932.11608887, -7937.49707031, 1544.60784314)
(-1932.0760498, -7937.49707031, 1544.60784314)
(-1932.03601074, -7937.49707031, 1544.60784314)
(-1931.99597168, -7937.49707031, 1544.60784314)
(-1931.95593262, -7937.49707031, 1544.60784314)
(-1931.91589355, -7937.49707031, 1544.60784314)
(-1931.87585449, -7937.49707031, 1544.60784314)
(-1931.83581543, -7937.49707031, 1544.60784314)
(-1931.79577637, -7937.49707031, 1544.60784314)
(-1931.7557373, -7937.49707031, 1544.60784314)
(-1931.71569824, -7937.49707031, 1544.60784314)
(-1931.67565918, -7937.49707031, 1544.60784314)
(-1931.63562012, -7937.49707031, 1544.60784314)
(-1931.59558105, -7937.49707031, 1544.60784314)
(-1931.55554199, -7937.49707031, 1544.60784314)
(-1931.51550293, -7937.49707031, 1544.60784314)
(-1931.47546387, -7937.49707031, 1544.60784314)
(-1931.4354248, -7937.49707031, 1544.60784314)
(-1931.39538574, -7937.49707031, 1544.60784314)
(-1931.35534668, -7937.49707031, 1544.60784314)
(-1931.31530762, -7937.49707031, 1544.60784314)
(-1931.27526855, -7937.49707031, 1544.60784314)
(-1931.23522949, -7937.49707031, 1544.60784314)
(-1931.19519043, -7937.49707031, 1544.60784314)
(-1931.15515137, -7937.49707031, 1544.60784314)
(-1931.1151123, -7937.49707031, 1544.60784314)
(-1931.07507324, -7937.49707031, 1544.60784314)
(-1931.03503418, -7937.49707031, 1544.60784314)
(-1930.99499512, -7937.49707031, 1544.60784314)
(-1930.95495605, -7937.49707031, 1544.60784314)
(-1930.91491699, -7937.49707031, 1544.60784314)
(-1930.87487793, -7937.49707031, 1544.60784314)
(-1930.83483887, -7937.49707031, 1544.60784314)
(-1930.7947998, -7937.49707031, 1544.60784314)
(-1930.75476074, -7937.49707031, 1544.60784314)
(-1930.71472168, -7937.49707031, 1544.60784314)
(-1930.67468262, -7937.49707031, 1544.60784314)
(-1930.63464355, -7937.49707031, 1544.60784314)
(-1930.59460449, -7937.49707031, 1544.60784314)
(-1930.55456543, -7937.49707031, 1544.60784314)
(-1930.51452637, -7937.49707031, 1544.60784314)
(-1930.4744873, -7937.49707031, 1544.60784314)
(-1930.43444824, -7937.49707031, 1544.60784314)
(-1930.39440918, -7937.49707031, 1544.60784314)
(-1930.35437012, -7937.49707031, 1544.60784314)
(-1930.31433105, -7937.49707031, 1544.60784314)
(-1930.27429199, -7937.49707031, 1544.60784314)
(-1930.23425293, -7937.49707031, 1544.60784314)
(-1930.19421387, -7937.49707031, 1544.60784314)
(-1930.1541748, -7937.49707031, 1544.60784314)
(-1930.11413574, -7937.49707031, 1544.60784314)
(-1930.07409668, -7937.49707031, 1544.60784314)
(-1930.03405762, -7937.49707031, 1544.60784314)
(-1929.99401855, -7937.49707031, 1544.60784314)
(-1929.95397949, -7937.49707031, 1544.60784314)
(-1929.91394043, -7937.49707031, 1544.60784314)
(-1929.87390137, -7937.49707031, 1544.60784314)
(-1929.8338623, -7937.49707031, 1544.60784314)
(-1929.79382324, -7937.49707031, 1544.60784314)
(-1929.75378418, -7937.49707031, 1544.60784314)
(-1929.71374512, -7937.49707031, 1544.60784314)
(-1929.67370605, -7937.49707031, 1544.60784314)
(-1929.63366699, -7937.49707031, 1544.60784314)
(-1929.59362793, -7937.49707031, 1544.60784314)
(-1929.55358887, -7937.49707031, 1544.60784314)
(-1929.5135498, -7937.49707031, 1544.60784314)
(-1929.47351074, -7937.49707031, 1544.60784314)
(-1929.43347168, -7937.49707031, 1544.60784314)
(-1929.39343262, -7937.49707031, 1544.60784314)
(-1929.35339355, -7937.49707031, 1544.60784314)
(-1929.31335449, -7937.49707031, 1544.60784314)
(-1929.27331543, -7937.49707031, 1544.60784314)
(-1929.23327637, -7937.49707031, 1544.60784314)
(-1929.1932373, -7937.49707031, 1544.60784314)
(-1929.15319824, -7937.49707031, 1544.60784314)
(-1929.11315918, -7937.49707031, 1544.60784314)
(-1929.07312012, -7937.49707031, 1544.60784314)
