(5753.39272492, -6814.66787516, 1034.20565382)
(5753.4277709, -6814.63282869, 1034.20565382)
(5753.46018878, -6814.60041073, 1034.20565382)
(5753.49435882, -6814.56624064, 1034.20565382)
(5753.52911261, -6814.53148631, 1034.20565382)
(5753.56094606, -6814.49965258, 1034.20565382)
(5753.59657595, -6814.46402225, 1034.20565382)
(5753.62840958, -6814.43218855, 1034.20565382)
(5753.66111938, -6814.39947876, 1034.20565382)
(5753.69324491, -6814.36735278, 1034.20565382)
(5753.72537063, -6814.33522684, 1034.20565382)
(5753.75837227, -6814.30222486, 1034.20565382)
(5753.79283422, -6814.26776269, 1034.20565382)
(5753.82612769, -6814.23446877, 1034.20565382)
(5753.8582533, -6814.20234304, 1034.20565382)
(5753.89008689, -6814.17050946, 1034.20565382)
(5753.92279649, -6814.13779942, 1034.20565382)
(5753.95492221, -6814.10567346, 1034.20565382)
(5753.98996824, -6814.07062705, 1034.20565382)
(5754.02209394, -6814.03850129, 1034.20565382)
(5754.05509565, -6814.0054996, 1034.20565382)
(5754.08809712, -6813.97249773, 1034.20565382)
(5754.11963859, -6813.94095604, 1034.20565382)
(5754.15497669, -6813.90561762, 1034.20565382)
(5754.18681035, -6813.87378376, 1034.20565382)
(5754.21951999, -6813.84107372, 1034.20565382)
(5754.25135369, -6813.80923997, 1034.20565382)
(5754.28318722, -6813.77740644, 1034.20565382)
(5754.31764892, -6813.74294432, 1034.20565382)
(5754.34919036, -6813.71140268, 1034.20565382)
(5754.38540455, -6813.67518817, 1034.20565382)
(5754.41753035, -6813.64306236, 1034.20565382)
(5754.45053226, -6813.61006047, 1034.20565382)
(5754.48499417, -6813.57559815, 1034.20565382)
(5754.5200403, -6813.54055186, 1034.20565382)
(5754.55479412, -6813.50579772, 1034.20565382)
(5754.58633566, -6813.47425616, 1034.20565382)
(5754.61816925, -6813.44242262, 1034.20565382)
(5754.65146299, -6813.40912854, 1034.20565382)
(5754.68358874, -6813.37700265, 1034.20565382)
(5754.71805075, -6813.34254037, 1034.20565382)
(5754.75076049, -6813.30983046, 1034.20565382)
(5754.78434611, -6813.27624448, 1034.20565382)
(5754.81723129, -6813.2457731, 1034.20565388)
(5754.85544124, -6813.21545515, 1034.20565384)
(5754.89648582, -6813.18840472, 1034.20565387)
(5754.93425446, -6813.16555939, 1034.20565384)
(5754.97597695, -6813.14634584, 1034.20565386)
(5755.0187042, -6813.12971848, 1034.20565374)
(5755.06205957, -6813.12007141, 1034.20565435)
(5755.11049938, -6813.10972336, 1034.2056541)
(5755.15639503, -6813.09799826, 1034.20565384)
(5755.20450334, -6813.08463649, 1034.20565382)
(5755.25137482, -6813.07331707, 1034.20565375)
(5755.29938113, -6813.06289616, 1034.20565379)
(5755.34738417, -6813.05239895, 1034.2056538)
(5755.39161759, -6813.04200851, 1034.20565382)
(5755.43742418, -6813.03110116, 1034.20565383)
(5755.48462484, -6813.0208397, 1034.20565382)
(5755.53105555, -6813.01104861, 1034.20565383)
(5755.57629815, -6813.00152592, 1034.20565383)
(5755.62266684, -6812.99373873, 1034.20565379)
(5755.66923356, -6812.98708327, 1034.20565379)
(5755.71889123, -6812.98131591, 1034.2056538)
(5755.76659442, -6812.97675822, 1034.20565381)
(5755.81298444, -6812.97219808, 1034.20565382)
(5755.85982428, -6812.96782766, 1034.20565383)
(5755.90829973, -6812.96325464, 1034.20565385)
(5755.95639762, -6812.95908179, 1034.20565381)
(5756.00165069, -6812.95549835, 1034.20565382)
(5756.04858395, -6812.9518222, 1034.20565383)
(5756.09264978, -6812.94838083, 1034.20565383)
(5756.14083717, -6812.94461028, 1034.20565383)
(5756.18450383, -6812.94132573, 1034.20565383)
(5756.2339418, -6812.93761493, 1034.20565383)
(5756.27804863, -6812.93465061, 1034.20565383)
(5756.32297992, -6812.93166691, 1034.20565383)
(5756.36956205, -6812.92855985, 1034.20565382)
(5756.41695312, -6812.92531117, 1034.20565383)
(5756.46640364, -6812.92192701, 1034.20565383)
(5756.51752464, -6812.91861051, 1034.20565384)
(5756.56657826, -6812.91543565, 1034.20565382)
(5756.61316913, -6812.90973597, 1034.20565386)
(5756.65864838, -6812.90294403, 1034.2056538)
(5756.71229664, -6812.89507574, 1034.20565383)
(5756.75679206, -6812.88659692, 1034.20565361)
(5756.80408673, -6812.86917202, 1034.20565359)
(5756.8484585, -6812.847035, 1034.20565386)
(5756.89099111, -6812.82247992, 1034.20565407)
(5756.92997095, -6812.79678856, 1034.20565392)
(5756.9697529, -6812.77082699, 1034.20565389)
(5757.00970024, -6812.74619427, 1034.20565386)
(5757.05425842, -6812.7191164, 1034.20565383)
(5757.09176294, -6812.69453359, 1034.20565369)
(5757.12879529, -6812.6684635, 1034.20565368)
(5757.16774157, -6812.64022603, 1034.20565375)
(5757.20479258, -6812.61383349, 1034.20565383)
(5757.24349565, -6812.58630996, 1034.20565385)
(5757.28437054, -6812.55681445, 1034.20565384)
(5757.32442993, -6812.52762542, 1034.20565382)
(5757.36133996, -6812.5003866, 1034.20565383)
(5757.3990768, -6812.47219837, 1034.20565382)
(5757.43732032, -6812.44334202, 1034.20565381)
(5757.47427818, -6812.41556817, 1034.20565382)
(5757.51188905, -6812.38730248, 1034.20565383)
(5757.54745028, -6812.36040303, 1034.20565383)
(5757.58363201, -6812.33295653, 1034.20565382)
(5757.62207947, -6812.30372476, 1034.20565382)
(5757.65931384, -6812.27558651, 1034.20565382)
(5757.69721836, -6812.24696385, 1034.20565382)
(5757.73403792, -6812.2181679, 1034.20565383)
(5757.76961423, -6812.18976131, 1034.20565383)
(5757.80556284, -6812.16053574, 1034.20565383)
(5757.8399173, -6812.13201295, 1034.20565382)
(5757.87554873, -6812.10180412, 1034.20565382)
(5757.90864991, -6812.07314249, 1034.20565383)
(5757.94359798, -6812.04222708, 1034.20565383)
(5757.97731115, -6812.01173056, 1034.20565382)
(5758.01019073, -6811.98155823, 1034.20565383)
(5758.04400968, -6811.94998967, 1034.20565383)
(5758.07731556, -6811.91853901, 1034.20565384)
(5758.11058969, -6811.88704072, 1034.20565381)
(5758.1430423, -6811.85645096, 1034.20565382)
(5758.17728175, -6811.82414701, 1034.20565382)
(5758.20976691, -6811.79357846, 1034.20565382)
(5758.24284893, -6811.76244037, 1034.20565384)
(5758.27741642, -6811.72987106, 1034.20565383)
(5758.31109741, -6811.69816184, 1034.20565382)
(5758.34507909, -6811.66616932, 1034.20565383)
(5758.37785913, -6811.63531042, 1034.20565382)
(5758.41304319, -6811.6021854, 1034.20565382)
(5758.44672534, -6811.57047733, 1034.20565382)
(5758.47950508, -6811.5396194, 1034.20565382)
(5758.51348696, -6811.5076283, 1034.20565382)
(5758.5459662, -6811.47705265, 1034.20565382)
(5758.58115168, -6811.44392914, 1034.20565382)
(5758.613658, -6811.41337517, 1034.20565383)
(5758.64649497, -6811.38256685, 1034.20565382)
(5758.68146618, -6811.34980333, 1034.20565382)
(5758.71488831, -6811.31842232, 1034.20565382)
(5758.74891078, -6811.28647332, 1034.20565382)
(5758.78061456, -6811.25632565, 1034.20565383)
(5758.81461397, -6811.22381549, 1034.20565384)
(5758.84732802, -6811.19236486, 1034.20565383)
(5758.87933604, -6811.16137445, 1034.20565382)
(5758.91211638, -6811.12940521, 1034.20565382)
(5758.94431495, -6811.09796038, 1034.20565383)
(5758.9782511, -6811.06474886, 1034.20565383)
(5759.0113007, -6811.03240446, 1034.20565383)
(5759.04579905, -6810.99858771, 1034.20565382)
(5759.07823308, -6810.96678733, 1034.20565382)
(5759.1124155, -6810.93323158, 1034.20565382)
(5759.14598364, -6810.90022977, 1034.20565383)
(5759.17753534, -6810.86928685, 1034.20565384)
(5759.21054438, -6810.83688446, 1034.20565383)
(5759.24267263, -6810.80535128, 1034.20565383)
(5759.27714014, -6810.77148774, 1034.20565382)
(5759.31074104, -6810.73850386, 1034.20565383)
(5759.34285579, -6810.70695651, 1034.20565383)
(5759.37612927, -6810.67423483, 1034.20565382)
(5759.40824382, -6810.64268454, 1034.20565382)
(5759.44241343, -6810.60910346, 1034.20565382)
(5759.47393758, -6810.57813144, 1034.20565382)
(5759.50869077, -6810.54396625, 1034.20565383)
(5759.54050683, -6810.51270132, 1034.20565382)
(5759.57232337, -6810.48143714, 1034.20565382)
(5759.60648603, -6810.44784738, 1034.20565383)
(5759.63829942, -6810.41657934, 1034.20565382)
(5759.67335143, -6810.38212554, 1034.20565382)
(5759.7060486, -6810.34998942, 1034.20565382)
(5759.73845091, -6810.3181435, 1034.20565382)
(5759.77085076, -6810.28629478, 1034.20565384)
(5759.80227473, -6810.25523915, 1034.20565382)
(5759.83600417, -6810.2218197, 1034.20565383)
(5759.86881658, -6810.1892356, 1034.20565383)
(5759.90335062, -6810.1548701, 1034.20565383)
(5759.93610867, -6810.12222988, 1034.20565382)
(5759.96884171, -6810.08956417, 1034.20565383)
(5760.00183767, -6810.05657721, 1034.20565382)
(5760.03517407, -6810.0233312, 1034.20565383)
(5760.06820916, -6809.99036818, 1034.20565382)
(5760.10095105, -6809.95769402, 1034.20565382)
(5760.13222476, -6809.92647228, 1034.20565382)
(5760.16523268, -6809.89348341, 1034.20565382)
(5760.19678966, -6809.86196026, 1034.20565383)
(5760.23183629, -6809.82692069, 1034.20565382)
(5760.26368342, -6809.79510171, 1034.20565383)
(5760.29872578, -6809.76005599, 1034.20565383)
(5760.33086343, -6809.7279415, 1034.20565382)
(5760.36328811, -6809.69553134, 1034.20565383)
(5760.39686217, -6809.661938, 1034.20565382)
(5760.429283, -6809.62952342, 1034.20565382)
(5760.46257596, -6809.59623071, 1034.20565383)
(5760.49382828, -6809.56498421, 1034.20565382)
(5760.52857853, -6809.53022768, 1034.20565383)
(5760.56102311, -6809.49783082, 1034.20565383)
(5760.59349661, -6809.46546234, 1034.20565383)
(5760.62716467, -6809.43194936, 1034.20565383)
(5760.65995107, -6809.39931015, 1034.20565383)
(5760.69627336, -6809.36319398, 1034.20565383)
(5760.72904996, -6809.33055001, 1034.20565383)
(5760.76241246, -6809.29732524, 1034.20565383)
(5760.7975501, -6809.26236736, 1034.20565383)
(5760.8300998, -6809.23128166, 1034.20565381)
(5760.86748427, -6809.19760336, 1034.20565382)
(5760.90408197, -6809.1682488, 1034.20565386)
(5760.94267608, -6809.14545476, 1034.2056538)
(5760.985111, -6809.12751828, 1034.20565397)
(5761.02699109, -6809.11239365, 1034.20565388)
(5761.07523596, -6809.09892625, 1034.20565361)
(5761.12883117, -6809.08708338, 1034.2056544)
(5761.17434206, -6809.07732769, 1034.2056536)
(5761.2223165, -6809.06687824, 1034.20565366)
(5761.26679036, -6809.05568546, 1034.20565378)
(5761.31632269, -6809.04264973, 1034.2056538)
(5761.35980279, -6809.03310663, 1034.20565385)
(5761.4052872, -6809.02456836, 1034.20565386)
(5761.45316551, -6809.01561821, 1034.20565383)
(5761.49724085, -6809.00643902, 1034.20565381)
(5761.56105697, -6808.99280759, 1034.20565383)
(5761.60791996, -6808.98530503, 1034.2056538)
(5761.66200039, -6808.97848052, 1034.20565385)
(5761.7192737, -6808.97084574, 1034.20565383)
(5761.76697324, -6808.96659519, 1034.20565382)
(5761.82085427, -6808.96232241, 1034.20565385)
(5761.87183638, -6808.95785809, 1034.20565383)
(5761.91751577, -6808.95433723, 1034.20565382)
(5761.96278961, -6808.95090293, 1034.20565383)
(5762.00974362, -6808.94731759, 1034.20565383)
(5762.05753023, -6808.9437573, 1034.20565383)
(5762.10449163, -6808.94019653, 1034.20565383)
(5762.14941228, -6808.93742856, 1034.20565383)
(5762.1972444, -6808.93466667, 1034.20565383)
(5762.24714595, -6808.93171768, 1034.20565383)
(5762.29206822, -6808.92875672, 1034.20565382)
(5762.33863642, -6808.92565936, 1034.20565382)
(5762.38356617, -6808.92274604, 1034.20565383)
(5762.43303283, -6808.9195987, 1034.20565383)
(5762.48373682, -6808.91639419, 1034.20565383)
(5762.52909738, -6808.91365468, 1034.20565383)
(5762.57981853, -6808.9106369, 1034.20565382)
(5762.62510336, -6808.90544502, 1034.20565366)
(5762.67321136, -6808.89251276, 1034.20565385)
(5762.71966312, -6808.87726359, 1034.20565385)
(5762.76422062, -6808.86013431, 1034.20565389)
(5762.81308378, -6808.84026657, 1034.20565386)
(5762.85367448, -6808.82126275, 1034.20565361)
(5762.89274412, -6808.79702532, 1034.20565365)
(5762.93371779, -6808.77052141, 1034.20565365)
(5762.97283453, -6808.7458463, 1034.20565378)
(5763.0150401, -6808.72037154, 1034.20565368)
(5763.05479452, -6808.69459354, 1034.20565391)
(5763.092226, -6808.66898458, 1034.20565372)
(5763.13193084, -6808.64115077, 1034.20565374)
(5763.16926527, -6808.61517925, 1034.2056538)
(5763.20792651, -6808.58831607, 1034.20565383)
(5763.24473111, -6808.56230086, 1034.20565384)
(5763.28471441, -6808.53363352, 1034.20565383)
(5763.32284069, -6808.5059692, 1034.20565382)
(5763.35999777, -6808.47915059, 1034.20565381)
(5763.4011453, -6808.44940307, 1034.20565382)
(5763.43785941, -6808.42266309, 1034.20565383)
(5763.4768586, -6808.3941476, 1034.20565382)
(5763.51415557, -6808.36680898, 1034.20565382)
(5763.55051119, -6808.34028025, 1034.20565382)
(5763.58786242, -6808.31301887, 1034.20565382)
(5763.62785554, -6808.28378188, 1034.20565382)
(5763.66982223, -6808.25304906, 1034.20565382)
(5763.70651667, -6808.22625923, 1034.20565382)
(5763.74387845, -6808.19898375, 1034.20565382)
(5763.78023935, -6808.17243866, 1034.20565382)
(5763.8162665, -6808.14613692, 1034.20565382)
(5763.8556293, -6808.11739963, 1034.20565382)
(5763.89198968, -6808.09085396, 1034.20565382)
(5763.92834989, -6808.06430802, 1034.20565382)
(5763.96737854, -6808.03581341, 1034.20565382)
(5764.00407192, -6808.00902321, 1034.20565382)
(5764.04143216, -6807.98174553, 1034.20565382)
