(-1152.4369259, -2898.18385324, 208.200725189)
(-1152.42797747, -2898.12842704, 208.200725174)
(-1152.42900806, -2898.06123497, 208.200725392)
(-1152.42532049, -2897.99747592, 208.200725177)
(-1152.41529032, -2897.93137716, 208.200725223)
(-1152.40558828, -2897.880828, 208.200725223)
(-1152.39366645, -2897.8159749, 208.200725234)
(-1152.38668384, -2897.75517277, 208.200725162)
(-1152.37977707, -2897.67686035, 208.200725105)
(-1152.38145493, -2897.61234194, 208.200725192)
(-1152.38744388, -2897.55089123, 208.200725253)
(-1152.3883233, -2897.49714832, 208.200725376)
(-1152.38534475, -2897.43144105, 208.20072519)
(-1152.37904854, -2897.36823849, 208.200725229)
(-1152.37207077, -2897.29646193, 208.20072525)
(-1152.3629539, -2897.23068004, 208.20072525)
(-1152.3591684, -2897.17441934, 208.200725112)
(-1152.35639861, -2897.1106377, 208.200725284)
(-1152.35049556, -2897.04955842, 208.200725187)
(-1152.34389998, -2896.99192488, 208.200725243)
(-1152.33464014, -2896.9324717, 208.200725233)
(-1152.32385379, -2896.86365435, 208.20072523)
(-1152.31992452, -2896.80464325, 208.200725187)
(-1152.3297044, -2896.74018975, 208.200725254)
(-1152.33745338, -2896.69279535, 208.20072537)
(-1152.34348657, -2896.63182205, 208.200725189)
(-1152.3491269, -2896.54858004, 208.200725218)
(-1152.35441149, -2896.48271918, 208.200725227)
(-1152.36110367, -2896.39792652, 208.200725239)
(-1152.35968959, -2896.33270656, 208.200725057)
(-1152.34822016, -2896.26127561, 208.200725244)
(-1152.34218626, -2896.20460655, 208.200725258)
(-1152.33875206, -2896.13374395, 208.200725277)
(-1152.33555159, -2896.06902672, 208.200725218)
(-1152.32771445, -2895.99021215, 208.200725292)
(-1152.31796374, -2895.89635265, 208.200725249)
(-1152.31193984, -2895.83424457, 208.200725246)
(-1152.30486487, -2895.75857697, 208.200725232)
(-1152.30479823, -2895.69790207, 208.200725467)
(-1152.3169304, -2895.62437235, 208.200725361)
(-1152.32264054, -2895.56973682, 208.200725171)
(-1152.32599191, -2895.50617459, 208.200725279)
(-1152.32858348, -2895.44549026, 208.200725245)
(-1152.33760809, -2895.37621346, 208.200725227)
(-1152.35912325, -2895.31513469, 208.200725111)
(-1152.38290947, -2895.26301972, 208.200725321)
(-1152.40423233, -2895.21089841, 208.200725238)
(-1152.42573892, -2895.15054917, 208.200725231)
(-1152.44105119, -2895.10299631, 208.200725231)
(-1152.46301783, -2895.03201073, 208.200725262)
(-1152.48269451, -2894.97410509, 208.200725233)
(-1152.50589832, -2894.90693997, 208.20072523)
(-1152.52583189, -2894.85000795, 208.200725236)
(-1152.54526674, -2894.79424584, 208.200725227)
(-1152.56496962, -2894.7381399, 208.200725228)
(-1152.58425978, -2894.68320648, 208.200725236)
(-1152.60931147, -2894.61191346, 208.200725235)
(-1152.62761676, -2894.55969496, 208.200725238)
(-1152.64870602, -2894.49970071, 208.200725236)
(-1152.67102142, -2894.43619726, 208.200725235)
(-1152.68938653, -2894.3839997, 208.200725237)
(-1152.71589018, -2894.30884314, 208.20072523)
(-1152.73195419, -2894.2496379, 208.200725437)
(-1152.74393788, -2894.19938376, 208.200725301)
(-1152.75314195, -2894.14422432, 208.200725257)
(-1152.76040295, -2894.07266207, 208.200725215)
(-1152.77036486, -2893.99651599, 208.200725194)
(-1152.77753024, -2893.94211918, 208.200725256)
(-1152.78520097, -2893.88398855, 208.200725243)
(-1152.7917929, -2893.82409748, 208.200725236)
(-1152.79896614, -2893.75886825, 208.200725238)
(-1152.8037178, -2893.70419695, 208.200725264)
(-1152.80879614, -2893.64499012, 208.200725246)
(-1152.8141527, -2893.58698817, 208.20072524)
(-1152.82012579, -2893.52449132, 208.200725246)
(-1152.82511089, -2893.4639728, 208.200725249)
(-1152.8300259, -2893.40510059, 208.200725237)
(-1152.83472875, -2893.35036628, 208.200725243)
(-1152.8405198, -2893.28287649, 208.200725239)
(-1152.84279797, -2893.21476093, 208.200725211)
(-1152.84442333, -2893.14047013, 208.200725245)
(-1152.84642683, -2893.07810708, 208.200725243)
(-1152.84831443, -2893.02525926, 208.200725243)
(-1152.85107349, -2892.95096043, 208.200725243)
(-1152.85244482, -2892.89105147, 208.20072524)
(-1152.85404624, -2892.82496463, 208.200725242)
(-1152.85555403, -2892.76259794, 208.200725238)
(-1152.85728516, -2892.69239481, 208.200725238)
(-1152.85926391, -2892.61311362, 208.200725245)
(-1152.86051085, -2892.55239303, 208.200725239)
(-1152.86161136, -2892.49994155, 208.200725243)
(-1152.86290751, -2892.44047759, 208.200725239)
(-1152.86427353, -2892.37647006, 208.200725239)
(-1152.86587757, -2892.29800523, 208.200725244)
(-1152.86619044, -2892.2339343, 208.200725243)
(-1152.8666836, -2892.16452316, 208.200725238)
(-1152.86737866, -2892.08934471, 208.200725241)
(-1152.86810384, -2892.00756106, 208.20072524)
(-1152.86853071, -2891.9480769, 208.20072524)
(-1152.86892024, -2891.89066004, 208.200725239)
(-1152.86931969, -2891.83779328, 208.200725239)
(-1152.86982608, -2891.76386013, 208.200725239)
(-1152.87018271, -2891.71305867, 208.200725239)
(-1152.87061851, -2891.64284189, 208.200725239)
(-1152.87107353, -2891.57552027, 208.200725239)
(-1152.87163014, -2891.47845639, 208.200725236)
(-1152.87203594, -2891.4140264, 208.200725236)
(-1152.87254515, -2891.33183564, 208.200725241)
(-1152.87287405, -2891.25087263, 208.200725238)
(-1152.87309645, -2891.18684707, 208.200725241)
(-1152.87321233, -2891.13768993, 208.200725243)
(-1152.87332877, -2891.07448906, 208.200725239)
(-1152.87350243, -2891.00964335, 208.200725239)
(-1152.87362892, -2890.94479545, 208.200725238)
(-1152.87371023, -2890.87003139, 208.200725238)
(-1152.87381058, -2890.81840405, 208.200725236)
(-1152.87391903, -2890.76264587, 208.200725236)
(-1152.87403908, -2890.70069263, 208.200725236)
(-1152.87419332, -2890.61519627, 208.200725238)
(-1152.87431034, -2890.55324304, 208.200725236)
(-1152.87442496, -2890.47600613, 208.200725238)
(-1152.87453542, -2890.4124011, 208.200725236)
(-1152.87462917, -2890.35333847, 208.200725238)
(-1152.87468519, -2890.29303485, 208.200725238)
(-1152.8746953, -2890.2343812, 208.200725238)
(-1152.87465137, -2890.16044262, 208.200725238)
(-1152.87466888, -2890.10261988, 208.200725236)
(-1152.87469143, -2890.03281889, 208.200725236)
(-1152.87470903, -2889.97706077, 208.200725236)
(-1152.87472681, -2889.90684633, 208.200725237)
(-1152.87474315, -2889.84902322, 208.200725236)
(-1152.8747544, -2889.79367759, 208.20072524)
(-1152.8747712, -2889.7313115, 208.200725236)
(-1152.87478249, -2889.67307494, 208.20072524)
(-1152.87475186, -2889.59748932, 208.200725238)
(-1152.87475201, -2889.5355364, 208.200725236)
(-1152.87475051, -2889.46325697, 208.200725236)
(-1152.8747505, -2889.40543404, 208.200725236)
(-1152.87474997, -2889.34719758, 208.200725236)
(-1152.87474493, -2889.28359176, 208.200725242)
(-1152.87474354, -2889.225769, 208.200725236)
(-1152.87474151, -2889.15431565, 208.200725236)
(-1152.87473969, -2889.07749345, 208.200725236)
(-1152.87473848, -2889.01677912, 208.200725236)
(-1152.87473509, -2888.94532601, 208.200725236)
(-1152.87473405, -2888.89369843, 208.200725236)
(-1152.87473192, -2888.82183207, 208.200725236)
(-1152.8747312, -2888.76937837, 208.200725235)
(-1152.8747301, -2888.70701167, 208.200725236)
(-1152.87472652, -2888.63184135, 208.200725236)
(-1152.87472537, -2888.57319252, 208.200725235)
(-1152.87472339, -2888.49636996, 208.200725235)
(-1152.87472285, -2888.44350317, 208.200725235)
(-1152.87472204, -2888.39063604, 208.200725235)
(-1152.87471947, -2888.32620428, 208.200725236)
(-1152.87471855, -2888.26549032, 208.200725235)
(-1152.87471728, -2888.19940646, 208.200725235)
(-1152.87471645, -2888.14571349, 208.200725235)
(-1152.87471472, -2888.08830295, 208.200725235)
(-1152.87471394, -2888.03461024, 208.200725235)
(-1152.87471285, -2887.96563526, 208.200725235)
(-1152.87471198, -2887.89913865, 208.200725235)
(-1152.87470973, -2887.82644631, 208.200725235)
(-1152.87470891, -2887.76738424, 208.200725235)
(-1152.8747074, -2887.69510501, 208.200725235)
(-1152.87470702, -2887.63645592, 208.200725235)
(-1152.87470638, -2887.58648005, 208.200725235)
(-1152.87470467, -2887.53196084, 208.200725235)
(-1152.87470406, -2887.45926901, 208.200725235)
(-1152.87470288, -2887.38492465, 208.200725235)
(-1152.87470196, -2887.31801494, 208.200725235)
(-1152.8747013, -2887.25482244, 208.200725235)
(-1152.87469908, -2887.1746958, 208.200725235)
(-1152.87469827, -2887.10159086, 208.200725235)
(-1152.87469642, -2887.02476839, 208.200725235)
(-1152.87469599, -2886.97024952, 208.200725235)
(-1152.87469504, -2886.90540479, 208.200725235)
(-1152.8746948, -2886.84469059, 208.200725235)
(-1152.87469424, -2886.77654161, 208.200725235)
(-1152.87469237, -2886.71004461, 208.200725235)
(-1152.87469183, -2886.65924302, 208.200725235)
(-1152.87469126, -2886.60513686, 208.200725235)
(-1152.87469074, -2886.54277047, 208.200725235)
(-1152.8746892, -2886.46346991, 208.200725235)
(-1152.87468885, -2886.40771192, 208.200725235)
(-1152.87468812, -2886.34658432, 208.200725235)
(-1152.87468793, -2886.29041333, 208.200725235)
(-1152.87468759, -2886.23176395, 208.200725235)
(-1152.87468626, -2886.16691926, 208.200725235)
(-1152.8746859, -2886.11157438, 208.200725235)
(-1152.87468539, -2886.04549051, 208.200725235)
(-1152.87468502, -2885.98601518, 208.200725235)
(-1152.87468385, -2885.91621414, 208.200725235)
(-1152.87468358, -2885.86128223, 208.200725235)
(-1152.87468317, -2885.81006728, 208.200725235)
(-1152.87468285, -2885.74728781, 208.200725235)
(-1152.87468176, -2885.67542159, 208.200725235)
(-1152.87468143, -2885.61099013, 208.200725235)
(-1152.87468069, -2885.53747193, 208.200725235)
(-1152.87468058, -2885.4701493, 208.200725235)
(-1152.87468032, -2885.42058642, 208.200725235)
(-1152.8746792, -2885.36028485, 208.200725235)
(-1152.87467887, -2885.30535296, 208.200725234)
(-1152.87467839, -2885.23596494, 208.200725235)
(-1152.87467803, -2885.16946824, 208.200725234)
(-1152.87467674, -2885.09429795, 208.200725235)
(-1152.87467641, -2885.02986648, 208.200725234)
(-1152.8746755, -2884.95263099, 208.200725235)
(-1152.87467532, -2884.90059019, 208.200725234)
(-1152.87467497, -2884.84276688, 208.200725234)
(-1152.87467475, -2884.79072604, 208.200725234)
(-1152.87467391, -2884.71555572, 208.200725235)
(-1152.87467372, -2884.66062374, 208.200725234)
(-1152.87467333, -2884.59495293, 208.200725234)
(-1152.87467305, -2884.53754274, 208.200725235)
(-1152.87467222, -2884.47145894, 208.200725235)
(-1152.87467202, -2884.416527, 208.200725234)
(-1152.87467162, -2884.34961715, 208.200725234)
(-1152.87467132, -2884.28642463, 208.200725234)
(-1152.87467115, -2884.22694928, 208.200725234)
(-1152.87467045, -2884.16127853, 208.200725234)
(-1152.87467031, -2884.11295496, 208.200725234)
(-1152.87467007, -2884.05141445, 208.200725234)
(-1152.87466993, -2883.99483029, 208.200725234)
(-1152.87466938, -2883.93081157, 208.200725234)
(-1152.87466927, -2883.87546655, 208.200725234)
(-1152.87466904, -2883.81351297, 208.200725234)
(-1152.8746681, -2883.75155946, 208.200725234)
(-1152.87466794, -2883.69291032, 208.200725234)
(-1152.87466768, -2883.63549999, 208.200725234)
(-1152.87466745, -2883.57395957, 208.200725234)
(-1152.87466738, -2883.52439679, 208.200725234)
(-1152.87466691, -2883.45748698, 208.200725234)
(-1152.87466686, -2883.39594665, 208.200725234)
(-1152.87466671, -2883.33440611, 208.200725234)
(-1152.87466586, -2883.27080041, 208.200725235)
(-1152.87466565, -2883.2150424, 208.200725234)
(-1152.87466532, -2883.15184977, 208.200725234)
(-1152.87466511, -2883.09278749, 208.200725234)
(-1152.87466505, -2883.03331216, 208.200725234)
(-1152.87466443, -2882.94864233, 208.200725234)
(-1152.87466438, -2882.87677635, 208.200725234)
(-1152.87466407, -2882.82225721, 208.200725234)
(-1152.87466401, -2882.76773825, 208.200725234)
(-1152.87466387, -2882.69628518, 208.200725234)
(-1152.87466296, -2882.61904977, 208.200725234)
(-1152.87466277, -2882.55255314, 208.200725234)
(-1152.87466232, -2882.48068698, 208.200725234)
(-1152.87466228, -2882.40097358, 208.200725234)
(-1152.87466187, -2882.32249911, 208.200725234)
(-1152.87466193, -2882.2341122, 208.200725234)
(-1152.87466137, -2882.1453121, 208.200725234)
(-1152.87466129, -2882.06105543, 208.200725234)
(-1152.87466069, -2881.9809289, 208.200725234)
(-1152.87466061, -2881.91484525, 208.200725234)
(-1152.87466018, -2881.83719681, 208.200725234)
(-1152.87466015, -2881.78143871, 208.200725234)
(-1152.87465998, -2881.72774564, 208.200725234)
(-1152.87465988, -2881.6748787, 208.200725234)
(-1152.87465947, -2881.60218655, 208.200725234)
(-1152.87465944, -2881.54188524, 208.200725234)
(-1152.87465918, -2881.46341076, 208.200725234)
(-1152.874659, -2881.4014573, 208.200725234)
(-1152.87465855, -2881.35065539, 208.200725234)
(-1152.87465842, -2881.30109272, 208.200725234)
(-1152.87465824, -2881.23211779, 208.200725234)
(-1152.87465811, -2881.15983873, 208.200725234)
(-1152.87465801, -2881.09086382, 208.200725234)
(-1152.87465735, -2881.01115027, 208.200725234)
(-1152.87465722, -2880.94878385, 208.200725234)
(-1152.87465693, -2880.88476519, 208.200725234)
(-1152.87465692, -2880.83561549, 208.200725234)
(-1152.8746568, -2880.76994475, 208.200725234)
(-1152.87465672, -2880.71625176, 208.200725234)
(-1152.87465637, -2880.64603778, 208.200725234)
(-1152.87465634, -2880.58532345, 208.200725234)
(-1152.87465624, -2880.52378293, 208.200725234)
(-1152.87465558, -2880.455634, 208.200725234)
(-1152.87465545, -2880.39657175, 208.200725234)
(-1152.8746552, -2880.33627031, 208.200725234)
(-1152.8746552, -2880.2834034, 208.200725234)
(-1152.87465515, -2880.22351498, 208.200725234)
(-1152.87465465, -2880.15082283, 208.200725234)
(-1152.87465458, -2880.09630384, 208.200725234)
(-1152.87465443, -2880.03971962, 208.200725234)
(-1152.87465434, -2879.98437455, 208.200725234)
(-1152.87465406, -2879.92448614, 208.200725234)
(-1152.87465402, -2879.8654239, 208.200725234)
(-1152.87465394, -2879.80512245, 208.200725234)
(-1152.87465388, -2879.74564711, 208.200725234)
(-1152.87465359, -2879.68534565, 208.200725234)
(-1152.87465355, -2879.63165269, 208.200725234)
(-1152.87465347, -2879.57465545, 208.200725234)
(-1152.87465347, -2879.513115, 208.200725234)
(-1152.87465325, -2879.4482703, 208.200725234)
(-1152.87465323, -2879.39912059, 208.200725234)
(-1152.87465319, -2879.35203591, 208.200725234)
(-1152.87465278, -2879.28595216, 208.200725234)
(-1152.87465273, -2879.22523784, 208.200725234)
(-1152.87465266, -2879.16411036, 208.200725234)
(-1152.87465262, -2879.11000433, 208.200725234)
(-1152.87465235, -2879.04350752, 208.200725234)
(-1152.87465232, -2878.99064059, 208.200725234)
(-1152.87465222, -2878.93446939, 208.200725234)
(-1152.87465219, -2878.87499406, 208.200725234)
(-1152.87465196, -2878.80560611, 208.200725234)
(-1152.87465196, -2878.74241361, 208.200725234)
(-1152.87465185, -2878.67963403, 208.200725234)
(-1152.87465177, -2878.62924522, 208.200725234)
(-1152.87465153, -2878.56935683, 208.200725234)
(-1152.87465151, -2878.52185923, 208.200725234)
(-1152.87465148, -2878.46403594, 208.200725234)
(-1152.8746511, -2878.39423495, 208.200725234)
(-1152.87465102, -2878.33434664, 208.200725234)
(-1152.87465086, -2878.26619775, 208.200725234)
(-1152.87465078, -2878.21085265, 208.200725234)
(-1152.87465052, -2878.1538554, 208.200725234)
(-1152.87465048, -2878.10098849, 208.200725234)
(-1152.8746504, -2878.03862193, 208.200725234)
(-1152.87465033, -2877.98121173, 208.200725234)
(-1152.87465006, -2877.91719309, 208.200725234)
(-1152.87465001, -2877.86763037, 208.200725234)
(-1152.87464993, -2877.8011336, 208.200725234)
(-1152.87464991, -2877.73546292, 208.200725234)
(-1152.87464964, -2877.67020518, 208.200725234)
(-1152.87464958, -2877.61816429, 208.200725234)
(-1152.87464947, -2877.56075402, 208.200725234)
(-1152.8746494, -2877.48640985, 208.200725234)
(-1152.87464911, -2877.41991306, 208.200725234)
(-1152.87464907, -2877.36869823, 208.200725234)
(-1152.87464895, -2877.30591866, 208.200725234)
(-1152.87464884, -2877.23735683, 208.200725234)
(-1152.87464879, -2877.16094755, 208.200725234)
(-1152.87464827, -2877.06099589, 208.200725234)
(-1152.87464817, -2876.98169546, 208.200725234)
(-1152.87464811, -2876.9135466, 208.200725234)
(-1152.8746477, -2876.8416805, 208.200725234)
(-1152.8746476, -2876.77683591, 208.200725234)
(-1152.87464741, -2876.70868703, 208.200725234)
(-1152.87464742, -2876.6487987, 208.200725234)
(-1152.87464732, -2876.58436705, 208.200725234)
(-1152.87464726, -2876.53397823, 208.200725234)
(-1152.87464706, -2876.47780705, 208.200725234)
(-1152.87464704, -2876.42122292, 208.200725234)
(-1152.87464699, -2876.35224801, 208.200725234)
(-1152.87464697, -2876.29277266, 208.200725234)
(-1152.87464669, -2876.21842842, 208.200725234)
(-1152.87464665, -2876.16184428, 208.200725234)
(-1152.87464653, -2876.09452145, 208.200725234)
(-1152.87464648, -2876.0437196, 208.200725234)
(-1152.87464648, -2875.99250472, 208.200725234)
(-1152.87464633, -2875.92559492, 208.200725234)
(-1152.87464631, -2875.86281544, 208.200725234)
(-1152.87464625, -2875.80168798, 208.200725234)
(-1152.87464586, -2875.72693076, 208.200725234)
(-1152.87464582, -2875.6662164, 208.200725234)
(-1152.87464571, -2875.6030238, 208.200725234)
(-1152.87464571, -2875.55098289, 208.200725234)
(-1152.87464568, -2875.50389821, 208.200725234)
(-1152.8746455, -2875.44772702, 208.200725234)
(-1152.87465044, -2875.38907856, 208.200725233)
(-1152.87466196, -2875.3304296, 208.200725239)
