(-1261.02297987, -3047.83481855, 208.200725235)
(-1260.96340086, -3047.77524049, 208.200725235)
(-1260.92455811, -3047.73639773, 208.200725235)
(-1260.87286473, -3047.68470487, 208.200725235)
(-1260.81971142, -3047.63155146, 208.200725235)
(-1260.76422128, -3047.57606171, 208.200725235)
(-1260.70464158, -3047.51648444, 208.200725235)
(-1260.64710745, -3047.45895065, 208.200725235)
(-1260.59804267, -3047.40988607, 208.200725235)
(-1260.55657123, -3047.36841475, 208.200725235)
(-1260.49056675, -3047.30241167, 208.200725235)
(-1260.43682926, -3047.24867445, 208.200725235)
(-1260.37958657, -3047.19143298, 208.200725235)
(-1260.33344238, -3047.14528896, 208.200725235)
(-1260.28583748, -3047.09768475, 208.200725235)
(-1260.23852519, -3047.05037249, 208.200725235)
(-1260.17310541, -3046.98495331, 208.200725235)
(-1260.12550111, -3046.93734897, 208.200725235)
(-1260.05102746, -3046.86287601, 208.200725235)
(-1259.99962643, -3046.8114749, 208.200725235)
(-1259.94501251, -3046.75686164, 208.200725235)
(-1259.90032875, -3046.7121778, 208.200725235)
(-1259.84513072, -3046.65698021, 208.200725235)
(-1259.79694227, -3046.60879162, 208.200725234)
(-1259.73035429, -3046.54220403, 208.200725235)
(-1259.67340443, -3046.485254, 208.200725234)
(-1259.60856869, -3046.42041882, 208.200725235)
(-1259.55950405, -3046.37135404, 208.200725234)
(-1259.50518217, -3046.31703262, 208.200725235)
(-1259.45524153, -3046.26709181, 208.200725234)
(-1259.39566286, -3046.2075135, 208.200725234)
(-1259.33988109, -3046.15173156, 208.200725234)
(-1259.26862018, -3046.08047115, 208.200725234)
(-1259.21663517, -3046.02848593, 208.200725234)
(-1259.13018753, -3045.94203919, 208.200725234)
(-1259.06359965, -3045.87545131, 208.200725235)
(-1258.99175408, -3045.80360749, 208.200725235)
(-1258.92078553, -3045.73263929, 208.200725234)
(-1258.87347324, -3045.68532688, 208.200725234)
(-1258.81885922, -3045.63071335, 208.200725234)
(-1258.7674582, -3045.57931228, 208.200725234)
(-1258.69794974, -3045.50980434, 208.200725234)
(-1258.64800901, -3045.45986358, 208.200725234)
(-1258.58200492, -3045.3938601, 208.200725234)
(-1258.5326482, -3045.34450338, 208.200725234)
(-1258.47861845, -3045.2904741, 208.200725234)
(-1258.43130623, -3045.24316182, 208.200725234)
(-1258.37435596, -3045.18621188, 208.200725234)
(-1258.32470723, -3045.13656304, 208.200725234)
(-1258.27213778, -3045.08399383, 208.200725234)
(-1258.2262857, -3045.03814187, 208.200725234)
(-1258.16466233, -3044.97651956, 208.200725235)
(-1258.11004861, -3044.92190604, 208.200725234)
(-1258.05339001, -3044.86524836, 208.200725235)
(-1258.00374127, -3044.81559968, 208.200725234)
(-1257.95438428, -3044.76624333, 208.200725234)
(-1257.89977071, -3044.71162978, 208.200725234)
(-1257.83785533, -3044.64971504, 208.200725234)
(-1257.784994, -3044.59685372, 208.200725234)
(-1257.72045037, -3044.53231073, 208.200725234)
(-1257.6696335, -3044.48149379, 208.200725234)
(-1257.61764798, -3044.42950877, 208.200725234)
(-1257.56858332, -3044.38044408, 208.200725234)
(-1257.51163306, -3044.32349418, 208.200725234)
(-1257.46490494, -3044.27676598, 208.200725234)
(-1257.4126276, -3044.22448888, 208.200725234)
(-1257.36677556, -3044.17863672, 208.200725234)
(-1257.31829487, -3044.13015613, 208.200725234)
(-1257.26776996, -3044.07963124, 208.200725234)
(-1257.21227991, -3044.02414186, 208.200725234)
(-1257.16058684, -3043.97244877, 208.200725234)
(-1257.11298212, -3043.9248445, 208.200725234)
(-1257.06450157, -3043.87636392, 208.200725234)
(-1257.00492289, -3043.81678556, 208.200725234)
(-1256.94709684, -3043.75895939, 208.200725234)
(-1256.89248299, -3043.70434587, 208.200725234)
(-1256.8437104, -3043.65557318, 208.200725234)
(-1256.79230918, -3043.60417217, 208.200725234)
(-1256.74061621, -3043.55247906, 208.200725234)
(-1256.70002103, -3043.51188396, 208.200725234)
(-1256.63985789, -3043.45172175, 208.200725234)
(-1256.59225345, -3043.40411735, 208.200725234)
(-1256.53121436, -3043.34307882, 208.200725234)
(-1256.48010544, -3043.29196986, 208.200725234)
(-1256.41965051, -3043.23151547, 208.200725234)
(-1256.37263022, -3043.18449512, 208.200725234)
(-1256.30954678, -3043.12141214, 208.200725234)
(-1256.25697763, -3043.06884287, 208.200725234)
(-1256.19739895, -3043.00926461, 208.200725234)
(-1256.15008662, -3042.96195226, 208.200725234)
(-1256.09839325, -3042.91025916, 208.200725234)
(-1256.0423194, -3042.85418523, 208.200725234)
(-1255.96580179, -3042.777668, 208.200725234)
(-1255.91819741, -3042.73006359, 208.200725234)
(-1255.86329143, -3042.67515801, 208.200725234)
(-1255.81393477, -3042.62580126, 208.200725234)
(-1255.74939127, -3042.56125807, 208.200725234)
(-1255.68543208, -3042.49729879, 208.200725234)
(-1255.60657771, -3042.41844508, 208.200725234)
(-1255.55108789, -3042.36295531, 208.200725234)
(-1255.48595999, -3042.29782834, 208.200725234)
(-1255.43339082, -3042.24525911, 208.200725234)
(-1255.36505059, -3042.17691902, 208.200725234)
(-1255.31510985, -3042.12697813, 208.200725234)
(-1255.2549472, -3042.06681566, 208.200725234)
(-1255.21084753, -3042.02271587, 208.200725234)
(-1255.14659606, -3041.95846452, 208.200725234)
(-1255.09753144, -3041.90939976, 208.200725234)
(-1255.04408595, -3041.85595436, 208.200725234)
(-1254.98918031, -3041.80104876, 208.200725234)
(-1254.94391233, -3041.75578078, 208.200725234)
(-1254.88462548, -3041.6964945, 208.200725234)
(-1254.83439259, -3041.64626165, 208.200725234)
(-1254.77306157, -3041.58493112, 208.200725234)
(-1254.72458109, -3041.53645062, 208.200725234)
(-1254.66821491, -3041.4800848, 208.200725234)
(-1254.62382306, -3041.43569294, 208.200725234)
(-1254.5604477, -3041.37231785, 208.200725234)
(-1254.50320571, -3041.31507578, 208.200725234)
(-1254.44304292, -3041.25491334, 208.200725234)
(-1254.3919339, -3041.20380424, 208.200725234)
(-1254.33352339, -3041.14539402, 208.200725234)
(-1254.28621113, -3041.09808172, 208.200725234)
(-1254.22896896, -3041.04083976, 208.200725234)
(-1254.17844408, -3040.9903148, 208.200725234)
(-1254.11360844, -3040.92547937, 208.200725234)
(-1254.06921666, -3040.88108751, 208.200725234)
(-1254.00993016, -3040.82180118, 208.200725234)
(-1253.96203379, -3040.77390471, 208.200725234)
(-1253.90858825, -3040.72045926, 208.200725234)
(-1253.85718713, -3040.66905817, 208.200725234)
(-1253.80870659, -3040.62057763, 208.200725234)
(-1253.75117224, -3040.56304379, 208.200725234)
(-1253.70239964, -3040.51427125, 208.200725234)
(-1253.6399003, -3040.45177232, 208.200725234)
(-1253.5905436, -3040.40241559, 208.200725234)
(-1253.52833647, -3040.34020884, 208.200725234)
(-1253.48073212, -3040.29260449, 208.200725234)
(-1253.4229057, -3040.23477838, 208.200725234)
(-1253.37734566, -3040.18921831, 208.200725234)
(-1253.31689088, -3040.12876374, 208.200725234)
(-1253.26636606, -3040.07823887, 208.200725234)
(-1253.20620334, -3040.01807633, 208.200725234)
(-1253.15538636, -3039.9672593, 208.200725234)
(-1253.09872823, -3039.91060133, 208.200725234)
(-1253.05608878, -3039.86796182, 208.200725234)
(-1252.99592616, -3039.80779929, 208.200725234)
(-1252.94861386, -3039.76048689, 208.200725234)
(-1252.88465445, -3039.69652755, 208.200725234)
(-1252.80346414, -3039.6153373, 208.200725234)
(-1252.73541623, -3039.54728928, 208.200725234)
(-1252.6603586, -3039.47223221, 208.200725234)
(-1252.59727543, -3039.4091491, 208.200725234)
(-1252.51783744, -3039.32971118, 208.200725234)
(-1252.46497614, -3039.27684982, 208.200725234)
(-1252.39897225, -3039.21084625, 208.200725234)
(-1252.35866916, -3039.17054313, 208.200725234)
(-1252.29354159, -3039.1054158, 208.200725234)
(-1252.24243264, -3039.05430681, 208.200725234)
(-1252.17087979, -3038.98275424, 208.200725234)
(-1252.12473564, -3038.93661006, 208.200725234)
(-1252.05990009, -3038.87177478, 208.200725234)
(-1252.02280959, -3038.83468428, 208.200725234)
(-1251.95885018, -3038.77072506, 208.200725234)
(-1251.91036963, -3038.72224444, 208.200725234)
(-1251.8490387, -3038.66091368, 208.200725234)
(-1251.80201849, -3038.61389342, 208.200725234)
(-1251.73338632, -3038.5452614, 208.200725234)
(-1251.68870243, -3038.50057745, 208.200725234)
(-1251.63554894, -3038.44742406, 208.200725234)
(-1251.58852871, -3038.40040375, 208.200725234)
(-1251.52632173, -3038.33819685, 208.200725234)
(-1251.47404448, -3038.28591964, 208.200725234)
(-1251.40628845, -3038.21816364, 208.200725234)
(-1251.36160462, -3038.17347971, 208.200725234)
(-1251.2996897, -3038.11156487, 208.200725234)
(-1251.23222577, -3038.04410102, 208.200725234)
(-1251.17585982, -3037.98773498, 208.200725234)
(-1251.12796328, -3037.93983855, 208.200725234)
(-1251.0800669, -3037.89194208, 208.200725234)
(-1251.02574531, -3037.83762056, 208.200725234)
(-1250.96733464, -3037.7792105, 208.200725234)
(-1250.91943814, -3037.73131408, 208.200725234)
(-1250.863072, -3037.67494828, 208.200725234)
(-1250.81254713, -3037.62442346, 208.200725234)
(-1250.75296847, -3037.5648451, 208.200725234)
(-1250.70127532, -3037.51315197, 208.200725234)
(-1250.6478297, -3037.45970659, 208.200725234)
(-1250.6016856, -3037.41356246, 208.200725234)
(-1250.53947857, -3037.35135562, 208.200725234)
(-1250.48428087, -3037.29615785, 208.200725234)
(-1250.41506446, -3037.22694167, 208.200725234)
(-1250.36746009, -3037.17933727, 208.200725234)
(-1250.31080204, -3037.12267942, 208.200725234)
(-1250.26787051, -3037.07974786, 208.200725234)
(-1250.19748594, -3037.00936345, 208.200725234)
(-1250.14637692, -3036.95825438, 208.200725234)
(-1250.08563014, -3036.89750777, 208.200725234)
(-1250.04620324, -3036.85808083, 208.200725234)
(-1249.98312001, -3036.79499774, 208.200725234)
(-1249.93902023, -3036.75089791, 208.200725234)
(-1249.86367087, -3036.67554865, 208.200725234)
(-1249.80292424, -3036.61480196, 208.200725234)
(-1249.73283172, -3036.54470968, 208.200725234)
(-1249.67237703, -3036.48425494, 208.200725234)
(-1249.61046196, -3036.42234016, 208.200725234)
(-1249.56490195, -3036.37678019, 208.200725234)
(-1249.50561534, -3036.31749386, 208.200725234)
(-1249.45363014, -3036.26550865, 208.200725234)
(-1249.39521969, -3036.20709842, 208.200725234)
(-1249.34703124, -3036.15890996, 208.200725234)
(-1249.27547852, -3036.08735749, 208.200725234)
(-1249.21998871, -3036.03186764, 208.200725234)
(-1249.16654311, -3035.97842227, 208.200725234)
(-1249.11893874, -3035.93081789, 208.200725234)
(-1249.06228069, -3035.87416, 208.200725234)
(-1249.01058758, -3035.82246689, 208.200725234)
(-1248.94779635, -3035.75967582, 208.200725234)
(-1248.90048402, -3035.71236347, 208.200725234)
(-1248.84733062, -3035.65921017, 208.200725234)
(-1248.80060244, -3035.61248194, 208.200725234)
(-1248.74102385, -3035.55290342, 208.200725234)
(-1248.69400355, -3035.50588306, 208.200725234)
(-1248.64464681, -3035.45652635, 208.200725234)
(-1248.58127167, -3035.39315121, 208.200725234)
(-1248.53571163, -3035.34759119, 208.200725234)
(-1248.4875231, -3035.29940265, 208.200725234)
(-1248.42531594, -3035.23719575, 208.200725234)
(-1248.37537516, -3035.18725498, 208.200725234)
(-1248.30236217, -3035.11424228, 208.200725234)
(-1248.25096107, -3035.0628412, 208.200725234)
(-1248.19547108, -3035.00735148, 208.200725234)
(-1248.15575208, -3034.96763248, 208.200725234)
(-1248.09471326, -3034.90659382, 208.200725234)
(-1248.04477248, -3034.85665302, 208.200725234)
(-1247.98636205, -3034.79824273, 208.200725234)
(-1247.93671329, -3034.74859394, 208.200725234)
(-1247.88648039, -3034.69836113, 208.200725234)
(-1247.83799991, -3034.6498806, 208.200725234)
(-1247.77842136, -3034.59030211, 208.200725234)
(-1247.73023285, -3034.54211354, 208.200725234)
(-1247.65955633, -3034.47143706, 208.200725234)
(-1247.60465071, -3034.41653137, 208.200725234)
(-1247.55383372, -3034.36571444, 208.200725234)
(-1247.50622933, -3034.31811, 208.200725234)
(-1247.45336794, -3034.26524864, 208.200725234)
(-1247.39700201, -3034.20888271, 208.200725234)
(-1247.33275072, -3034.14463142, 208.200725234)
(-1247.26820729, -3034.08008802, 208.200725234)
(-1247.21914263, -3034.0310233, 208.200725234)
(-1247.17007793, -3033.98195864, 208.200725234)
(-1247.1230577, -3033.93493835, 208.200725234)
(-1247.06085072, -3033.87273139, 208.200725234)
(-1246.97615542, -3033.78803663, 208.200725234)
(-1246.91161208, -3033.72349325, 208.200725234)
(-1246.8470684, -3033.65894981, 208.200725235)
(-1246.78689849, -3033.59879291, 208.200725236)
(-1246.71209297, -3033.52406371, 208.200725236)
(-1246.64812209, -3033.46011726, 208.200725234)
(-1246.60459815, -3033.41660935, 208.200725234)
(-1246.54676237, -3033.35879295, 208.200725234)
(-1246.48396119, -3033.29601245, 208.200725234)
(-1246.41531849, -3033.227391, 208.200725234)
(-1246.37062707, -3033.18271412, 208.200725234)
(-1246.30169852, -3033.11379444, 208.200725233)
(-1246.2584698, -3033.07057607, 208.200725234)
(-1246.20210415, -3033.0142107, 208.200725244)
(-1246.15916902, -3032.97128198, 208.200725234)
(-1246.10426269, -3032.91637638, 208.200725236)
(-1246.04415166, -3032.85617163, 208.200725233)
(-1245.99013769, -3032.80212595, 208.200725234)
(-1245.93408052, -3032.74603552, 208.200725234)
(-1245.89437202, -3032.7063055, 208.200725235)
(-1245.82984543, -3032.64174533, 208.200725235)
(-1245.77524506, -3032.58711811, 208.200725235)
(-1245.70458471, -3032.51642514, 208.200725235)
(-1245.65085937, -3032.46267562, 208.200725235)
(-1245.59567262, -3032.40746707, 208.200725236)
(-1245.54924615, -3032.36102117, 208.200725236)
(-1245.4972687, -3032.30902722, 208.200725239)
(-1245.44091345, -3032.25265075, 208.200725236)
(-1245.379594, -3032.19131841, 208.200725236)
(-1245.32411344, -3032.13582071, 208.200725239)
(-1245.25314621, -3032.0648527, 208.200725237)
(-1245.20028886, -3032.01198721, 208.200725236)
(-1245.15442976, -3031.96614145, 208.200725236)
(-1245.10711877, -3031.91882884, 208.200725235)
(-1245.0364413, -3031.84815882, 208.200725232)
(-1244.98241145, -3031.79412947, 208.200725235)
(-1244.90910795, -3031.72083744, 208.200725235)
(-1244.85858192, -3031.67031415, 208.200725236)
(-1244.80367592, -3031.61541844, 208.200725233)
(-1244.76191101, -3031.57365666, 208.200725235)
(-1244.69707143, -3031.5088251, 208.200725235)
(-1244.64654501, -3031.45830236, 208.200725235)
(-1244.58199799, -3031.39376256, 208.200725235)
(-1244.53409996, -3031.34586773, 208.200725235)
(-1244.47743882, -3031.28921236, 208.200725235)
(-1244.43801089, -3031.24978684, 208.200725235)
(-1244.36849992, -3031.18028152, 208.200725235)
(-1244.31213258, -3031.12391711, 208.200725235)
(-1244.25605607, -3031.06784523, 208.200725235)
(-1244.21341561, -3031.02520691, 208.200725235)
(-1244.14799394, -3030.95978967, 208.200725235)
(-1244.08929042, -3030.90108874, 208.200725235)
(-1244.01247789, -3030.8242816, 208.200725235)
(-1243.94997758, -3030.76178399, 208.200725235)
(-1243.86089804, -3030.67271224, 208.200725235)
(-1243.80218911, -3030.61401827, 208.200725236)
(-1243.73000325, -3030.5419251, 208.200725236)
(-1243.67537515, -3030.4873271, 208.200725234)
(-1243.62513014, -3030.43710619, 208.200725234)
(-1243.58218786, -3030.39418519, 208.200725234)
(-1243.51616983, -3030.32819686, 208.200725233)
(-1243.46066692, -3030.27272002, 208.200725233)
(-1243.39086059, -3030.20292597, 208.200725233)
(-1243.33390164, -3030.14598476, 208.200725233)
(-1243.26558272, -3030.0776283, 208.200725235)
(-1243.21681219, -3030.02885302, 208.200725234)
(-1243.15490254, -3029.96693259, 208.200725233)
(-1243.11022045, -3029.92224642, 208.200725234)
(-1243.04947822, -3029.86149599, 208.200725234)
(-1242.99924729, -3029.81126094, 208.200725234)
(-1242.93762813, -3029.74963427, 208.200725234)
(-1242.88360028, -3029.69560254, 208.200725234)
(-1242.82577756, -3029.6377733, 208.200725234)
(-1242.77613045, -3029.58812272, 208.200725234)
(-1242.71772299, -3029.52970964, 208.200725234)
(-1242.67128791, -3029.48327188, 208.200725234)
(-1242.61375611, -3029.42573544, 208.200725234)
(-1242.56761311, -3029.37959005, 208.200725234)
(-1242.50774478, -3029.31971755, 208.200725234)
(-1242.45663676, -3029.26860729, 208.200725234)
(-1242.4029009, -3029.21486807, 208.200725234)
(-1242.3599701, -3029.17193552, 208.200725235)
(-1242.29951717, -3029.11147943, 208.200725234)
(-1242.25016166, -3029.06212152, 208.200725234)
(-1242.19029354, -3029.00224846, 208.200725234)
(-1242.14298221, -3028.95493466, 208.200725235)
(-1242.08661833, -3028.89856693, 208.200725234)
(-1242.03755466, -3028.84950118, 208.200725235)
(-1241.97505748, -3028.7870004, 208.200725235)
(-1241.92424129, -3028.73618234, 208.200725235)
(-1241.85531898, -3028.66725644, 208.200725235)
(-1241.80362674, -3028.61556241, 208.200725235)
(-1241.75164295, -3028.56357601, 208.200725235)
(-1241.7011187, -3028.51305017, 208.200725235)
(-1241.65117889, -3028.46310831, 208.200725235)
(-1241.60036254, -3028.41229061, 208.200725235)
(-1241.55042268, -3028.36234905, 208.200725235)
(-1241.49172095, -3028.30364598, 208.200725235)
(-1241.4271785, -3028.23910154, 208.200725235)
(-1241.3775302, -3028.18945223, 208.200725235)
(-1241.30539461, -3028.11731455, 208.200725235)
(-1241.2542861, -3028.06620497, 208.200725235)
(-1241.18098218, -3027.99289889, 208.200725235)
(-1241.12812134, -3027.94003699, 208.200725235)
(-1241.04839259, -3027.86030582, 208.200725235)
(-1240.99669997, -3027.80861213, 208.200725235)
(-1240.93128141, -3027.7431915, 208.200725235)
(-1240.87412598, -3027.68590221, 208.200725251)
(-1240.83873378, -3027.6483982, 208.200725224)
(-1240.7812447, -3027.58328327, 208.200725081)
(-1240.7386096, -3027.52874136, 208.20072525)
(-1240.68821992, -3027.45479851, 208.200725189)
(-1240.65399404, -3027.398009, 208.200725246)
(-1240.61804698, -3027.33710323, 208.200725225)
(-1240.58117372, -3027.27601793, 208.200725236)
(-1240.53238744, -3027.19593486, 208.200725261)
(-1240.49238947, -3027.12898526, 208.20072522)
(-1240.44443962, -3027.04844043, 208.200725248)
(-1240.40778938, -3026.98708845, 208.200725235)
(-1240.37351615, -3026.92960726, 208.200725234)
(-1240.34054552, -3026.87423447, 208.200725231)
(-1240.29792071, -3026.80249351, 208.200725239)
(-1240.25755865, -3026.7347138, 208.200725234)
(-1240.20940016, -3026.65378771, 208.200725234)
(-1240.16100613, -3026.572522, 208.200725234)
(-1240.11218447, -3026.49055698, 208.200725231)
(-1240.07139834, -3026.42206875, 208.200725236)
(-1240.03547147, -3026.36174237, 208.200725237)
(-1240.00630952, -3026.31277046, 208.200725236)
(-1239.95495943, -3026.2265366, 208.200725236)
