(-1159.88770168, -2904.87144856, 208.200725235)
(-1159.8485668, -2904.83231371, 208.200725235)
(-1159.80680337, -2904.79055035, 208.200725235)
(-1159.76503999, -2904.74878701, 208.200725235)
(-1159.72006408, -2904.70381105, 208.200725235)
(-1159.66545033, -2904.64919754, 208.200725235)
(-1159.62689956, -2904.61064673, 208.200725235)
(-1159.58572025, -2904.56946748, 208.200725235)
(-1159.54103635, -2904.5247836, 208.200725235)
(-1159.49197152, -2904.47571904, 208.200725235)
(-1159.44436714, -2904.42811466, 208.200725235)
(-1159.40289575, -2904.38664339, 208.200725235)
(-1159.36697346, -2904.35072104, 208.200725235)
(-1159.32491803, -2904.3086656, 208.200725235)
(-1159.27234855, -2904.25609644, 208.200725235)
(-1159.2270777, -2904.21083034, 208.200725236)
(-1159.18209668, -2904.16586322, 208.200725237)
(-1159.14500351, -2904.12877738, 208.200725236)
(-1159.09972341, -2904.08352225, 208.200725236)
(-1159.05737355, -2904.0411789, 208.200725235)
(-1159.01064293, -2903.99445319, 208.200725235)
(-1158.97092166, -2903.9547364, 208.200725235)
(-1158.92010229, -2903.90392173, 208.200725235)
(-1158.87220309, -2903.85602769, 208.200725235)
(-1158.82956172, -2903.81339022, 208.200725235)
(-1158.79363749, -2903.77746976, 208.200725235)
(-1158.75011985, -2903.73395634, 208.200725235)
(-1158.69871716, -2903.68255693, 208.200725235)
(-1158.65403096, -2903.63787482, 208.200725235)
(-1158.60525651, -2903.58910412, 208.200725235)
(-1158.56787213, -2903.55172322, 208.200725235)
(-1158.52347868, -2903.50733343, 208.200725235)
(-1158.46769583, -2903.45155285, 208.200725235)
(-1158.42330198, -2903.40716239, 208.200725235)
(-1158.36751848, -2903.35138211, 208.200725235)
(-1158.3175756, -2903.30144332, 208.200725235)
(-1158.2498062, -2903.23370438, 208.200725222)
(-1158.19366081, -2903.18134916, 208.200725232)
(-1158.14122241, -2903.13622445, 208.200725206)
(-1158.10454814, -2903.10885576, 208.200725296)
(-1158.04070492, -2903.07903862, 208.200725203)
(-1157.98606457, -2903.06597846, 208.200725179)
(-1157.90589848, -2903.0545708, 208.200725237)
(-1157.84206905, -2903.04195107, 208.200725303)
(-1157.77320883, -2903.0239462, 208.200725221)
(-1157.71704737, -2903.01200444, 208.200725234)
(-1157.66795681, -2903.00269432, 208.200725235)
(-1157.60599488, -2902.99063364, 208.200725238)
(-1157.55330015, -2902.98066071, 208.20072522)
(-1157.49324733, -2902.96930618, 208.200725236)
(-1157.43518228, -2902.95852805, 208.200725233)
(-1157.3677794, -2902.94593718, 208.200725206)
(-1157.31786145, -2902.9393584, 208.200725263)
(-1157.24609734, -2902.93131039, 208.200725205)
(-1157.18532577, -2902.92548938, 208.200725245)
(-1157.11019405, -2902.91787815, 208.200725244)
(-1157.05003363, -2902.91451585, 208.200725229)
(-1156.98245294, -2902.91127387, 208.200725265)
(-1156.93585452, -2902.90882353, 208.200725248)
(-1156.87355988, -2902.90545563, 208.200725238)
(-1156.8005634, -2902.90121891, 208.200725238)
(-1156.73865652, -2902.89826338, 208.200725241)
(-1156.66602924, -2902.89470203, 208.200725233)
(-1156.6078373, -2902.89204422, 208.200725238)
(-1156.56079336, -2902.88986646, 208.200725241)
(-1156.47785185, -2902.88605404, 208.200725241)
(-1156.42090762, -2902.88346909, 208.200725241)
(-1156.34662984, -2902.88016062, 208.200725249)
(-1156.29664151, -2902.87929693, 208.200725228)
(-1156.23301548, -2902.87831677, 208.200725245)
(-1156.16155525, -2902.87681271, 208.200725238)
(-1156.09546313, -2902.87551471, 208.200725245)
(-1156.02690391, -2902.87412554, 208.200725238)
(-1155.97237199, -2902.87334233, 208.200725239)
(-1155.91618762, -2902.87253706, 208.200725238)
(-1155.84679513, -2902.87151172, 208.200725241)
(-1155.79764661, -2902.87077582, 208.200725239)
(-1155.73899831, -2902.86992668, 208.200725239)
(-1155.67993694, -2902.86909881, 208.200725239)
(-1155.60848336, -2902.86815037, 208.200725239)
(-1155.54735832, -2902.86734022, 208.20072524)
(-1155.47714472, -2902.86645924, 208.200725239)
(-1155.42015254, -2902.86570619, 208.20072524)
(-1155.35654727, -2902.86493992, 208.200725239)
(-1155.30035951, -2902.86447962, 208.200725241)
(-1155.22269414, -2902.86390006, 208.200725229)
(-1155.17104936, -2902.86364453, 208.200725239)
(-1155.10453744, -2902.86334043, 208.200725232)
(-1155.03101353, -2902.86296372, 208.200725239)
(-1154.97566611, -2902.86268897, 208.200725239)
(-1154.91907761, -2902.86244875, 208.200725239)
(-1154.85629479, -2902.86219518, 208.200725239)
(-1154.79144554, -2902.8619719, 208.200725239)
(-1154.71337783, -2902.8617538, 208.200725236)
(-1154.65472937, -2902.86154087, 208.200725236)
(-1154.59236299, -2902.86131557, 208.200725236)
(-1154.53908339, -2902.86112335, 208.200725236)
(-1154.47547776, -2902.8609003, 208.200725238)
(-1154.39080474, -2902.86067701, 208.200725239)
(-1154.32802336, -2902.86052312, 208.200725239)
(-1154.2532602, -2902.86041449, 208.200725239)
(-1154.18593238, -2902.86035031, 208.200725239)
(-1154.11034178, -2902.86033824, 208.200725239)
(-1154.04136673, -2902.86027088, 208.200725238)
(-1153.97858602, -2902.86023001, 208.200725239)
(-1153.90093068, -2902.86028126, 208.200725239)
(-1153.83071705, -2902.86026766, 208.200725236)
(-1153.73654761, -2902.86024947, 208.200725236)
(-1153.6667469, -2902.86023491, 208.200725236)
(-1153.57464201, -2902.86022717, 208.200725238)
(-1153.49616786, -2902.86021388, 208.200725236)
(-1153.41397482, -2902.86022622, 208.200725238)
(-1153.34293973, -2902.86016071, 208.20072523)
(-1153.26281974, -2902.85998459, 208.200725234)
(-1153.19549541, -2902.85990482, 208.200725237)
(-1153.11454272, -2902.85981506, 208.200725237)
(-1153.04928414, -2902.85975889, 208.200725238)
(-1152.99723999, -2902.85976533, 208.200725238)
(-1152.94809009, -2902.85973892, 208.200725238)
(-1152.87911403, -2902.85971768, 208.200725239)
(-1152.80641675, -2902.85977726, 208.200725238)
(-1152.74487686, -2902.85977968, 208.200725236)
(-1152.678793, -2902.8597812, 208.200725236)
(-1152.62799124, -2902.85978215, 208.200725236)
(-1152.556125, -2902.85978473, 208.200725236)
(-1152.49169365, -2902.85978568, 208.200725235)
(-1152.4169363, -2902.85978753, 208.200725236)
(-1152.36076536, -2902.85978813, 208.200725235)
(-1152.29385551, -2902.85978926, 208.200725236)
(-1152.23479329, -2902.85979009, 208.200725236)
(-1152.16664427, -2902.85979201, 208.200725236)
(-1152.10923429, -2902.85979275, 208.200725235)
(-1152.05512808, -2902.8597936, 208.200725235)
(-1151.99689187, -2902.85979436, 208.200725235)
(-1151.93452521, -2902.85979595, 208.200725236)
(-1151.86885478, -2902.85979659, 208.200725235)
(-1151.79327139, -2902.85979783, 208.200725235)
(-1151.71768821, -2902.85979881, 208.200725235)
(-1151.65243057, -2902.85979957, 208.200725235)
(-1151.59047713, -2902.85980018, 208.200725235)
(-1151.52150215, -2902.85980187, 208.200725235)
(-1151.47028746, -2902.85980235, 208.200725235)
(-1151.40585569, -2902.85980326, 208.200725235)
(-1151.3302725, -2902.85980407, 208.200725235)
(-1151.26501483, -2902.85980461, 208.200725235)
(-1151.18736629, -2902.8598065, 208.200725235)
(-1151.1336735, -2902.85980713, 208.200725235)
(-1151.06676361, -2902.85980815, 208.200725235)
(-1151.01472286, -2902.85980846, 208.200725235)
(-1150.95607349, -2902.85980892, 208.200725235)
(-1150.88214221, -2902.85981068, 208.200725235)
(-1150.82349318, -2902.85981122, 208.200725235)
(-1150.74336654, -2902.8598122, 208.200725235)
(-1150.67810897, -2902.85981242, 208.200725235)
(-1150.62317678, -2902.85981292, 208.200725235)
(-1150.5694836, -2902.85981415, 208.200725235)
(-1150.51166061, -2902.85981469, 208.200725235)
(-1150.44888098, -2902.85981526, 208.200725235)
(-1150.3877536, -2902.85981572, 208.200725235)
(-1150.32497397, -2902.8598168, 208.200725235)
(-1150.27417229, -2902.85981709, 208.200725235)
(-1150.21221874, -2902.85981758, 208.200725235)
(-1150.14572207, -2902.859818, 208.200725235)
(-1150.07302986, -2902.85981923, 208.200725235)
(-1150.01396769, -2902.85981956, 208.200725235)
(-1149.93549317, -2902.85982038, 208.200725235)
(-1149.86982255, -2902.85982051, 208.200725235)
(-1149.80002154, -2902.85982108, 208.200725235)
(-1149.73269877, -2902.8598215, 208.200725235)
(-1149.66289773, -2902.85982281, 208.200725235)
(-1149.61127002, -2902.85982321, 208.200725235)
(-1149.54849042, -2902.85982383, 208.200725235)
(-1149.49562359, -2902.859824, 208.200725235)
(-1149.43325702, -2902.85982426, 208.200725235)
(-1149.345696, -2902.85982572, 208.200725235)
(-1149.27341703, -2902.85982601, 208.200725235)
(-1149.19989882, -2902.85982688, 208.200725235)
(-1149.13711936, -2902.85982703, 208.200725235)
(-1149.07310071, -2902.85982753, 208.200725235)
(-1149.01899476, -2902.85982758, 208.200725235)
(-1148.95828028, -2902.85982778, 208.200725235)
(-1148.88806627, -2902.85982873, 208.200725235)
(-1148.83519945, -2902.85982892, 208.200725235)
(-1148.77572406, -2902.85982922, 208.200725235)
(-1148.71294458, -2902.85982944, 208.200725235)
(-1148.65140401, -2902.85983008, 208.200725235)
(-1148.59523296, -2902.85983027, 208.200725235)
(-1148.53534451, -2902.85983055, 208.200725235)
(-1148.47669524, -2902.85983075, 208.200725235)
(-1148.40730724, -2902.85983143, 208.200725235)
(-1148.35402737, -2902.8598316, 208.200725235)
(-1148.29207382, -2902.85983189, 208.200725235)
(-1148.23342457, -2902.85983209, 208.200725235)
(-1148.15949337, -2902.85983278, 208.200725235)
(-1148.09630091, -2902.85983289, 208.200725235)
(-1148.03104319, -2902.85983331, 208.200725235)
(-1147.97363305, -2902.85983335, 208.200725235)
(-1147.91993996, -2902.85983348, 208.200725235)
(-1147.84931289, -2902.85983425, 208.200725235)
(-1147.7869465, -2902.85983441, 208.200725235)
(-1147.70599387, -2902.8598348, 208.200725235)
(-1147.64527952, -2902.85983481, 208.200725235)
(-1147.58208691, -2902.85983502, 208.200725235)
(-1147.50154735, -2902.85983609, 208.200725235)
(-1147.45652793, -2902.85983625, 208.200725235)
(-1147.40407394, -2902.8598365, 208.200725235)
(-1147.34335961, -2902.85983652, 208.200725235)
(-1147.27975399, -2902.85983663, 208.200725235)
(-1147.19962739, -2902.8598374, 208.200725235)
(-1147.14676051, -2902.85983754, 208.200725235)
(-1147.08480695, -2902.85983777, 208.200725235)
(-1147.03235303, -2902.85983792, 208.200725235)
(-1146.97205164, -2902.85983798, 208.200725235)
(-1146.90844601, -2902.85983834, 208.200725235)
(-1146.84938378, -2902.85983839, 208.200725235)
(-1146.7952777, -2902.8598385, 208.200725235)
(-1146.73167208, -2902.85983909, 208.200725235)
(-1146.67550104, -2902.85983924, 208.200725235)
(-1146.604461, -2902.85983946, 208.200725235)
(-1146.5437466, -2902.85983962, 208.200725235)
(-1146.48014101, -2902.85983967, 208.200725235)
(-1146.40620978, -2902.85984013, 208.200725235)
(-1146.35375589, -2902.8598402, 208.200725235)
(-1146.28891119, -2902.85984041, 208.200725235)
(-1146.23645727, -2902.85984051, 208.200725235)
(-1146.16954746, -2902.85984092, 208.200725235)
(-1146.1224629, -2902.85984099, 208.200725234)
(-1146.0518359, -2902.85984115, 208.200725235)
(-1145.99649083, -2902.85984125, 208.200725235)
(-1145.92792892, -2902.85984167, 208.200725235)
(-1145.874649, -2902.85984174, 208.200725235)
(-1145.81599964, -2902.85984188, 208.200725235)
(-1145.75817638, -2902.85984197, 208.200725234)
(-1145.6937447, -2902.85984234, 208.200725235)
(-1145.63344337, -2902.8598424, 208.200725235)
(-1145.56777263, -2902.85984258, 208.200725235)
(-1145.5099494, -2902.85984269, 208.200725235)
(-1145.44221356, -2902.85984312, 208.200725235)
(-1145.38149923, -2902.85984318, 208.200725234)
(-1145.32408897, -2902.85984336, 208.200725234)
(-1145.27741741, -2902.85984336, 208.200725234)
(-1145.20142109, -2902.8598434, 208.200725234)
(-1145.10972989, -2902.85984406, 208.200725235)
(-1145.06140621, -2902.85984411, 208.200725234)
(-1145.00936523, -2902.85984426, 208.200725235)
(-1144.94782481, -2902.85984425, 208.200725234)
(-1144.87389361, -2902.85984431, 208.200725235)
(-1144.80161449, -2902.85984482, 208.200725235)
(-1144.74379133, -2902.85984493, 208.200725234)
(-1144.65788249, -2902.8598452, 208.200725234)
(-1144.58560347, -2902.85984518, 208.200725234)
(-1144.48234762, -2902.85984551, 208.200725234)
(-1144.40759044, -2902.85984553, 208.200725234)
(-1144.31837736, -2902.85984588, 208.200725234)
(-1144.25807598, -2902.85984589, 208.200725234)
(-1144.20562199, -2902.85984605, 208.200725234)
(-1144.151516, -2902.85984604, 208.200725234)
(-1144.08419319, -2902.85984608, 208.200725234)
(-1144.01150107, -2902.8598465, 208.200725234)
(-1143.9445914, -2902.85984656, 208.200725234)
(-1143.86198673, -2902.85984677, 208.200725234)
(-1143.79631607, -2902.85984677, 208.200725234)
(-1143.71453741, -2902.85984693, 208.200725234)
(-1143.64060624, -2902.85984706, 208.200725234)
(-1143.57741367, -2902.85984715, 208.200725234)
(-1143.51422106, -2902.85984753, 208.200725234)
(-1143.46672346, -2902.85984762, 208.200725234)
(-1143.40724809, -2902.85984774, 208.200725234)
(-1143.34405559, -2902.8598477, 208.200725234)
(-1143.27673278, -2902.85984775, 208.200725234)
(-1143.19619324, -2902.85984822, 208.200725234)
(-1143.13423981, -2902.85984827, 208.200725234)
(-1143.06691698, -2902.85984846, 208.200725234)
(-1143.00785469, -2902.85984846, 208.200725234)
(-1142.9520965, -2902.85984851, 208.200725234)
(-1142.89633837, -2902.85984854, 208.200725234)
(-1142.82860252, -2902.85984874, 208.200725234)
(-1142.76623605, -2902.85984872, 208.200725234)
(-1142.70097835, -2902.85984881, 208.200725234)
(-1142.63448158, -2902.85984923, 208.200725235)
(-1142.58244074, -2902.85984934, 208.200725234)
(-1142.52420444, -2902.85984946, 208.200725234)
(-1142.47009845, -2902.85984946, 208.200725234)
(-1142.40773191, -2902.85984948, 208.200725234)
(-1142.34330024, -2902.85984975, 208.200725234)
(-1142.29002028, -2902.85984978, 208.200725234)
(-1142.23467513, -2902.85984983, 208.200725234)
(-1142.17974304, -2902.85984985, 208.200725234)
(-1142.10787696, -2902.85985003, 208.200725234)
(-1142.05666212, -2902.85985004, 208.200725234)
(-1141.99553466, -2902.85985009, 208.200725234)
(-1141.92862488, -2902.85985042, 208.200725234)
(-1141.8745189, -2902.85985047, 208.200725234)
(-1141.81586959, -2902.85985054, 208.200725234)
(-1141.76135054, -2902.85985059, 208.200725234)
(-1141.69320167, -2902.85985081, 208.200725234)
(-1141.63992171, -2902.85985086, 208.200725234)
(-1141.58003329, -2902.85985093, 208.200725234)
(-1141.52923144, -2902.85985096, 208.200725234)
(-1141.47099512, -2902.85985111, 208.200725234)
(-1141.41482399, -2902.85985113, 208.200725234)
(-1141.35700071, -2902.85985117, 208.200725234)
(-1141.28472163, -2902.85985149, 208.200725234)
(-1141.23309379, -2902.85985154, 208.200725234)
(-1141.18229192, -2902.8598516, 208.200725234)
(-1141.12859892, -2902.85985164, 208.200725234)
(-1141.05879798, -2902.85985181, 208.200725234)
(-1140.99932266, -2902.85985182, 208.200725234)
(-1140.93117379, -2902.8598519, 208.200725234)
(-1140.87706774, -2902.85985195, 208.200725234)
(-1140.81181002, -2902.85985214, 208.200725234)
(-1140.76183424, -2902.85985218, 208.200725234)
(-1140.70442398, -2902.85985223, 208.200725234)
(-1140.64783981, -2902.85985226, 208.200725234)
(-1140.58175608, -2902.85985242, 208.200725234)
(-1140.52186776, -2902.85985244, 208.200725234)
(-1140.45661008, -2902.85985251, 208.200725234)
(-1140.40126499, -2902.85985255, 208.200725234)
(-1140.34178962, -2902.85985269, 208.200725234)
(-1140.28850965, -2902.85985271, 208.200725234)
(-1140.22325194, -2902.85985276, 208.200725234)
(-1140.16005938, -2902.85985279, 208.200725234)
(-1140.08695422, -2902.85985298, 208.200725234)
(-1140.03037006, -2902.85985302, 208.200725234)
(-1139.97006864, -2902.8598531, 208.200725234)
(-1139.91141937, -2902.85985315, 208.200725234)
(-1139.8412054, -2902.85985336, 208.200725234)
(-1139.79122964, -2902.8598534, 208.200725234)
(-1139.71936359, -2902.8598535, 208.200725234)
(-1139.66112734, -2902.85985349, 208.200725234)
(-1139.5826529, -2902.85985353, 208.200725234)
(-1139.51161285, -2902.85985382, 208.200725235)
(-1139.46287614, -2902.85985389, 208.200725234)
(-1139.39803145, -2902.85985398, 208.200725234)
(-1139.32120914, -2902.85985395, 208.200725234)
(-1139.23034401, -2902.85985404, 208.200725234)
(-1139.16343428, -2902.85985403, 208.200725234)
(-1139.09776358, -2902.85985408, 208.200725234)
(-1139.02259334, -2902.85985441, 208.200725234)
(-1138.95981386, -2902.85985447, 208.200725234)
(-1138.8829915, -2902.85985462, 208.200725234)
(-1138.82310314, -2902.85985464, 208.200725234)
(-1138.75330217, -2902.85985472, 208.200725234)
(-1138.69300079, -2902.85985471, 208.200725234)
(-1138.63435146, -2902.85985473, 208.200725234)
(-1138.58148446, -2902.85985488, 208.200725234)
(-1138.53316079, -2902.85985491, 208.200725234)
(-1138.46129474, -2902.85985495, 208.200725234)
(-1138.40429756, -2902.85985497, 208.200725234)
(-1138.32375802, -2902.85985512, 208.200725234)
(-1138.2589134, -2902.85985513, 208.200725234)
(-1138.18456919, -2902.85985522, 208.200725234)
(-1138.11807245, -2902.8598552, 208.200725234)
(-1138.04909753, -2902.85985525, 208.200725234)
(-1137.98342683, -2902.85985528, 208.200725234)
(-1137.91816912, -2902.85985545, 208.200725234)
(-1137.85580265, -2902.85985547, 208.200725234)
(-1137.78021939, -2902.85985558, 208.200725234)
(-1137.72570036, -2902.85985557, 208.200725234)
(-1137.66705105, -2902.8598556, 208.200725234)
(-1137.61748828, -2902.85985561, 208.200725234)
(-1137.56007804, -2902.85985568, 208.200725234)
(-1137.50142876, -2902.85985566, 208.200725234)
(-1137.4440185, -2902.85985567, 208.200725234)
(-1137.38165195, -2902.85985582, 208.200725234)
(-1137.33002406, -2902.85985583, 208.200725234)
(-1137.27054869, -2902.85985585, 208.200725234)
(-1137.22139892, -2902.85985586, 208.200725234)
(-1137.17059705, -2902.85985591, 208.200725234)
(-1137.11359987, -2902.85985591, 208.200725234)
(-1137.05495057, -2902.85985592, 208.200725234)
(-1136.99299708, -2902.85985604, 208.200725234)
(-1136.93723899, -2902.85985605, 208.200725234)
(-1136.88478502, -2902.85985606, 208.200725234)
(-1136.8207664, -2902.85985621, 208.200725234)
(-1136.7670734, -2902.85985622, 208.200725234)
(-1136.70883709, -2902.85985624, 208.200725234)
(-1136.66216546, -2902.85985625, 208.200725234)
(-1136.6031031, -2902.85985632, 208.200725234)
(-1136.55188824, -2902.85985632, 208.200725234)
(-1136.50149938, -2902.85985632, 208.200725234)
(-1136.44450217, -2902.85985641, 208.200725234)
(-1136.39080918, -2902.85985641, 208.200725234)
(-1136.33257291, -2902.85985642, 208.200725234)
(-1136.27268453, -2902.85985653, 208.200725234)
(-1136.22229574, -2902.85985655, 208.200725234)
(-1136.17190689, -2902.85985656, 208.200725234)
(-1136.10912733, -2902.85985668, 208.200725235)
(-1136.05336921, -2902.85985669, 208.200725234)
(-1136.00256732, -2902.8598567, 208.200725234)
(-1135.9335924, -2902.85985686, 208.200725235)
(-1135.87659521, -2902.85985688, 208.200725234)
(-1135.82042403, -2902.85985692, 208.200725234)
(-1135.76094869, -2902.85985693, 208.200725234)
(-1135.70725567, -2902.85985701, 208.200725234)
(-1135.65356268, -2902.85985702, 208.200725234)
(-1135.59615245, -2902.85985705, 208.200725234)
(-1135.5470027, -2902.85985705, 208.200725234)
(-1135.48504921, -2902.85985711, 208.200725234)
(-1135.43713853, -2902.8598571, 208.200725234)
(-1135.38757572, -2902.8598571, 208.200725234)
(-1135.31777476, -2902.8598572, 208.200725235)
(-1135.26697291, -2902.85985719, 208.200725234)
(-1135.22030126, -2902.85985719, 208.200725234)
(-1135.16413007, -2902.85985728, 208.200725235)
(-1135.11498033, -2902.85985729, 208.200725234)
(-1135.04807055, -2902.8598573, 208.200725235)
(-1134.97537846, -2902.85985744, 208.200725235)
(-1134.91466408, -2902.85985745, 208.200725234)
(-1134.83412455, -2902.85985751, 208.200725234)
(-1134.76267155, -2902.85985749, 208.200725234)
(-1134.70319618, -2902.85985752, 208.200725235)
(-1134.63380824, -2902.85985769, 208.200725235)
(-1134.56152918, -2902.85985773, 208.200725234)
(-1134.48429379, -2902.85985783, 208.200725235)
(-1134.40788451, -2902.85985784, 208.200725235)
(-1134.31330218, -2902.85985796, 208.200725235)
(-1134.2401971, -2902.85985797, 208.200725234)
(-1134.17122221, -2902.85985806, 208.200725235)
(-1134.10802968, -2902.85985807, 208.200725234)
(-1134.03451153, -2902.85985812, 208.200725235)
(-1133.97544921, -2902.85985811, 208.200725235)
(-1133.92010407, -2902.85985812, 208.200725235)
(-1133.86847613, -2902.85985821, 208.200725235)
(-1133.81230498, -2902.85985822, 208.200725235)
(-1133.75861194, -2902.85985823, 208.200725235)
(-1133.70781008, -2902.85985824, 208.200725235)
(-1133.64874775, -2902.85985828, 208.200725235)
(-1133.59629382, -2902.85985828, 208.200725234)
(-1133.53640546, -2902.85985828, 208.200725235)
(-1133.47321291, -2902.85985837, 208.200725235)
(-1133.42075898, -2902.85985838, 208.200725235)
(-1133.37284828, -2902.85985838, 208.200725235)
(-1133.32452454, -2902.85985844, 208.200725235)
(-1133.27083153, -2902.85985845, 208.200725235)
(-1133.21713848, -2902.85985845, 208.200725235)
(-1133.15353287, -2902.85985853, 208.200725235)
(-1133.09570962, -2902.85985853, 208.200725235)
(-1133.04201658, -2902.85985854, 208.200725235)
(-1132.99038866, -2902.85985862, 208.200725235)
(-1132.9408259, -2902.85985864, 208.200725235)
(-1132.889198, -2902.85985865, 208.200725235)
(-1132.8251794, -2902.85985874, 208.200725235)
(-1132.76529106, -2902.85985875, 208.200725235)
(-1132.70705478, -2902.85985876, 208.200725235)
(-1132.6558399, -2902.85985877, 208.200725235)
(-1132.60338593, -2902.85985881, 208.200725235)
(-1132.55051896, -2902.85985881, 208.200725235)
(-1132.4931087, -2902.85985881, 208.200725235)
(-1132.42454681, -2902.8598589, 208.200725235)
(-1132.36465845, -2902.85985891, 208.200725235)
(-1132.30229193, -2902.85985893, 208.200725235)
(-1132.24199054, -2902.85985894, 208.200725235)
(-1132.17673287, -2902.85985901, 208.200725235)
(-1132.1127143, -2902.85985901, 208.200725235)
(-1132.05282593, -2902.85985905, 208.200725235)
(-1132.00656734, -2902.85985906, 208.200725235)
(-1131.95163523, -2902.85985911, 208.200725235)
(-1131.89711617, -2902.8598591, 208.200725235)
(-1131.8376408, -2902.85985911, 208.200725235)
(-1131.77444821, -2902.8598592, 208.200725235)
(-1131.71249473, -2902.85985921, 208.200725235)
(-1131.63815052, -2902.85985925, 208.200725235)
(-1131.58569658, -2902.85985925, 208.200725235)
(-1131.53406867, -2902.85985925, 208.200725235)
(-1131.47624542, -2902.85985932, 208.200725235)
(-1131.42255243, -2902.85985933, 208.200725235)
(-1131.37009848, -2902.85985933, 208.200725235)
(-1131.31310127, -2902.85985939, 208.200725235)
(-1131.26064734, -2902.8598594, 208.200725235)
(-1131.20901941, -2902.8598594, 208.200725235)
(-1131.14623985, -2902.85985947, 208.200725235)
(-1131.09337288, -2902.85985947, 208.200725235)
(-1131.03100634, -2902.85985949, 208.200725235)
(-1130.98268262, -2902.85985949, 208.200725235)
(-1130.91825098, -2902.85985953, 208.200725235)
(-1130.86207983, -2902.85985953, 208.200725235)
(-1130.81416914, -2902.85985953, 208.200725235)
(-1130.76047612, -2902.85985959, 208.200725235)
(-1130.70595708, -2902.8598596, 208.200725235)
(-1130.65350313, -2902.8598596, 208.200725235)
(-1130.58411522, -2902.85985967, 208.200725235)
(-1130.52711802, -2902.85985967, 208.200725235)
(-1130.46599055, -2902.85985969, 208.200725235)
(-1130.40610217, -2902.85985969, 208.200725235)
(-1130.34703982, -2902.85985974, 208.200725235)
(-1130.29706401, -2902.85985974, 208.200725235)
(-1130.24295795, -2902.85985975, 208.200725235)
(-1130.18265656, -2902.85985975, 208.200725235)
(-1130.10253006, -2902.8598598, 208.200725235)
(-1130.04140264, -2902.8598598, 208.200725235)
(-1129.97697102, -2902.85985982, 208.200725235)
(-1129.92245196, -2902.85985983, 208.200725235)
(-1129.84934683, -2902.85985989, 208.200725235)
(-1129.78078497, -2902.85985989, 208.200725235)
(-1129.70065843, -2902.85985994, 208.200725235)
(-1129.63663981, -2902.85985994, 208.200725235)
(-1129.56518677, -2902.85985997, 208.200725235)
(-1129.5176891, -2902.85985998, 208.200725235)
(-1129.45821375, -2902.85986004, 208.200725235)
(-1129.38882587, -2902.85986004, 208.200725235)
(-1129.31902495, -2902.85986008, 208.200725235)
(-1129.25583242, -2902.85986008, 208.200725235)
(-1129.19305288, -2902.85986008, 208.200725235)
