(-1143.40298568, -3004.0430065, 208.200725235)
(-1143.35187675, -3003.99189741, 208.200725235)
(-1143.30602465, -3003.94604532, 208.200725235)
(-1143.24440184, -3003.8844224, 208.200725235)
(-1143.1962133, -3003.83623389, 208.200725235)
(-1143.13546663, -3003.77548712, 208.200725235)
(-1143.08464964, -3003.72467017, 208.200725235)
(-1143.02799169, -3003.66801214, 208.200725235)
(-1142.98126341, -3003.62128388, 208.200725235)
(-1142.9284021, -3003.56842252, 208.200725235)
(-1142.88693075, -3003.52695121, 208.200725235)
(-1142.81713046, -3003.4571509, 208.200725235)
(-1142.76631346, -3003.40633396, 208.200725235)
(-1142.70030981, -3003.34033029, 208.200725235)
(-1142.64598819, -3003.28600872, 208.200725235)
(-1142.58553356, -3003.22555404, 208.200725235)
(-1142.54377016, -3003.18379069, 208.200725235)
(-1142.49266115, -3003.13268165, 208.200725235)
(-1142.44330439, -3003.08332494, 208.200725235)
(-1142.39336358, -3003.03338413, 208.200725235)
(-1142.32531571, -3002.96533603, 208.200725235)
(-1142.2771272, -3002.91714753, 208.200725235)
(-1142.22952284, -3002.86954308, 208.200725235)
(-1142.17958201, -3002.81960225, 208.200725235)
(-1142.11562278, -3002.75564292, 208.200725235)
(-1142.07035478, -3002.71037494, 208.200725235)
(-1142.01369681, -3002.6537169, 208.200725235)
(-1141.96463212, -3002.60465223, 208.200725235)
(-1141.91352311, -3002.55354319, 208.200725235)
(-1141.87263588, -3002.51265599, 208.200725235)
(-1141.81714611, -3002.45716621, 208.200725235)
(-1141.76457682, -3002.40459693, 208.200725235)
(-1141.70441428, -3002.34443423, 208.200725235)
(-1141.65564166, -3002.29566161, 208.200725235)
(-1141.59927579, -3002.23929561, 208.200725235)
(-1141.56014087, -3002.2001607, 208.200725235)
(-1141.49472135, -3002.1347411, 208.200725235)
(-1141.44536461, -3002.08538439, 208.200725235)
(-1141.38490999, -3002.02492969, 208.200725235)
(-1141.33526122, -3001.97528094, 208.200725235)
(-1141.27013376, -3001.91015342, 208.200725235)
(-1141.22866242, -3001.8686821, 208.200725235)
(-1141.1722965, -3001.81231613, 208.200725235)
(-1141.13053311, -3001.77055276, 208.200725235)
(-1141.07124666, -3001.7112663, 208.200725235)
(-1141.02305812, -3001.66307781, 208.200725235)
(-1140.95909882, -3001.5991185, 208.200725235)
(-1140.8971839, -3001.53720357, 208.200725235)
(-1140.84665896, -3001.48667868, 208.200725235)
(-1140.77890302, -3001.41892272, 208.200725235)
(-1140.72691781, -3001.36693755, 208.200725235)
(-1140.65857778, -3001.29859747, 208.200725235)
(-1140.61184952, -3001.25186924, 208.200725235)
(-1140.54613795, -3001.18615761, 208.200725235)
(-1140.49911762, -3001.13913731, 208.200725235)
(-1140.44041528, -3001.08043492, 208.200725235)
(-1140.3913506, -3001.03137027, 208.200725235)
(-1140.33294033, -3000.97295997, 208.200725235)
(-1140.28562795, -3000.92564763, 208.200725235)
(-1140.23539509, -3000.87541475, 208.200725235)
(-1140.18778676, -3000.82781441, 208.200725232)
(-1140.13051547, -3000.77059842, 208.200725236)
(-1140.08348651, -3000.72358817, 208.200725235)
(-1140.02740238, -3000.66752444, 208.200725235)
(-1139.98621736, -3000.62635136, 208.200725234)
(-1139.93042936, -3000.57057588, 208.200725234)
(-1139.88135844, -3000.5215174, 208.200725234)
(-1139.81184308, -3000.45201674, 208.200725234)
(-1139.76832199, -3000.40850602, 208.200725234)
(-1139.71370355, -3000.35389724, 208.200725234)
(-1139.67164337, -3000.31184636, 208.200725234)
(-1139.61819377, -3000.25840602, 208.200725233)
(-1139.55602297, -3000.19616936, 208.200725234)
(-1139.50871788, -3000.14884896, 208.200725235)
(-1139.45352983, -3000.09364161, 208.200725234)
(-1139.4144006, -3000.05450062, 208.200725235)
(-1139.35891935, -2999.99900261, 208.200725235)
(-1139.31365739, -2999.95372832, 208.200725235)
(-1139.25175082, -2999.89180498, 208.200725235)
(-1139.19948006, -2999.83952113, 208.200725235)
(-1139.13874083, -2999.77876692, 208.200725235)
(-1139.09201801, -2999.73203312, 208.200725235)
(-1139.03361428, -2999.67361623, 208.200725235)
(-1138.99419169, -2999.63418494, 208.200725235)
(-1138.94104382, -2999.58102595, 208.200725235)
(-1138.88030245, -2999.52027351, 208.200725235)
(-1138.83153458, -2999.4714962, 208.200725235)
(-1138.77780167, -2999.41775425, 208.200725235)
(-1138.73779442, -2999.37773962, 208.200725235)
(-1138.67763651, -2999.31757201, 208.200725235)
(-1138.63178844, -2999.27171589, 208.200725235)
(-1138.56608162, -2999.20599929, 208.200725235)
(-1138.51526905, -2999.15517828, 208.200725235)
(-1138.45890678, -2999.09880859, 208.200725236)
(-1138.42269528, -2999.0625914, 208.200725235)
(-1138.36312048, -2999.00300863, 208.200725235)
(-1138.31318304, -2998.95306462, 208.200725236)
(-1138.24747274, -2998.88735578, 208.200725235)
(-1138.18497641, -2998.8248543, 208.200725236)
(-1138.12014331, -2998.7600161, 208.200725235)
(-1138.06524042, -2998.70510779, 208.200725235)
(-1138.00975224, -2998.64961661, 208.200725236)
(-1137.96740685, -2998.6072674, 208.200725235)
(-1137.91746727, -2998.55732473, 208.200725236)
(-1137.86227103, -2998.5021251, 208.200725236)
(-1137.79656117, -2998.43642272, 208.200725236)
(-1137.73552317, -2998.37538375, 208.200725235)
(-1137.68353814, -2998.32339817, 208.200725236)
(-1137.60818906, -2998.24804833, 208.200725236)
(-1137.55854026, -2998.19839989, 208.20072523)
(-1137.50712, -2998.14701628, 208.200725235)
(-1137.4641843, -2998.10408995, 208.200725235)
(-1137.40839637, -2998.04831377, 208.200725235)
(-1137.34179981, -2997.98173452, 208.200725235)
(-1137.27637397, -2997.91632195, 208.200725235)
(-1137.20919576, -2997.84915644, 208.200725235)
(-1137.15895448, -2997.79893041, 208.200725232)
(-1137.10607879, -2997.74608335, 208.200725235)
(-1137.06431088, -2997.70432595, 208.200725234)
(-1137.01056777, -2997.650594, 208.200725234)
(-1136.95857723, -2997.59861423, 208.200725234)
(-1136.88643386, -2997.52648438, 208.200725234)
(-1136.84057743, -2997.48063658, 208.200725234)
(-1136.78157828, -2997.42164688, 208.200725234)
(-1136.73484588, -2997.3749226, 208.200725234)
(-1136.67467909, -2997.31476456, 208.200725234)
(-1136.63203601, -2997.2721285, 208.200725234)
(-1136.57683453, -2997.21693456, 208.200725234)
(-1136.52338472, -2997.1634932, 208.200725234)
(-1136.4579613, -2997.09807777, 208.200725234)
(-1136.40743273, -2997.04755653, 208.200725234)
(-1136.35281637, -2996.99294591, 208.200725234)
(-1136.31309442, -2996.95322932, 208.200725234)
(-1136.26169047, -2996.90183113, 208.200725234)
(-1136.21145398, -2996.85160167, 208.200725234)
(-1136.16238698, -2996.80254014, 208.200725234)
(-1136.10514734, -2996.74529651, 208.200725234)
(-1136.06309021, -2996.70324208, 208.200725234)
(-1136.01840575, -2996.65855886, 208.200725234)
(-1135.97225977, -2996.61241613, 208.200725234)
(-1135.91268034, -2996.55283925, 208.200725234)
(-1135.86127714, -2996.50144, 208.200725234)
(-1135.79556417, -2996.43572958, 208.200725234)
(-1135.74649766, -2996.3866665, 208.200725234)
(-1135.69421986, -2996.33439038, 208.200725234)
(-1135.65333117, -2996.29350442, 208.200725234)
(-1135.59930049, -2996.2394762, 208.200725234)
(-1135.5265944, -2996.16674342, 208.200725236)
(-1135.47548868, -2996.1156305, 208.200725234)
(-1135.39868705, -2996.03881405, 208.200725234)
(-1135.35488131, -2995.99500347, 208.200725235)
(-1135.28946534, -2995.92958026, 208.200725234)
(-1135.24741163, -2995.88752287, 208.200725235)
(-1135.19017258, -2995.83027809, 208.200725235)
(-1135.14636691, -2995.78646828, 208.200725235)
(-1135.08241167, -2995.72250491, 208.200725234)
(-1135.03568531, -2995.67577428, 208.200725235)
(-1134.97581821, -2995.61590059, 208.200725234)
(-1134.92675548, -2995.56683384, 208.200725235)
(-1134.86922413, -2995.50929698, 208.200725235)
(-1134.82687801, -2995.4669479, 208.200725235)
(-1134.76087708, -2995.40094154, 208.200725235)
(-1134.70451294, -2995.34457372, 208.200725235)
(-1134.64114028, -2995.28119617, 208.200725235)
(-1134.58623614, -2995.22628872, 208.200725235)
(-1134.5105975, -2995.15064461, 208.200725235)
(-1134.44868435, -2995.08872796, 208.200725235)
(-1134.3847274, -2995.02476638, 208.200725235)
(-1134.33595587, -2994.97599252, 208.200725235)
(-1134.28251172, -2994.92254577, 208.200725235)
(-1134.2299403, -2994.86997749, 208.200725236)
(-1134.17824327, -2994.81828971, 208.20072523)
(-1134.12418033, -2994.76428958, 208.200725235)
(-1134.07977947, -2994.71990821, 208.200725235)
(-1134.02515527, -2994.66530509, 208.200725234)
(-1133.98134091, -2994.62150474, 208.200725234)
(-1133.92117209, -2994.56134921, 208.200725234)
(-1133.87297672, -2994.51316714, 208.200725234)
(-1133.82507608, -2994.46527482, 208.200725233)
(-1133.78184685, -2994.42205627, 208.200725234)
(-1133.73336226, -2994.37358053, 208.200725233)
(-1133.676737, -2994.31689604, 208.200725233)
(-1133.62767903, -2994.26782383, 208.200725235)
(-1133.56343745, -2994.20356259, 208.200725234)
(-1133.51233479, -2994.15244681, 208.200725235)
(-1133.46473715, -2994.10483607, 208.200725235)
(-1133.42297861, -2994.06306756, 208.200725235)
(-1133.36399124, -2994.00406612, 208.200725235)
(-1133.3152238, -2993.95528806, 208.200725235)
(-1133.24747526, -2993.88752477, 208.200725235)
(-1133.19666335, -2993.83670263, 208.200725235)
(-1133.1338785, -2993.7739053, 208.200725235)
(-1133.09153498, -2993.73155378, 208.200725235)
(-1133.0497754, -2993.6897866, 208.200725235)
(-1133.00071509, -2993.64071756, 208.200725235)
(-1132.93997334, -2993.57996573, 208.200725235)
(-1132.88945263, -2993.52943664, 208.200725235)
(-1132.8307546, -2993.47072996, 208.200725235)
(-1132.78402997, -2993.42399818, 208.200725235)
(-1132.73263224, -2993.37259351, 208.200725235)
(-1132.68970383, -2993.32965879, 208.200725235)
(-1132.62983708, -2993.26978435, 208.200725235)
(-1132.58544845, -2993.22538955, 208.200725235)
(-1132.52733364, -2993.1672677, 208.200725235)
(-1132.48265236, -2993.12258105, 208.200725236)
(-1132.42658043, -2993.06650479, 208.200725236)
(-1132.38073111, -2993.02065034, 208.200725236)
(-1132.32232308, -2992.96223777, 208.200725236)
(-1132.27676555, -2992.91667551, 208.200725235)
(-1132.21777313, -2992.85767853, 208.200725236)
(-1132.17718024, -2992.81708127, 208.200725235)
(-1132.12169269, -2992.76158925, 208.200725236)
(-1132.07584322, -2992.71573498, 208.200725235)
(-1132.02035545, -2992.66024277, 208.200725236)
(-1131.973629, -2992.61351249, 208.200725236)
(-1131.91843011, -2992.55831596, 208.200725235)
(-1131.87316361, -2992.51304714, 208.200725236)
(-1131.81825821, -2992.45814121, 208.200725236)
(-1131.77620406, -2992.41608476, 208.200725236)
(-1131.72188282, -2992.36176215, 208.200725236)
(-1131.66931526, -2992.30919144, 208.200725235)
(-1131.60740128, -2992.24727588, 208.200725236)
(-1131.55600197, -2992.19587326, 208.200725235)
(-1131.50898189, -2992.14885215, 208.200725236)
(-1131.46021077, -2992.10007827, 208.200725235)
(-1131.40647401, -2992.04633978, 208.200725236)
(-1131.34484821, -2991.98472368, 208.200725236)
(-1131.30775762, -2991.94763359, 208.200725235)
(-1131.25255803, -2991.89243698, 208.200725236)
(-1131.19005893, -2991.82993832, 208.200725235)
(-1131.12960252, -2991.76948542, 208.200725236)
(-1131.08170609, -2991.72158952, 208.200725235)
(-1131.0247544, -2991.66464055, 208.200725235)
(-1130.98357508, -2991.62346153, 208.200725235)
(-1130.93217306, -2991.57206111, 208.200725235)
(-1130.88807359, -2991.52796154, 208.200725235)
(-1130.83404361, -2991.47393248, 208.200725235)
(-1130.78614688, -2991.42603625, 208.200725235)
(-1130.73182285, -2991.37171611, 208.200725236)
(-1130.6891831, -2991.32907725, 208.200725235)
(-1130.63281596, -2991.27271258, 208.200725235)
(-1130.59076059, -2991.23065763, 208.200725235)
(-1130.53848248, -2991.17838098, 208.200725235)
(-1130.4987636, -2991.13866192, 208.200725235)
(-1130.45232699, -2991.09222585, 208.200725235)
(-1130.39099404, -2991.03089725, 208.200725235)
(-1130.34923065, -2990.98913454, 208.200725235)
(-1130.28497775, -2990.92488424, 208.200725235)
(-1130.23532881, -2990.87523572, 208.200725235)
(-1130.17925375, -2990.81916283, 208.200725235)
(-1130.13427796, -2990.77418728, 208.200725235)
(-1130.08608881, -2990.7259993, 208.200725235)
(-1130.04052889, -2990.68043932, 208.200725235)
(-1129.99233984, -2990.63225093, 208.200725235)
(-1129.93334334, -2990.5732584, 208.200725235)
(-1129.88281837, -2990.52273415, 208.200725235)
(-1129.82878757, -2990.4687058, 208.200725235)
(-1129.780891, -2990.42080962, 208.200725235)
(-1129.72306363, -2990.3629841, 208.200725235)
(-1129.68480497, -2990.32472561, 208.200725235)
(-1129.63895253, -2990.27887392, 208.200725235)
(-1129.59485303, -2990.2347742, 208.200725235)
(-1129.54345162, -2990.18337308, 208.200725235)
(-1129.48562359, -2990.12554818, 208.200725235)
(-1129.4412318, -2990.08115673, 208.200725235)
(-1129.38661746, -2990.02654391, 208.200725235)
(-1129.3468986, -2989.9868251, 208.200725235)
(-1129.2946208, -2989.93454806, 208.200725235)
(-1129.24672452, -2989.88665148, 208.200725235)
(-1129.20408477, -2989.84401203, 208.200725235)
(-1129.14830165, -2989.7882317, 208.200725235)
(-1129.10683044, -2989.74676068, 208.200725235)
(-1129.05513657, -2989.69506799, 208.200725235)
(-1129.01191306, -2989.65184429, 208.200725234)
(-1128.9637242, -2989.60365594, 208.200725235)
(-1128.90940264, -2989.54933466, 208.200725235)
(-1128.8667631, -2989.50669526, 208.200725235)
(-1128.81652923, -2989.45646308, 208.200725235)
(-1128.7724294, -2989.41236346, 208.200725234)
(-1128.72044367, -2989.3603786, 208.200725235)
(-1128.67517597, -2989.31511066, 208.200725234)
(-1128.62640317, -2989.26633828, 208.200725235)
(-1128.57617019, -2989.21610556, 208.200725235)
(-1128.50870459, -2989.14864274, 208.200725235)
(-1128.46577298, -2989.10571141, 208.200725234)
(-1128.41641553, -2989.05635554, 208.200725235)
(-1128.36939535, -2989.00933554, 208.200725234)
(-1128.29871797, -2988.93865957, 208.200725234)
(-1128.24410433, -2988.88404591, 208.200725234)
(-1128.17547134, -2988.81541482, 208.200725235)
(-1128.11910546, -2988.75904902, 208.200725234)
(-1128.06273838, -2988.70268386, 208.200725235)
(-1128.02360338, -2988.66354915, 208.200725234)
(-1127.97366198, -2988.61360875, 208.200725234)
(-1127.9292704, -2988.56921704, 208.200725234)
(-1127.87699295, -2988.5169401, 208.200725234)
(-1127.83844234, -2988.47838922, 208.200725234)
(-1127.79375829, -2988.43370518, 208.200725234)
(-1127.7280455, -2988.36799449, 208.200725234)
(-1127.68102535, -2988.32097445, 208.200725234)
(-1127.61531307, -2988.2552636, 208.200725234)
(-1127.57179742, -2988.2117479, 208.200725234)
(-1127.53090972, -2988.17086083, 208.200725234)
(-1127.4853499, -2988.12530077, 208.200725234)
(-1127.43248851, -2988.07243958, 208.200725234)
(-1127.37115772, -2988.01110893, 208.200725234)
(-1127.30486185, -2987.94481318, 208.200725234)
(-1127.25492122, -2987.89487213, 208.200725234)
(-1127.18862529, -2987.82857675, 208.200725234)
(-1127.13634834, -2987.7762995, 208.200725234)
(-1127.07881378, -2987.71876552, 208.200725234)
(-1127.03675848, -2987.67670996, 208.200725234)
(-1126.99003008, -2987.62998173, 208.200725234)
(-1126.9441781, -2987.58412977, 208.200725234)
(-1126.88693538, -2987.52688832, 208.200725234)
(-1126.83816276, -2987.47811585, 208.200725234)
(-1126.77829148, -2987.41824557, 208.200725234)
(-1126.73389978, -2987.37385379, 208.200725234)
(-1126.68249848, -2987.32245305, 208.200725234)
(-1126.64394786, -2987.28390229, 208.200725234)
(-1126.59400684, -2987.23396148, 208.200725234)
(-1126.54698646, -2987.18694111, 208.200725234)
(-1126.48331847, -2987.12327454, 208.200725234)
(-1126.43659037, -2987.07654649, 208.200725234)
(-1126.36883374, -2987.00879118, 208.200725234)
(-1126.32648622, -2986.9664437, 208.200725234)
(-1126.27479252, -2986.91475085, 208.200725234)
(-1126.23156904, -2986.87152729, 208.200725234)
(-1126.17432679, -2986.81428551, 208.200725234)
(-1126.12438619, -2986.76434461, 208.200725234)
(-1126.07502919, -2986.71498789, 208.200725234)
(-1126.02859292, -2986.66855171, 208.200725234)
(-1125.98215681, -2986.62211552, 208.200725234)
(-1125.92608246, -2986.56604224, 208.200725234)
(-1125.87847814, -2986.51843792, 208.200725234)
(-1125.82269573, -2986.4626563, 208.200725234)
(-1125.77421527, -2986.41417566, 208.200725234)
(-1125.72456631, -2986.36452712, 208.200725234)
(-1125.68367929, -2986.32363999, 208.200725234)
(-1125.63315426, -2986.2731151, 208.200725234)
(-1125.58292042, -2986.2228828, 208.200725234)
(-1125.53502397, -2986.17498648, 208.200725234)
(-1125.47982592, -2986.11978913, 208.200725234)
(-1125.43806279, -2986.07802577, 208.200725234)
(-1125.38403301, -2986.02399638, 208.200725234)
(-1125.33730486, -2985.97726801, 208.200725234)
(-1125.28911615, -2985.92907945, 208.200725234)
(-1125.22544364, -2985.86541793, 208.200725231)
(-1125.17763854, -2985.82112783, 208.200725215)
(-1125.1100986, -2985.76627083, 208.200725229)
(-1125.05732382, -2985.73081684, 208.200725263)
(-1124.98483246, -2985.69082503, 208.200725407)
(-1124.92994593, -2985.65862515, 208.2007253)
(-1124.8624095, -2985.61605249, 208.200725258)
(-1124.80165365, -2985.57844785, 208.200725243)
(-1124.74429125, -2985.54312858, 208.200725219)
(-1124.69205528, -2985.51135718, 208.200725243)
(-1124.63058938, -2985.47405065, 208.200725239)
(-1124.57624601, -2985.44094861, 208.200725232)
(-1124.504934, -2985.39756991, 208.200725237)
(-1124.4413633, -2985.3589572, 208.200725238)
(-1124.38233865, -2985.32319223, 208.200725233)
(-1124.33290329, -2985.29318237, 208.200725238)
(-1124.26259942, -2985.25056113, 208.200725238)
(-1124.20715702, -2985.21692209, 208.200725235)
(-1124.15487244, -2985.18523227, 208.200725236)
(-1124.09977613, -2985.15181999, 208.200725239)
(-1124.03226864, -2985.11095533, 208.200725235)
(-1123.96859362, -2985.07250756, 208.200725238)
(-1123.92045231, -2985.04350124, 208.200725238)
(-1123.86141404, -2985.00783541, 208.200725235)
(-1123.80484487, -2984.97366371, 208.200725238)
(-1123.7429816, -2984.93628608, 208.200725234)
(-1123.68995744, -2984.90424516, 208.200725234)
(-1123.62279383, -2984.86365847, 208.200725234)
(-1123.57825322, -2984.83674342, 208.200725234)
(-1123.50227196, -2984.79079298, 208.200725215)
(-1123.45779129, -2984.76093225, 208.2007253)
(-1123.40052215, -2984.72042416, 208.200725225)
(-1123.3498133, -2984.68188285, 208.200725262)
(-1123.29244475, -2984.63596796, 208.200725249)
(-1123.24451848, -2984.59551032, 208.200725193)
(-1123.1880379, -2984.54563536, 208.200725097)
