(4628.59833031, -8963.85144974, 1705.77425734)
(4628.63483653, -8963.81494339, 1705.77425734)
(4628.67367866, -8963.77610023, 1705.77425734)
(4628.70814075, -8963.74163793, 1705.77425734)
(4628.74347896, -8963.70629963, 1705.77425734)
(4628.78173732, -8963.66804032, 1705.77425734)
(4628.81590746, -8963.63387001, 1705.77425734)
(4628.84978534, -8963.59999208, 1705.77425734)
(4628.89096398, -8963.55881258, 1705.77425734)
(4628.92600997, -8963.52376622, 1705.77425734)
(4628.9639762, -8963.48579919, 1705.77425734)
(4628.99814637, -8963.45162889, 1705.77425734)
(4629.0317323, -8963.41804286, 1705.77425734)
(4629.06648599, -8963.38328828, 1705.77425734)
(4629.09977985, -8963.34999417, 1705.77425734)
(4629.13570203, -8963.31407198, 1705.77425734)
(4629.17249999, -8963.27727329, 1705.77425734)
(4629.20783811, -8963.24193479, 1705.77425734)
(4629.25748646, -8963.19228544, 1705.77425734)
(4629.29486919, -8963.1549026, 1705.77425734)
(4629.33195955, -8963.11781196, 1705.77425734)
(4629.37109434, -8963.07867702, 1705.77425734)
(4629.40876854, -8963.04100229, 1705.77425734)
(4629.44819555, -8963.00157523, 1705.77425734)
(4629.49112711, -8962.95864354, 1705.77425734)
(4629.53610255, -8962.91366691, 1705.77425734)
(4629.58049446, -8962.86927486, 1705.77425734)
(4629.64532934, -8962.80443935, 1705.77425734)
(4629.68767683, -8962.76209187, 1705.77425734)
(4629.72564344, -8962.72412506, 1705.77425734)
(4629.76477786, -8962.6849895, 1705.77425734)
(4629.79807181, -8962.6516953, 1705.77425734)
(4629.8363304, -8962.61343654, 1705.77425734)
(4629.86933214, -8962.58043471, 1705.77425734)
(4629.90671439, -8962.54305208, 1705.77425734)
(4629.94730949, -8962.50245676, 1705.77425734)
(4629.98702819, -8962.46273735, 1705.77425734)
(4630.02616323, -8962.42360215, 1705.77425734)
(4630.06471392, -8962.38505128, 1705.77425734)
(4630.10735268, -8962.34241134, 1705.77425734)
(4630.14677959, -8962.3029843, 1705.77425734)
(4630.18679046, -8962.26297321, 1705.77425734)
(4630.22125258, -8962.22851099, 1705.77425734)
(4630.25863501, -8962.19112809, 1705.77425734)
(4630.29163697, -8962.15812611, 1705.77425734)
(4630.32376259, -8962.12600049, 1705.77425734)
(4630.35939245, -8962.09037007, 1705.77425734)
(4630.39940335, -8962.05035891, 1705.77425734)
(4630.44233452, -8962.00742707, 1705.77425734)
(4630.48176164, -8961.9679999, 1705.77425734)
(4630.51739191, -8961.93236949, 1705.77425734)
(4630.55827858, -8961.89148178, 1705.77425734)
(4630.59741345, -8961.85234672, 1705.77425734)
(4630.63216736, -8961.81759266, 1705.77425734)
(4630.66487707, -8961.78488286, 1705.77425734)
(4630.70079925, -8961.74896039, 1705.77425734)
(4630.73555343, -8961.71420603, 1705.77425734)
(4630.7787768, -8961.67098203, 1705.77425734)
(4630.81761973, -8961.63213909, 1705.77425734)
(4630.85587827, -8961.59388039, 1705.77425734)
(4630.90026942, -8961.54948824, 1705.77425734)
(4630.93940437, -8961.51035315, 1705.77425734)
(4630.98350411, -8961.46625317, 1705.77425734)
(4631.01767418, -8961.43208295, 1705.77425734)
(4631.05651675, -8961.39323987, 1705.77425734)
(4631.09010266, -8961.35965389, 1705.77425734)
(4631.12427255, -8961.32548398, 1705.77425734)
(4631.16428319, -8961.28547271, 1705.77425734)
(4631.20020562, -8961.24955021, 1705.77425734)
(4631.23525188, -8961.21450398, 1705.77425734)
(4631.26883761, -8961.18091779, 1705.77425734)
(4631.30213145, -8961.14762373, 1705.77425734)
(4631.34418646, -8961.10556819, 1705.77425734)
(4631.37718826, -8961.07256634, 1705.77425734)
(4631.41457078, -8961.0351838, 1705.77425734)
(4631.45399741, -8960.99575646, 1705.77425734)
(4631.49021195, -8960.95954183, 1705.77425734)
(4631.52408993, -8960.92566381, 1705.77425734)
(4631.55767554, -8960.89207768, 1705.77425734)
(4631.59009326, -8960.85965991, 1705.77425734)
(4631.62397117, -8960.82578209, 1705.77425734)
(4631.66047733, -8960.78927552, 1705.77425734)
(4631.69523146, -8960.7545212, 1705.77425734)
(4631.73027752, -8960.71947478, 1705.77425734)
(4631.76561591, -8960.68413641, 1705.77425734)
(4631.79949387, -8960.65025848, 1705.77425734)
(4631.83599995, -8960.61375194, 1705.77425734)
(4631.86841753, -8960.58133413, 1705.77425734)
(4631.90784419, -8960.54190704, 1705.77425734)
(4631.94113817, -8960.50861304, 1705.77425734)
(4631.9732639, -8960.47648732, 1705.77425734)
(4632.00684966, -8960.44290113, 1705.77425734)
(4632.04101978, -8960.40873099, 1705.77425734)
(4632.0760659, -8960.37368493, 1705.77425734)
(4632.10935948, -8960.34039103, 1705.77425734)
(4632.14148509, -8960.3082653, 1705.77425734)
(4632.17799138, -8960.27175873, 1705.77425734)
(4632.2112853, -8960.23846468, 1705.77425734)
(4632.24954387, -8960.20020564, 1705.77425734)
(4632.28283781, -8960.16691165, 1705.77425734)
(4632.31583954, -8960.13390988, 1705.77425734)
(4632.35234559, -8960.09740334, 1705.77425734)
(4632.38709976, -8960.06264917, 1705.77425734)
(4632.42097774, -8960.02877122, 1705.77425734)
(4632.45631584, -8959.99343273, 1705.77425734)
(4632.49282234, -8959.95692606, 1705.77425734)
(4632.53312521, -8959.91662275, 1705.77425734)
(4632.57021576, -8959.87953219, 1705.77425734)
(4632.60643001, -8959.8433179, 1705.77425734)
(4632.64410426, -8959.80564305, 1705.77425734)
(4632.67681412, -8959.77293313, 1705.77425734)
(4632.71156831, -8959.73817895, 1705.77425734)
(4632.74749048, -8959.70225635, 1705.77425734)
(4632.78195262, -8959.66779415, 1705.77425734)
(4632.81641463, -8959.63333217, 1705.77425734)
(4632.85292075, -8959.59682567, 1705.77425734)
(4632.88709071, -8959.56265555, 1705.77425734)
(4632.92622545, -8959.52352047, 1705.77425734)
(4632.96156383, -8959.48818207, 1705.77425734)
(4632.99514979, -8959.4545961, 1705.77425734)
(4633.02785932, -8959.42188615, 1705.77425734)
(4633.06144525, -8959.38830017, 1705.77425734)
(4633.0950311, -8959.35471438, 1705.77425734)
(4633.12890886, -8959.32083635, 1705.77425734)
(4633.16161862, -8959.28812646, 1705.77425734)
(4633.20308986, -8959.24665493, 1705.77425734)
(4633.24456133, -8959.20518351, 1705.77425734)
(4633.28194388, -8959.16780093, 1705.77425734)
(4633.33480468, -8959.11493941, 1705.77425734)
(4633.3791965, -8959.07054754, 1705.77425734)
(4633.42008365, -8959.02966024, 1705.77425734)
(4633.46944047, -8958.98030334, 1705.77425734)
(4633.51529225, -8958.93445094, 1705.77425734)
(4633.5503384, -8958.89940469, 1705.77425734)
(4633.5848003, -8958.86494265, 1705.77425734)
(4633.61751002, -8958.83223288, 1705.77425734)
(4633.65226402, -8958.79747866, 1705.77425734)
(4633.68468185, -8958.76506083, 1705.77425734)
(4633.72206453, -8958.7276782, 1705.77425734)
(4633.7585708, -8958.69117158, 1705.77425734)
(4633.79303282, -8958.65670943, 1705.77425734)
(4633.83421178, -8958.61553013, 1705.77425734)
(4633.86984207, -8958.57989982, 1705.77425734)
(4633.90430415, -8958.54543773, 1705.77425734)
(4633.94197864, -8958.5077628, 1705.77425734)
(4633.9779011, -8958.47184029, 1705.77425734)
(4634.01002676, -8958.43971464, 1705.77425734)
(4634.04332039, -8958.40642069, 1705.77425734)
(4634.075738, -8958.37400292, 1705.77425734)
(4634.11019987, -8958.33954082, 1705.77425734)
(4634.1423256, -8958.3074151, 1705.77425734)
(4634.17649568, -8958.27324505, 1705.77425734)
(4634.20949742, -8958.24024303, 1705.77425734)
(4634.24279132, -8958.20694901, 1705.77425734)
(4634.27725323, -8958.17248688, 1705.77425734)
(4634.30879477, -8958.1409453, 1705.77425734)
(4634.34238065, -8958.10735949, 1705.77425734)
(4634.37859486, -8958.07114501, 1705.77425734)
(4634.41072057, -8958.03901921, 1705.77425734)
(4634.447519, -8958.00222053, 1705.77425734)
(4634.47935272, -8957.9703868, 1705.77425734)
(4634.51323069, -8957.93650887, 1705.77425734)
(4634.54652434, -8957.90321495, 1705.77425734)
(4634.57835787, -8957.87138131, 1705.77425734)
(4634.61223569, -8957.83750332, 1705.77425734)
(4634.64669786, -8957.8030412, 1705.77425734)
(4634.67911565, -8957.77062346, 1705.77425734)
(4634.71240946, -8957.73732942, 1705.77425734)
(4634.74336693, -8957.70637184, 1705.77425734)
(4634.77753681, -8957.67220179, 1705.77425734)
(4634.80907829, -8957.64066021, 1705.77425734)
(4634.84266402, -8957.60707428, 1705.77425734)
(4634.87478975, -8957.57494857, 1705.77425734)
(4634.90779162, -8957.54194673, 1705.77425734)
(4634.94459006, -8957.50514804, 1705.77425734)
(4634.97671577, -8957.47302225, 1705.77425734)
(4635.01146975, -8957.43826806, 1705.77425734)
(4635.04505567, -8957.40468215, 1705.77425734)
(4635.07864154, -8957.37109633, 1705.77425734)
(4635.11427164, -8957.33546597, 1705.77425734)
(4635.15048606, -8957.29925146, 1705.77425734)
(4635.1878686, -8957.26186869, 1705.77425734)
(4635.22087051, -8957.22886677, 1705.77425734)
(4635.25650077, -8957.19323651, 1705.77425734)
(4635.29154671, -8957.15819028, 1705.77425734)
(4635.32513254, -8957.1246043, 1705.77425734)
(4635.35755026, -8957.09218661, 1705.77425734)
(4635.39172026, -8957.05801652, 1705.77425734)
(4635.42413805, -8957.02559869, 1705.77425734)
(4635.45976829, -8956.98996826, 1705.77425734)
(4635.49393831, -8956.95579815, 1705.77425734)
(4635.52986043, -8956.91987577, 1705.77425734)
(4635.56286223, -8956.88687396, 1705.77425734)
(4635.595864, -8956.8538722, 1705.77425734)
(4635.63061799, -8956.81911793, 1705.77425734)
(4635.66391189, -8956.78582389, 1705.77425734)
(4635.69895799, -8956.75077753, 1705.77425734)
(4635.7310837, -8956.71865176, 1705.77425734)
(4635.76554572, -8956.68418973, 1705.77425734)
(4635.79971551, -8956.65001967, 1705.77425734)
(4635.83446957, -8956.61526548, 1705.77425734)
(4635.87039178, -8956.57934304, 1705.77425734)
(4635.9045619, -8956.5451729, 1705.77425734)
(4635.93902404, -8956.51071077, 1705.77425734)
(4635.97582239, -8956.47391211, 1705.77425734)
(4636.01028449, -8956.43945, 1705.77425734)
(4636.04387034, -8956.40586417, 1705.77425734)
(4636.08271297, -8956.36702127, 1705.77425734)
(4636.12067965, -8956.32905447, 1705.77425734)
(4636.15981447, -8956.28991938, 1705.77425734)
(4636.1957369, -8956.25399692, 1705.77425734)
(4636.23341151, -8956.21632226, 1705.77425734)
(4636.27225408, -8956.17747929, 1705.77425734)
(4636.30613204, -8956.1436013, 1705.77425734)
(4636.33854971, -8956.11118363, 1705.77425734)
(4636.3756401, -8956.07409291, 1705.77425734)
(4636.41097844, -8956.03875455, 1705.77425734)
(4636.44281211, -8956.00692089, 1705.77425734)
(4636.47552176, -8955.97421102, 1705.77425734)
(4636.50735533, -8955.94237736, 1705.77425734)
(4636.54064903, -8955.9090835, 1705.77425734)
(4636.57277469, -8955.87695784, 1705.77425734)
(4636.60548447, -8955.84424811, 1705.77425734)
(4636.64140675, -8955.80832564, 1705.77425734)
(4636.68024967, -8955.76948265, 1705.77425734)
(4636.72026061, -8955.72947147, 1705.77425734)
(4636.75910347, -8955.69062862, 1705.77425734)
(4636.79707008, -8955.65266199, 1705.77425734)
(4636.83883319, -8955.61089849, 1705.77425734)
(4636.87504764, -8955.57468398, 1705.77425734)
(4636.91155413, -8955.53817748, 1705.77425734)
(4636.94981273, -8955.49991851, 1705.77425734)
(4636.98807149, -8955.46165969, 1705.77425734)
(4637.0272063, -8955.42252486, 1705.77425734)
(4637.06867733, -8955.38105345, 1705.77425734)
(4637.10459971, -8955.34513104, 1705.77425734)
(4637.13906182, -8955.31066892, 1705.77425734)
(4637.17410789, -8955.27562253, 1705.77425734)
(4637.20681772, -8955.24291266, 1705.77425734)
(4637.24157182, -8955.20815858, 1705.77425734)
(4637.27807805, -8955.17165211, 1705.77425734)
(4637.31078782, -8955.13894233, 1705.77425734)
(4637.3434976, -8955.1062326, 1705.77425734)
(4637.37766759, -8955.07206245, 1705.77425734)
(4637.41855488, -8955.03117511, 1705.77425734)
(4637.45827379, -8954.99145599, 1705.77425734)
(4637.50617024, -8954.94355958, 1705.77425734)
(4637.54326068, -8954.90646908, 1705.77425734)
(4637.58385559, -8954.86587378, 1705.77425734)
(4637.62620313, -8954.82352618, 1705.77425734)
(4637.66212548, -8954.78760376, 1705.77425734)
(4637.69658759, -8954.75314161, 1705.77425734)
(4637.73397005, -8954.71575898, 1705.77425734)
(4637.76872418, -8954.68100487, 1705.77425734)
(4637.80231006, -8954.64741902, 1705.77425734)
(4637.83735613, -8954.61237275, 1705.77425734)
(4637.86948182, -8954.58024697, 1705.77425734)
(4637.90511209, -8954.54461655, 1705.77425734)
(4637.93665371, -8954.51307491, 1705.77425734)
(4637.96907142, -8954.48065722, 1705.77425734)
(4638.00294924, -8954.44677923, 1705.77425734)
(4638.03449075, -8954.41523766, 1705.77425734)
(4638.07128913, -8954.37843915, 1705.77425734)
(4638.10487512, -8954.34485317, 1705.77425734)
(4638.13700084, -8954.31272748, 1705.77425734)
(4638.17087877, -8954.27884938, 1705.77425734)
(4638.20358854, -8954.24613954, 1705.77425734)
(4638.23775845, -8954.2119695, 1705.77425734)
(4638.27280462, -8954.17692335, 1705.77425734)
(4638.30901899, -8954.14070902, 1705.77425734)
(4638.34260484, -8954.10712301, 1705.77425734)
(4638.37677492, -8954.07295286, 1705.77425734)
(4638.41094492, -8954.03878272, 1705.77425734)
(4638.44628321, -8954.00344444, 1705.77425734)
(4638.47840885, -8953.97131882, 1705.77425734)
(4638.51433102, -8953.93539647, 1705.77425734)
(4638.54908511, -8953.90064235, 1705.77425734)
(4638.58588352, -8953.86384379, 1705.77425734)
(4638.61859336, -8953.83113394, 1705.77425734)
(4638.65013497, -8953.79959234, 1705.77425734)
(4638.68342877, -8953.76629837, 1705.77425734)
(4638.71701467, -8953.7327124, 1705.77425734)
(4638.75089251, -8953.69883443, 1705.77425734)
(4638.78272613, -8953.66700083, 1705.77425734)
(4638.81485179, -8953.6348752, 1705.77425734)
(4638.85077408, -8953.59895275, 1705.77425734)
(4638.8828998, -8953.56682698, 1705.77425734)
(4638.91911416, -8953.53061249, 1705.77425734)
(4638.95240807, -8953.49731859, 1705.77425734)
(4638.986286, -8953.46344068, 1705.77425734)
(4639.02250023, -8953.42722629, 1705.77425734)
(4639.05491792, -8953.39480854, 1705.77425734)
(4639.0885038, -8953.36122256, 1705.77425734)
(4639.12238186, -8953.32734451, 1705.77425734)
(4639.15538373, -8953.29434267, 1705.77425734)
(4639.18838548, -8953.26134077, 1705.77425734)
(4639.22109522, -8953.22863098, 1705.77425734)
(4639.25584922, -8953.19387686, 1705.77425734)
(4639.29177151, -8953.15795451, 1705.77425734)
(4639.32564952, -8953.12407653, 1705.77425734)
(4639.36040365, -8953.08932231, 1705.77425734)
(4639.39457373, -8953.05515219, 1705.77425734)
(4639.43166421, -8953.01806157, 1705.77425734)
(4639.46349782, -8952.98622794, 1705.77425734)
(4639.49737575, -8952.95235003, 1705.77425734)
(4639.53242179, -8952.91730383, 1705.77425734)
(4639.5648395, -8952.88488606, 1705.77425734)
(4639.59930155, -8952.85042389, 1705.77425734)
(4639.63347166, -8952.81625379, 1705.77425734)
(4639.66618145, -8952.783544, 1705.77425734)
(4639.69947523, -8952.75025009, 1705.77425734)
(4639.7318929, -8952.71783236, 1705.77425734)
(4639.76869126, -8952.68103387, 1705.77425734)
(4639.80402953, -8952.64569562, 1705.77425734)
(4639.83615523, -8952.61356994, 1705.77425734)
(4639.87324575, -8952.57647926, 1705.77425734)
(4639.908584, -8952.54114093, 1705.77425734)
(4639.94801084, -8952.50171392, 1705.77425734)
(4639.98393316, -8952.4657916, 1705.77425734)
(4640.01897929, -8952.43074548, 1705.77425734)
(4640.05811406, -8952.39161048, 1705.77425734)
(4640.09111594, -8952.35860857, 1705.77425734)
(4640.12499396, -8952.32473056, 1705.77425734)
(4640.16237648, -8952.28734786, 1705.77425734)
(4640.19508621, -8952.25463803, 1705.77425734)
(4640.23276071, -8952.21696338, 1705.77425734)
(4640.26517841, -8952.18454565, 1705.77425734)
(4640.30139279, -8952.14833128, 1705.77425734)
(4640.34081968, -8952.10890417, 1705.77425734)
(4640.37557388, -8952.07414994, 1705.77425734)
(4640.40828367, -8952.04144015, 1705.77425734)
(4640.44245359, -8952.00727008, 1705.77425734)
(4640.47487125, -8951.97485235, 1705.77425734)
(4640.50933321, -8951.94039028, 1705.77425734)
(4640.54321122, -8951.90651229, 1705.77425734)
(4640.57475281, -8951.87497072, 1705.77425734)
(4640.60863076, -8951.84109264, 1705.77425734)
(4640.64455313, -8951.80517022, 1705.77425734)
(4640.68251974, -8951.76720347, 1705.77425734)
(4640.71785796, -8951.73186525, 1705.77425734)
(4640.7552405, -8951.69448271, 1705.77425734)
(4640.79379119, -8951.65593182, 1705.77425734)
(4640.83000564, -8951.61971736, 1705.77425734)
(4640.86563597, -8951.58408703, 1705.77425734)
(4640.89951389, -8951.55020895, 1705.77425734)
(4640.93456009, -8951.51516275, 1705.77425734)
(4640.96610162, -8951.48362124, 1705.77425734)
(4640.99851923, -8951.45120353, 1705.77425734)
(4641.03181308, -8951.41790964, 1705.77425734)
(4641.06627514, -8951.3834475, 1705.77425734)
(4641.09840084, -8951.35132176, 1705.77425734)
(4641.13169468, -8951.3180278, 1705.77425734)
(4641.16498858, -8951.28473388, 1705.77425734)
(4641.19886652, -8951.25085595, 1705.77425734)
(4641.23508078, -8951.21464155, 1705.77425734)
(4641.26954283, -8951.18017945, 1705.77425734)
(4641.32240409, -8951.12731798, 1705.77425734)
(4641.35511392, -8951.09460812, 1705.77425734)
(4641.39395678, -8951.05576523, 1705.77425734)
(4641.43980885, -8951.00991315, 1705.77425734)
(4641.48215618, -8950.96756568, 1705.77425734)
(4641.51428184, -8950.93544002, 1705.77425734)
(4641.54815983, -8950.90156204, 1705.77425734)
(4641.5931357, -8950.85658594, 1705.77425734)
(4641.63402297, -8950.81569865, 1705.77425734)
(4641.67140554, -8950.77831607, 1705.77425734)
(4641.71287666, -8950.73684469, 1705.77425734)
(4641.74821489, -8950.70150645, 1705.77425734)
(4641.78267696, -8950.66704438, 1705.77425734)
(4641.82093564, -8950.62878549, 1705.77425734)
(4641.85598188, -8950.5937392, 1705.77425734)
(4641.88985987, -8950.5598612, 1705.77425734)
(4641.92549004, -8950.52423087, 1705.77425734)
(4641.95819979, -8950.49152111, 1705.77425734)
(4641.99120159, -8950.45851934, 1705.77425734)
(4642.02829205, -8950.42142876, 1705.77425734)
(4642.06187801, -8950.38784277, 1705.77425734)
(4642.09780033, -8950.35192034, 1705.77425734)
(4642.13167836, -8950.31804232, 1705.77425734)
(4642.16584837, -8950.28387231, 1705.77425734)
(4642.19914214, -8950.25057843, 1705.77425734)
(4642.23126776, -8950.21845275, 1705.77425734)
(4642.26456157, -8950.18515886, 1705.77425734)
(4642.29668728, -8950.15303314, 1705.77425734)
(4642.32998121, -8950.11973924, 1705.77425734)
(4642.36473531, -8950.08498502, 1705.77425734)
(4642.39744508, -8950.0522752, 1705.77425734)
(4642.43190708, -8950.01781312, 1705.77425734)
(4642.46461683, -8949.98510337, 1705.77425734)
(4642.49732658, -8949.95239365, 1705.77425734)
(4642.53441707, -8949.91530305, 1705.77425734)
(4642.56887919, -8949.88084089, 1705.77425734)
(4642.60684587, -8949.84287411, 1705.77425734)
(4642.63955567, -8949.81016431, 1705.77425734)
(4642.67489388, -8949.77482611, 1705.77425734)
(4642.7125684, -8949.73715145, 1705.77425734)
(4642.74790661, -8949.70181319, 1705.77425734)
(4642.7849971, -8949.66472258, 1705.77425734)
(4642.81916718, -8949.63055248, 1705.77425734)
(4642.85216904, -8949.59755062, 1705.77425734)
(4642.88984361, -8949.5598759, 1705.77425734)
(4642.92255337, -8949.52716611, 1705.77425734)
(4642.9552631, -8949.4944564, 1705.77425734)
(4642.9914774, -8949.458242, 1705.77425734)
(4643.02447922, -8949.42524014, 1705.77425734)
(4643.06010949, -8949.38960978, 1705.77425734)
(4643.09398753, -8949.35573174, 1705.77425734)
(4643.12640526, -8949.32331402, 1705.77425734)
(4643.16028316, -8949.28943602, 1705.77425734)
(4643.19328494, -8949.25643419, 1705.77425734)
(4643.228039, -8949.22168007, 1705.77425734)
(4643.26250111, -8949.18721797, 1705.77425734)
(4643.29579502, -8949.15392408, 1705.77425734)
(4643.33142529, -8949.1182937, 1705.77425734)
(4643.36647149, -8949.08324745, 1705.77425734)
(4643.40093349, -8949.04878534, 1705.77425734)
(4643.43276709, -8949.01695173, 1705.77425734)
(4643.46547683, -8948.98424202, 1705.77425734)
(4643.50023089, -8948.94948786, 1705.77425734)
(4643.53352478, -8948.91619393, 1705.77425734)
(4643.56740275, -8948.88231588, 1705.77425734)
(4643.59866593, -8948.84853079, 1705.77425738)
(4643.6276325, -8948.81194839, 1705.77425736)
(4643.65450315, -8948.77192126, 1705.77425736)
(4643.67787989, -8948.73309684, 1705.77425731)
(4643.6982387, -8948.68747736, 1705.77425735)
(4643.71433371, -8948.64460748, 1705.77425719)
(4643.72329794, -8948.59815389, 1705.7742576)
(4643.7317125, -8948.5494714, 1705.77425752)
(4643.74184701, -8948.50248196, 1705.77425752)
(4643.75412205, -8948.45035622, 1705.7742574)
(4643.76342595, -8948.4010291, 1705.7742573)
(4643.77188199, -8948.35109293, 1705.77425734)
(4643.78092625, -8948.29956841, 1705.77425735)
(4643.78947277, -8948.25132722, 1705.77425733)
(4643.79752759, -8948.20587599, 1705.77425733)
(4643.80594426, -8948.15875891, 1705.77425734)
(4643.8140949, -8948.11161687, 1705.77425734)
(4643.82251289, -8948.06282224, 1705.77425734)
(4643.82858224, -8948.0171015, 1705.77425732)
(4643.8338403, -8947.96920845, 1705.77425732)
(4643.83961328, -8947.91806035, 1705.77425733)
(4643.8442606, -8947.86886875, 1705.77425733)
(4643.84949096, -8947.81310468, 1705.77425733)
(4643.8523672, -8947.76170796, 1705.77425733)
(4643.85479438, -8947.70782376, 1705.77425733)
(4643.85741892, -8947.65842045, 1705.77425734)
(4643.85985353, -8947.61188709, 1705.77425734)
(4643.86229298, -8947.56532113, 1705.77425734)
(4643.86495533, -8947.51544294, 1705.77425734)
(4643.86748192, -8947.46803129, 1705.77425733)
(4643.87005481, -8947.41979104, 1705.77425733)
(4643.872145, -8947.37320233, 1705.77425733)
(4643.87423635, -8947.32619089, 1705.77425733)
(4643.87652056, -8947.27546055, 1705.77425733)
(4643.87864632, -8947.22761377, 1705.77425734)
(4643.88093442, -8947.17563652, 1705.77425735)
(4643.88272247, -8947.1290225, 1705.77425733)
(4643.88459858, -8947.07951562, 1705.77425733)
(4643.88645413, -8947.03083018, 1705.77425734)
(4643.88736522, -8946.98339409, 1705.77425734)
(4643.8882264, -8946.93513739, 1705.77425734)
(4643.88915689, -8946.88644009, 1705.77425734)
(4643.89028513, -8946.83937591, 1705.77425734)
(4643.89144147, -8946.79024597, 1705.77425734)
(4643.8921508, -8946.74319369, 1705.77425733)
(4643.89279994, -8946.69737176, 1705.77425733)
(4643.89350003, -8946.64865769, 1705.77425734)
(4643.89427622, -8946.6040599, 1705.77425734)
(4643.89507265, -8946.5573973, 1705.77425734)
(4643.89574774, -8946.51156565, 1705.77425734)
(4643.89643933, -8946.462429, 1705.77425734)
(4643.89705199, -8946.41659489, 1705.77425734)
(4643.89764256, -8946.37117249, 1705.77425734)
(4643.89855016, -8946.29766943, 1705.77425734)
(4643.89919056, -8946.25017622, 1705.77425734)
(4643.89994617, -8946.19442337, 1705.77425734)
(4643.90075057, -8946.13206444, 1705.77425734)
(4643.90124424, -8946.08416609, 1705.77425735)
(4643.90169954, -8946.03709192, 1705.77425733)
(4643.90218536, -8945.98547318, 1705.77425734)
(4643.90233454, -8945.9355175, 1705.77425733)
(4643.90245652, -8945.8785397, 1705.77425735)
(4643.90261036, -8945.82444543, 1705.77425734)
(4643.90276934, -8945.77406233, 1705.77425734)
(4643.90289107, -8945.72822157, 1705.77425734)
(4643.90299202, -8945.68114186, 1705.77425734)
(4643.90310188, -8945.63653801, 1705.77425734)
(4643.9031902, -8945.5861532, 1705.77425734)
(4643.90331174, -8945.54113328, 1705.77425734)
(4643.90344609, -8945.49198381, 1705.77425734)
(4643.90358161, -8945.4420083, 1705.77425734)
(4643.90372808, -8945.38996614, 1705.77425734)
(4643.90388099, -8945.33751208, 1705.77425735)
(4643.90401858, -8945.28960184, 1705.77425734)
(4643.9041469, -8945.24499519, 1705.77425734)
(4643.90428984, -8945.19749716, 1705.77425734)
(4643.90442233, -8945.15041416, 1705.77425734)
(4643.90456221, -8945.10002553, 1705.77425734)
(4643.90464532, -8945.05500888, 1705.77425734)
(4643.90468982, -8945.00751526, 1705.77425734)
(4643.90470594, -8944.95671822, 1705.77425734)
(4643.90476995, -8944.90798196, 1705.77425734)
(4643.90482173, -8944.85594239, 1705.77425734)
(4643.90486573, -8944.80803259, 1705.77425734)
(4643.90487754, -8944.75640717, 1705.77425734)
(4643.90484505, -8944.69941422, 1705.77425734)
(4643.9048613, -8944.64737305, 1705.77425734)
(4643.90488087, -8944.59409336, 1705.77425734)
(4643.90489747, -8944.53214045, 1705.77425734)
(4643.90491436, -8944.48092513, 1705.77425734)
(4643.90493086, -8944.42805834, 1705.77425734)
(4643.90491403, -8944.37188893, 1705.77425734)
(4643.90491985, -8944.32108657, 1705.77425734)
(4643.90492615, -8944.26739391, 1705.77425734)
(4643.90492342, -8944.21287557, 1705.77425734)
(4643.90492733, -8944.16166019, 1705.77425734)
(4643.90493078, -8944.11292366, 1705.77425734)
(4643.90492948, -8944.06129607, 1705.77425734)
(4643.90493244, -8944.01008054, 1705.77425734)
(4643.9049349, -8943.96340918, 1705.77425734)
(4643.90493352, -8943.91549897, 1705.77425734)
(4643.90493456, -8943.86593588, 1705.77425734)
(4643.90493348, -8943.81348235, 1705.77425734)
(4643.90493398, -8943.76804926, 1705.77425734)
(4643.90493508, -8943.72096472, 1705.77425734)
(4643.90493247, -8943.66975012, 1705.77425734)
(4643.9049323, -8943.62183903, 1705.77425734)
(4643.90493022, -8943.56732045, 1705.77425734)
(4643.90493004, -8943.51940931, 1705.77425734)
(4643.90493004, -8943.47149887, 1705.77425734)
(4643.90492631, -8943.41945828, 1705.77425733)
(4643.90492551, -8943.37154692, 1705.77425734)
(4643.90492524, -8943.32528847, 1705.77425734)
(4643.90492362, -8943.27861709, 1705.77425734)
(4643.9049226, -8943.23359723, 1705.77425734)
(4643.90492114, -8943.18486085, 1705.77425734)
(4643.90492062, -8943.13777576, 1705.77425734)
(4643.90492029, -8943.09151732, 1705.77425734)
(4643.90491876, -8943.04484583, 1705.77425734)
(4643.90491785, -8942.99941285, 1705.77425734)
(4643.90491659, -8942.94819817, 1705.77425734)
(4643.90491626, -8942.90111312, 1705.77425734)
(4643.90491606, -8942.85278964, 1705.77425734)
(4643.90491453, -8942.80446624, 1705.77425734)
(4643.9049136, -8942.75159893, 1705.77425734)
(4643.90491203, -8942.69460192, 1705.77425734)
(4643.90491171, -8942.64297353, 1705.77425734)
(4643.9049113, -8942.59175883, 1705.77425734)
(4643.90490877, -8942.53889221, 1705.77425734)
(4643.90490805, -8942.48974195, 1705.77425734)
(4643.90490764, -8942.44472262, 1705.77425734)
(4643.90490602, -8942.39722514, 1705.77425734)
(4643.90490509, -8942.35261825, 1705.77425734)
(4643.90490375, -8942.3047077, 1705.77425734)
(4643.90490328, -8942.25555749, 1705.77425734)
(4643.904903, -8942.20888605, 1705.77425734)
(4643.90490152, -8942.16097565, 1705.77425734)
(4643.90490056, -8942.11554285, 1705.77425734)
(4643.90489926, -8942.06474123, 1705.77425734)
