(4604.46407819, -8989.99115639, 1705.77425734)
(4604.503786, -8989.95142641, 1705.77425734)
(4604.54028345, -8989.91491041, 1705.77425734)
(4604.57590494, -8989.87927138, 1705.77425734)
(4604.61532181, -8989.8398344, 1705.77425734)
(4604.65065188, -8989.80448759, 1705.77425734)
(4604.68510611, -8989.77001761, 1705.77425734)
(4604.72481608, -8989.7302895, 1705.77425734)
(4604.7601466, -8989.69494343, 1705.77425734)
(4604.79284939, -8989.66222674, 1705.77425734)
(4604.83139226, -8989.62366807, 1705.77425734)
(4604.86409531, -8989.59095164, 1705.77425734)
(4604.89650666, -8989.55852732, 1705.77425734)
(4604.93359049, -8989.52142962, 1705.77425734)
(4604.96921405, -8989.48579259, 1705.77425734)
(4605.00980203, -8989.44519013, 1705.77425734)
(4605.04834547, -8989.40663248, 1705.77425734)
(4605.09418953, -8989.3607724, 1705.77425734)
(4605.13302748, -8989.3219259, 1705.77425734)
(4605.17128024, -8989.28366128, 1705.77425734)
(4605.22150603, -8989.2334207, 1705.77425734)
(4605.25654695, -8989.1983695, 1705.77425734)
(4605.30706437, -8989.14784415, 1705.77425734)
(4605.34316369, -8989.10747536, 1705.77425731)
(4605.37248941, -8989.06774367, 1705.77425751)
(4605.40517832, -8989.01221209, 1705.77425724)
(4605.42654879, -8988.9473203, 1705.7742573)
(4605.43884433, -8988.8908967, 1705.77425744)
(4605.44783041, -8988.83062982, 1705.77425737)
(4605.45905271, -8988.77511643, 1705.77425727)
(4605.47444936, -8988.71461259, 1705.7742574)
(4605.48535616, -8988.6567571, 1705.77425742)
(4605.49394675, -8988.59546025, 1705.77425729)
(4605.50197763, -8988.54545531, 1705.77425731)
(4605.51289385, -8988.48408308, 1705.77425733)
(4605.52093623, -8988.43243394, 1705.77425733)
(4605.52943231, -8988.37704693, 1705.77425734)
(4605.53713558, -8988.32812966, 1705.77425734)
(4605.54495132, -8988.27879066, 1705.77425734)
(4605.5496788, -8988.23157218, 1705.77425715)
(4605.55201283, -8988.18377858, 1705.77425722)
(4605.55443685, -8988.13192836, 1705.77425728)
(4605.55891383, -8988.07597078, 1705.77425733)
(4605.56383162, -8988.01918636, 1705.77425735)
(4605.56661126, -8987.96320261, 1705.77425738)
(4605.56874923, -8987.90883733, 1705.77425732)
(4605.57173019, -8987.84742235, 1705.77425734)
(4605.57409837, -8987.79753568, 1705.77425733)
(4605.57651187, -8987.74681387, 1705.77425735)
(4605.57851099, -8987.70144991, 1705.77425733)
(4605.58070837, -8987.65154268, 1705.77425733)
(4605.58279601, -8987.60163107, 1705.77425735)
(4605.58528232, -8987.54181505, 1705.77425734)
(4605.58700541, -8987.4894292, 1705.77425734)
(4605.58866999, -8987.43826689, 1705.77425734)
(4605.59054233, -8987.3825596, 1705.77425733)
(4605.59170985, -8987.33676082, 1705.77425733)
(4605.59288861, -8987.29012647, 1705.77425733)
(4605.59424308, -8987.23771018, 1705.77425733)
(4605.59498197, -8987.18531743, 1705.77425734)
(4605.59577993, -8987.1312465, 1705.77425733)
(4605.59676218, -8987.07097413, 1705.77425733)
(4605.59737827, -8987.0156553, 1705.77425733)
(4605.59791883, -8986.96776474, 1705.77425734)
(4605.59853963, -8986.91243804, 1705.77425734)
(4605.59919283, -8986.86411868, 1705.77425734)
(4605.59984048, -8986.81662546, 1705.77425734)
(4605.60052678, -8986.76624141, 1705.77425734)
(4605.60118365, -8986.7179224, 1705.77425734)
(4605.60189024, -8986.66464836, 1705.77425734)
(4605.60224992, -8986.61634216, 1705.77425734)
(4605.60257392, -8986.56968807, 1705.77425733)
(4605.60295775, -8986.51394444, 1705.77425734)
(4605.60341633, -8986.46231829, 1705.77425734)
(4605.60389554, -8986.40986641, 1705.77425734)
(4605.60440237, -8986.35452349, 1705.77425734)
(4605.6048561, -8986.30290016, 1705.77425734)
(4605.60527785, -8986.25003787, 1705.77425734)
(4605.60567618, -8986.19469875, 1705.77425734)
(4605.60577766, -8986.1451514, 1705.77425734)
(4605.60585115, -8986.0972564, 1705.77425734)
(4605.6059331, -8986.04481386, 1705.77425734)
(4605.60610176, -8985.99772999, 1705.77425734)
(4605.60627005, -8985.94362605, 1705.77425734)
(4605.60631951, -8985.89654832, 1705.77425733)
(4605.60633804, -8985.85070893, 1705.77425734)
(4605.60633928, -8985.80321665, 1705.77425733)
(4605.60641865, -8985.75695579, 1705.77425734)
(4605.60657373, -8985.70573668, 1705.77425735)
(4605.60680392, -8985.65988147, 1705.77425734)
(4605.6070706, -8985.61154921, 1705.77425735)
(4605.60734357, -8985.56487104, 1705.77425734)
(4605.60754951, -8985.51654972, 1705.77425734)
(4605.60768862, -8985.46781677, 1705.77425734)
(4605.60774043, -8985.41950121, 1705.77425733)
(4605.60776555, -8985.36911916, 1705.77425733)
(4605.60777662, -8985.31667077, 1705.77425734)
(4605.60783939, -8985.26958662, 1705.77425734)
(4605.60790145, -8985.22126364, 1705.77425734)
(4605.60792522, -8985.17087748, 1705.77425734)
(4605.60797211, -8985.12296715, 1705.77425734)
(4605.60799123, -8985.07134112, 1705.77425734)
(4605.60802943, -8985.02012635, 1705.77425733)
(4605.60804032, -8984.97304316, 1705.77425734)
(4605.60801504, -8984.9238965, 1705.77425734)
(4605.60802792, -8984.87887683, 1705.77425734)
(4605.6080401, -8984.82642342, 1705.77425735)
(4605.60805281, -8984.78140353, 1705.77425734)
(4605.6080652, -8984.73555817, 1705.77425734)
(4605.60805451, -8984.6880617, 1705.77425734)
(4605.60805893, -8984.64097675, 1705.77425734)
(4605.60806141, -8984.58976231, 1705.77425735)
(4605.60806677, -8984.54102515, 1705.77425734)
(4605.6080719, -8984.49228874, 1705.77425734)
(4605.60806497, -8984.44107471, 1705.77425734)
(4605.60806544, -8984.38944649, 1705.77425734)
(4605.60806224, -8984.33368862, 1705.77425735)
(4605.60806299, -8984.28329918, 1705.77425734)
(4605.60806361, -8984.23084552, 1705.77425734)
(4605.60805501, -8984.18087047, 1705.77425734)
(4605.60805368, -8984.13213318, 1705.77425734)
(4605.60805234, -8984.0838097, 1705.77425734)
(4605.60804689, -8984.00616149, 1705.77425734)
(4605.60804492, -8983.94585948, 1705.77425734)
(4605.60804301, -8983.8921667, 1705.77425734)
(4605.60804116, -8983.83062611, 1705.77425734)
(4605.60803845, -8983.77858559, 1705.77425734)
(4605.608037, -8983.73191347, 1705.77425734)
(4605.60803572, -8983.68441592, 1705.77425734)
(4605.60803167, -8983.61213693, 1705.77425734)
(4605.60803019, -8983.54894384, 1705.77425734)
(4605.60802824, -8983.48451254, 1705.77425734)
(4605.60802695, -8983.44031895, 1705.77425734)
(4605.60802508, -8983.39447363, 1705.77425734)
(4605.60802397, -8983.34738856, 1705.77425734)
(4605.60802311, -8983.30236913, 1705.77425734)
(4605.60802124, -8983.25404554, 1705.77425734)
(4605.60801995, -8983.20861269, 1705.77425734)
(4605.6080182, -8983.1582241, 1705.77425734)
(4605.6080173, -8983.10742193, 1705.77425734)
(4605.60801647, -8983.06116348, 1705.77425734)
(4605.6080146, -8983.01118781, 1705.77425734)
(4605.60801332, -8982.96616795, 1705.77425734)
(4605.60801165, -8982.91454016, 1705.77425734)
(4605.60801087, -8982.86745516, 1705.77425734)
(4605.60801022, -8982.82202276, 1705.77425734)
(4605.60800863, -8982.77493836, 1705.77425734)
(4605.60800751, -8982.73074466, 1705.77425734)
(4605.6080061, -8982.68242112, 1705.77425734)
(4605.60800492, -8982.63698836, 1705.77425734)
(4605.60800338, -8982.58825174, 1705.77425734)
(4605.60800263, -8982.54199279, 1705.77425734)
(4605.60800199, -8982.49697338, 1705.77425734)
(4605.60800044, -8982.44782383, 1705.77425734)
(4605.60799936, -8982.40115199, 1705.77425734)
(4605.60799796, -8982.35158939, 1705.77425734)
(4605.60799715, -8982.30656953, 1705.77425734)
(4605.6079966, -8982.26113703, 1705.77425734)
(4605.60799529, -8982.21363945, 1705.77425734)
(4605.6079944, -8982.16903271, 1705.77425734)
(4605.60799324, -8982.11988313, 1705.77425734)
(4605.60799226, -8982.07279837, 1705.77425734)
(4605.60799169, -8982.02530067, 1705.77425734)
(4605.60799071, -8981.9773901, 1705.77425734)
(4605.60798996, -8981.93154436, 1705.77425734)
(4605.60798885, -8981.88198167, 1705.77425734)
(4605.60798803, -8981.83365778, 1705.77425734)
(4605.60798676, -8981.78285611, 1705.77425734)
(4605.60798617, -8981.7357712, 1705.77425734)
(4605.60798565, -8981.68992574, 1705.77425734)
(4605.60798436, -8981.6424282, 1705.77425734)
(4605.60798343, -8981.59327819, 1705.77425734)
(4605.60798215, -8981.54041131, 1705.77425734)
(4605.60798159, -8981.49415242, 1705.77425734)
(4605.60798112, -8981.44706788, 1705.77425734)
(4605.60797996, -8981.39957039, 1705.77425734)
(4605.6079791, -8981.35207256, 1705.77425734)
(4605.60797793, -8981.3000318, 1705.77425734)
(4605.60797737, -8981.25335992, 1705.77425734)
(4605.60797693, -8981.20503627, 1705.77425734)
(4605.60797579, -8981.15671265, 1705.77425734)
(4605.60797532, -8981.11127982, 1705.77425734)
(4605.60797504, -8981.06626039, 1705.77425734)
(4605.60797418, -8981.01958889, 1705.77425734)
(4605.60797358, -8980.97374316, 1705.77425734)
(4605.60797279, -8980.92541953, 1705.77425734)
(4605.60797215, -8980.87668263, 1705.77425734)
(4605.60797125, -8980.82629387, 1705.77425734)
(4605.60797086, -8980.78127412, 1705.77425734)
(4605.60797058, -8980.73625468, 1705.77425734)
(4605.60796972, -8980.68917017, 1705.77425734)
(4605.60796913, -8980.64538958, 1705.77425734)
(4605.60796833, -8980.59541389, 1705.77425734)
(4605.60796793, -8980.54915509, 1705.77425734)
(4605.60796766, -8980.50248351, 1705.77425734)
(4605.60796685, -8980.4529208, 1705.77425734)
(4605.60796638, -8980.40624904, 1705.77425734)
(4605.60796554, -8980.34718683, 1705.77425734)
(4605.60796526, -8980.2980369, 1705.77425734)
(4605.60796487, -8980.24434395, 1705.77425734)
(4605.60796382, -8980.19023796, 1705.77425734)
(4605.60796344, -8980.1402619, 1705.77425734)
(4605.6079632, -8980.09028615, 1705.77425734)
(4605.60796233, -8980.0374193, 1705.77425734)
(4605.60796175, -8979.98579128, 1705.77425734)
(4605.6079607, -8979.92631609, 1705.77425734)
(4605.60796023, -8979.87179683, 1705.77425734)
(4605.60795983, -8979.82182109, 1705.77425734)
(4605.6079587, -8979.76688908, 1705.77425734)
(4605.60795833, -8979.71856513, 1705.77425734)
(4605.60795808, -8979.67354568, 1705.77425734)
(4605.60795727, -8979.62687418, 1705.77425734)
(4605.60795692, -8979.58185443, 1705.77425734)
(4605.6079567, -8979.53724796, 1705.77425734)
(4605.60795607, -8979.48975034, 1705.77425734)
(4605.60795566, -8979.44473066, 1705.77425734)
(4605.60795517, -8979.39723305, 1705.77425734)
(4605.60795477, -8979.34312693, 1705.77425734)
(4605.60795461, -8979.29728134, 1705.77425734)
(4605.60795406, -8979.24111028, 1705.77425734)
(4605.60795365, -8979.18989533, 1705.77425734)
(4605.60795294, -8979.13496331, 1705.77425734)
(4605.60795271, -8979.08127014, 1705.77425734)
(4605.60795248, -8979.03253345, 1705.77425734)
(4605.6079518, -8978.98462286, 1705.77425734)
(4605.6079515, -8978.93753803, 1705.77425734)
(4605.60795134, -8978.8933446, 1705.77425734)
(4605.60795075, -8978.84460791, 1705.77425734)
(4605.60795035, -8978.79752313, 1705.77425734)
(4605.6079498, -8978.74217806, 1705.77425734)
(4605.60794961, -8978.69261513, 1705.77425734)
(4605.60794946, -8978.64387845, 1705.77425734)
(4605.60794873, -8978.58564228, 1705.77425734)
(4605.60794851, -8978.53277516, 1705.77425734)
(4605.60794832, -8978.48279941, 1705.77425734)
(4605.60794772, -8978.43158458, 1705.77425734)
(4605.6079474, -8978.3840868, 1705.77425734)
(4605.60794731, -8978.3382412, 1705.77425734)
(4605.60794693, -8978.27876592, 1705.77425734)
(4605.60794665, -8978.22135563, 1705.77425734)
(4605.60794605, -8978.16931479, 1705.77425734)
(4605.6079458, -8978.11107834, 1705.77425734)
(4605.60794549, -8978.04664678, 1705.77425734)
(4605.60794462, -8977.99006264, 1705.77425734)
(4605.60794439, -8977.9330653, 1705.77425734)
(4605.60794406, -8977.88019838, 1705.77425734)
(4605.60794379, -8977.82154904, 1705.77425734)
(4605.60794315, -8977.75876958, 1705.77425734)
(4605.60794298, -8977.71085876, 1705.77425734)
(4605.60794283, -8977.66501323, 1705.77425734)
(4605.60794274, -8977.62040668, 1705.77425734)
(4605.60794251, -8977.57125697, 1705.77425734)
(4605.60794234, -8977.5266504, 1705.77425734)
(4605.60794202, -8977.47873975, 1705.77425734)
(4605.60794177, -8977.43165502, 1705.77425734)
(4605.60794131, -8977.3738318, 1705.77425734)
(4605.60794119, -8977.3226168, 1705.77425734)
(4605.6079411, -8977.27346708, 1705.77425734)
(4605.60794062, -8977.22142623, 1705.77425734)
(4605.60794049, -8977.17434146, 1705.77425734)
(4605.60794036, -8977.12188757, 1705.77425734)
(4605.60793989, -8977.07149878, 1705.77425734)
(4605.60793976, -8977.02400099, 1705.77425734)
(4605.60793973, -8976.9789815, 1705.77425734)
(4605.60793942, -8976.93024481, 1705.77425734)
(4605.60793927, -8976.88150799, 1705.77425734)
(4605.60793896, -8976.8290541, 1705.77425734)
(4605.60793883, -8976.78238237, 1705.77425734)
(4605.60793874, -8976.73488471, 1705.77425734)
(4605.60793843, -8976.68862613, 1705.77425734)
(4605.60793825, -8976.6415414, 1705.77425734)
(4605.60793802, -8976.5928047, 1705.77425734)
(4605.60793797, -8976.54695904, 1705.77425734)
(4605.60793794, -8976.50152653, 1705.77425734)
(4605.60793764, -8976.45402892, 1705.77425734)
(4605.60793743, -8976.40611815, 1705.77425734)
(4605.60793719, -8976.3598596, 1705.77425734)
(4605.60793704, -8976.31484001, 1705.77425734)
(4605.60793678, -8976.26692937, 1705.77425734)
(4605.60793673, -8976.2157144, 1705.77425734)
(4605.60793668, -8976.16656467, 1705.77425734)
(4605.60793633, -8976.11658891, 1705.77425734)
(4605.60793609, -8976.06702603, 1705.77425734)
(4605.60793576, -8976.0178763, 1705.77425734)
(4605.60793567, -8975.96872642, 1705.77425734)
(4605.60793562, -8975.91751157, 1705.77425734)
(4605.60793528, -8975.86712279, 1705.77425734)
(4605.60793518, -8975.81838595, 1705.77425734)
(4605.60793512, -8975.77130135, 1705.77425734)
(4605.60793481, -8975.72297768, 1705.77425734)
(4605.60793461, -8975.67754506, 1705.77425734)
(4605.60793438, -8975.62798231, 1705.77425734)
(4605.60793435, -8975.58254968, 1705.77425734)
(4605.60793434, -8975.53629111, 1705.77425734)
(4605.60793409, -8975.48672837, 1705.77425734)
(4605.60793393, -8975.43840458, 1705.77425734)
(4605.60793366, -8975.38718974, 1705.77425734)
(4605.60793356, -8975.33762685, 1705.77425734)
(4605.60793352, -8975.29012919, 1705.77425734)
(4605.60793326, -8975.2418055, 1705.77425734)
(4605.60793314, -8975.19265567, 1705.77425734)
(4605.60793295, -8975.14557108, 1705.77425734)
(4605.60793291, -8975.09807334, 1705.77425734)
(4605.60793285, -8975.05264081, 1705.77425734)
(4605.60793257, -8975.00349109, 1705.77425734)
(4605.6079324, -8974.95558034, 1705.77425734)
(4605.6079322, -8974.90725666, 1705.77425734)
(4605.60793217, -8974.86182403, 1705.77425734)
(4605.60793217, -8974.81308732, 1705.77425734)
(4605.60793194, -8974.7639376, 1705.77425734)
(4605.60793178, -8974.71520079, 1705.77425734)
(4605.60793155, -8974.66894221, 1705.77425734)
(4605.60793146, -8974.62309654, 1705.77425734)
(4605.60793144, -8974.57642493, 1705.77425734)
(4605.60793124, -8974.52810124, 1705.77425734)
(4605.60793116, -8974.48184258, 1705.77425734)
(4605.607931, -8974.43310589, 1705.77425734)
(4605.60793086, -8974.38519516, 1705.77425734)
(4605.60793061, -8974.33769754, 1705.77425734)
(4605.6079305, -8974.28937375, 1705.77425734)
(4605.60793045, -8974.24187611, 1705.77425734)
(4605.60793021, -8974.19272638, 1705.77425734)
(4605.60793009, -8974.1460547, 1705.77425734)
(4605.60792986, -8974.09277475, 1705.77425734)
(4605.6079298, -8974.04445095, 1705.77425734)
(4605.60792974, -8973.99777934, 1705.77425734)
(4605.60792943, -8973.94656447, 1705.77425734)
(4605.60792934, -8973.89824066, 1705.77425734)
(4605.60792933, -8973.84661277, 1705.77425734)
(4605.60792913, -8973.79333281, 1705.77425734)
(4605.60792902, -8973.7425309, 1705.77425734)
(4605.60792878, -8973.68759887, 1705.77425734)
(4605.6079287, -8973.63473183, 1705.77425734)
(4605.60792862, -8973.58682117, 1705.77425734)
(4605.60792834, -8973.53891051, 1705.77425734)
(4605.60792829, -8973.49471694, 1705.77425734)
(4605.6079283, -8973.44845837, 1705.77425734)
(4605.60792812, -8973.39848259, 1705.77425734)
(4605.60792801, -8973.35181091, 1705.77425734)
(4605.60792782, -8973.29977001, 1705.77425734)
(4605.60792775, -8973.25227226, 1705.77425734)
(4605.60792771, -8973.20105739, 1705.77425734)
(4605.60792747, -8973.14488624, 1705.77425734)
(4605.60792745, -8973.0957364, 1705.77425734)
(4605.60792747, -8973.04947783, 1705.77425734)
(4605.60792728, -8972.99826299, 1705.77425734)
(4605.60792717, -8972.9528304, 1705.77425734)
(4605.60792696, -8972.89831136, 1705.77425734)
(4605.60792692, -8972.84874852, 1705.77425734)
(4605.60792691, -8972.80042483, 1705.77425734)
(4605.60792671, -8972.74714487, 1705.77425734)
(4605.60792661, -8972.69592994, 1705.77425734)
(4605.60792659, -8972.64347597, 1705.77425734)
(4605.60792643, -8972.58978296, 1705.77425734)
(4605.60792631, -8972.53319873, 1705.77425734)
(4605.6079261, -8972.4807448, 1705.77425734)
(4605.60792608, -8972.42250845, 1705.77425734)
(4605.60792605, -8972.37418476, 1705.77425734)
(4605.60792602, -8972.32875219, 1705.77425734)
(4605.60792584, -8972.26308153, 1705.77425734)
(4605.60792573, -8972.21186663, 1705.77425734)
(4605.60792539, -8972.1379355, 1705.77425734)
(4605.60792534, -8972.08382941, 1705.77425734)
(4605.60792526, -8972.03302758, 1705.77425734)
(4605.60792519, -8971.97726942, 1705.77425734)
(4605.607925, -8971.92770665, 1705.77425734)
(4605.60792494, -8971.88062193, 1705.77425734)
(4605.6079249, -8971.83312426, 1705.77425734)
(4605.6079247, -8971.78273543, 1705.77425734)
(4605.60792469, -8971.7352377, 1705.77425734)
(4605.60792472, -8971.69063121, 1705.77425734)
(4605.60792459, -8971.64065543, 1705.77425734)
(4605.60792451, -8971.59398377, 1705.77425734)
(4605.60792436, -8971.54152986, 1705.77425734)
(4605.60792431, -8971.49485819, 1705.77425734)
(4605.60792429, -8971.44653449, 1705.77425734)
(4605.60792416, -8971.39862382, 1705.77425734)
(4605.6079241, -8971.35112611, 1705.77425734)
(4605.60792399, -8971.29991126, 1705.77425734)
(4605.60792397, -8971.25447865, 1705.77425734)
(4605.60792394, -8971.20615493, 1705.77425734)
(4605.60792375, -8971.15204889, 1705.77425734)
(4605.60792366, -8971.10579024, 1705.77425734)
(4605.60792352, -8971.05044514, 1705.77425734)
(4605.60792354, -8971.00212137, 1705.77425734)
(4605.60792354, -8970.95668884, 1705.77425734)
(4605.60792338, -8970.90877818, 1705.77425734)
(4605.60792327, -8970.85797629, 1705.77425734)
(4605.60792325, -8970.81047861, 1705.77425734)
(4605.60792317, -8970.76298096, 1705.77425734)
(4605.60792313, -8970.71754839, 1705.77425734)
(4605.60792306, -8970.67005074, 1705.77425734)
(4605.60792301, -8970.62544421, 1705.77425734)
(4605.60792288, -8970.57216423, 1705.77425734)
(4605.60792285, -8970.52631859, 1705.77425734)
(4605.60792281, -8970.47427766, 1705.77425734)
(4605.60792263, -8970.42306279, 1705.77425734)
(4605.60792262, -8970.37597808, 1705.77425734)
(4605.60792265, -8970.3264153, 1705.77425734)
(4605.60792253, -8970.27354836, 1705.77425734)
(4605.60792247, -8970.22605066, 1705.77425734)
(4605.60792234, -8970.17566186, 1705.77425734)
(4605.60792228, -8970.12981624, 1705.77425734)
(4605.60792226, -8970.08562277, 1705.77425734)
(4605.60792213, -8970.03482094, 1705.77425734)
(4605.60792208, -8969.98649719, 1705.77425734)
(4605.60792199, -8969.93734745, 1705.77425734)
(4605.60792199, -8969.89026275, 1705.77425734)
(4605.60792198, -8969.8448302, 1705.77425734)
(4605.60792183, -8969.79526742, 1705.77425734)
(4605.60792175, -8969.74818272, 1705.77425734)
(4605.60792163, -8969.6961418, 1705.77425734)
(4605.60792162, -8969.64988315, 1705.77425734)
(4605.60792164, -8969.60362456, 1705.77425734)
(4605.60792155, -8969.55653994, 1705.77425734)
(4605.60792148, -8969.51069434, 1705.77425734)
(4605.60792137, -8969.45989251, 1705.77425734)
(4605.60792133, -8969.41115573, 1705.77425734)
(4605.60792132, -8969.36613622, 1705.77425734)
(4605.60792123, -8969.31822554, 1705.77425734)
(4605.6079212, -8969.26783668, 1705.77425734)
(4605.60792111, -8969.21538275, 1705.77425734)
(4605.60792109, -8969.16788503, 1705.77425734)
(4605.60792107, -8969.12162643, 1705.77425734)
(4605.60792092, -8969.06917248, 1705.77425734)
(4605.60792085, -8969.02208779, 1705.77425734)
(4605.60792074, -8968.96922082, 1705.77425734)
(4605.60792075, -8968.91883195, 1705.77425734)
(4605.60792075, -8968.86803011, 1705.77425734)
(4605.60792061, -8968.81557619, 1705.77425734)
(4605.60792056, -8968.76807847, 1705.77425734)
(4605.60792053, -8968.7201678, 1705.77425734)
(4605.60792041, -8968.67060503, 1705.77425734)
(4605.60792036, -8968.62104222, 1705.77425734)
(4605.60792027, -8968.56776225, 1705.77425734)
(4605.60792027, -8968.5177864, 1705.77425734)
(4605.60792026, -8968.47359292, 1705.77425734)
(4605.60792011, -8968.41948688, 1705.77425734)
(4605.60792006, -8968.3711631, 1705.77425734)
(4605.60792005, -8968.32614356, 1705.77425734)
(4605.60791997, -8968.27947195, 1705.77425734)
(4605.60791995, -8968.23280029, 1705.77425734)
(4605.6079199, -8968.18488962, 1705.77425734)
(4605.60791989, -8968.1406961, 1705.77425734)
(4605.60791989, -8968.09030728, 1705.77425734)
(4605.60791977, -8968.03785335, 1705.77425734)
(4605.60791972, -8967.9928338, 1705.77425734)
(4605.60791964, -8967.9391408, 1705.77425734)
(4605.60791965, -8967.89205613, 1705.77425734)
(4605.60791966, -8967.84414544, 1705.77425734)
(4605.60791956, -8967.79086546, 1705.77425734)
(4605.6079195, -8967.74171565, 1705.77425734)
(4605.60791937, -8967.68637054, 1705.77425734)
(4605.60791934, -8967.63763375, 1705.77425734)
(4605.60791934, -8967.59178817, 1705.77425734)
(4605.60791924, -8967.54139935, 1705.77425734)
(4605.60791925, -8967.49555373, 1705.77425734)
(4605.60791927, -8967.4484691, 1705.77425734)
(4605.60791918, -8967.39931936, 1705.77425734)
(4605.60791912, -8967.35223469, 1705.77425734)
(4605.60791903, -8967.30143285, 1705.77425734)
(4605.60791901, -8967.25682632, 1705.77425734)
(4605.60791903, -8967.20974169, 1705.77425734)
(4605.60791896, -8967.15935287, 1705.77425734)
(4605.60791894, -8967.11433331, 1705.77425734)
(4605.60791888, -8967.06807471, 1705.77425734)
(4605.60791882, -8967.0222291, 1705.77425734)
(4605.60791871, -8966.97018817, 1705.77425734)
(4605.60791868, -8966.92475557, 1705.77425734)
(4605.60791868, -8966.87601883, 1705.77425734)
(4605.60791861, -8966.8235649, 1705.77425734)
(4605.60791857, -8966.77441511, 1705.77425734)
(4605.60791845, -8966.70998351, 1705.77425734)
(4605.60791841, -8966.66413791, 1705.77425734)
(4605.60791837, -8966.61127095, 1705.77425734)
(4605.60791835, -8966.56294722, 1705.77425734)
(4605.60791831, -8966.51255841, 1705.77425734)
(4605.6079183, -8966.46216956, 1705.77425734)
(4605.6079182, -8966.39567283, 1705.77425734)
(4605.60791817, -8966.33867558, 1705.77425734)
(4605.60791809, -8966.26928766, 1705.77425734)
(4605.60791806, -8966.21765973, 1705.77425734)
(4605.60791799, -8966.16396672, 1705.77425734)
(4605.60791799, -8966.11564297, 1705.77425734)
(4605.607918, -8966.06897136, 1705.77425734)
(4605.60791791, -8966.02106069, 1705.77425734)
(4605.60791787, -8965.9756281, 1705.77425734)
(4605.60791786, -8965.92689137, 1705.77425734)
(4605.60791778, -8965.87774163, 1705.77425734)
(4605.60791776, -8965.82983092, 1705.77425734)
(4605.60791771, -8965.77613791, 1705.77425734)
(4605.60791772, -8965.72698812, 1705.77425734)
(4605.60791772, -8965.67618626, 1705.77425734)
(4605.60791761, -8965.62208021, 1705.77425734)
(4605.60791755, -8965.57045227, 1705.77425734)
(4605.60791744, -8965.51015088, 1705.77425734)
(4605.60791743, -8965.46554433, 1705.77425734)
(4605.60791743, -8965.41845969, 1705.77425734)
(4605.60791734, -8965.36972297, 1705.77425734)
(4605.60791732, -8965.32429039, 1705.77425734)
(4605.60791731, -8965.2780318, 1705.77425734)
(4605.60791723, -8965.23136019, 1705.77425734)
(4605.60791718, -8965.18592762, 1705.77425734)
(4605.60791713, -8965.13388671, 1705.77425734)
(4605.60791714, -8965.08514995, 1705.77425734)
(4605.60791715, -8965.03847833, 1705.77425734)
(4605.60791707, -8964.9810681, 1705.77425734)
(4605.60791701, -8964.9248969, 1705.77425734)
(4605.6079169, -8964.87079086, 1705.77425734)
(4605.60791688, -8964.81957594, 1705.77425734)
(4605.60791687, -8964.76629594, 1705.77425734)
(4605.60791677, -8964.71218991, 1705.77425734)
(4605.60791676, -8964.65932291, 1705.77425734)
(4605.60791674, -8964.60893409, 1705.77425734)
(4605.60791661, -8964.55317597, 1705.77425734)
(4605.60791657, -8964.50443921, 1705.77425734)
(4605.60791656, -8964.45735457, 1705.77425734)
(4605.60791648, -8964.40407459, 1705.77425734)
(4605.60791647, -8964.35781596, 1705.77425734)
(4605.60791648, -8964.30907922, 1705.77425734)
(4605.60791639, -8964.2553862, 1705.77425734)
(4605.60791636, -8964.20706244, 1705.77425734)
(4605.60791636, -8964.16080383, 1705.77425734)
(4605.6079163, -8964.11289313, 1705.77425734)
(4605.60791628, -8964.06539544, 1705.77425734)
(4605.60791625, -8964.0129415, 1705.77425734)
(4605.60791626, -8963.96213962, 1705.77425734)
(4605.60791626, -8963.91422894, 1705.77425734)
(4605.60791618, -8963.86384012, 1705.77425734)
(4605.60791614, -8963.81882057, 1705.77425734)
(4605.60791609, -8963.77090989, 1705.77425734)
(4605.60791609, -8963.7250643, 1705.77425734)
(4605.60791611, -8963.67797966, 1705.77425734)
(4605.60791606, -8963.62924292, 1705.77425734)
(4605.60791603, -8963.58298429, 1705.77425734)
(4605.60791597, -8963.53300848, 1705.77425734)
(4605.60791595, -8963.48840193, 1705.77425734)
(4605.60791595, -8963.44131728, 1705.77425734)
(4605.6079159, -8963.39299356, 1705.77425734)
(4605.60791589, -8963.34466982, 1705.77425734)
(4605.60791586, -8963.294281, 1705.77425734)
(4605.60791587, -8963.24595726, 1705.77425734)
(4605.60791587, -8963.19887263, 1705.77425734)
(4605.60791579, -8963.14394055, 1705.77425734)
(4605.60791575, -8963.09272566, 1705.77425734)
(4605.6079157, -8963.03779359, 1705.77425734)
(4605.60791571, -8962.9902959, 1705.77425734)
(4605.60791571, -8962.94362428, 1705.77425734)
(4605.60791565, -8962.89530056, 1705.77425734)
(4605.60791563, -8962.85028099, 1705.77425734)
(4605.60791562, -8962.80278331, 1705.77425734)
(4605.60791556, -8962.75445958, 1705.77425734)
(4605.60791554, -8962.70613584, 1705.77425734)
(4605.60791552, -8962.65657306, 1705.77425734)
(4605.60791553, -8962.61196653, 1705.77425734)
(4605.60791554, -8962.56529491, 1705.77425734)
(4605.60791549, -8962.513254, 1705.77425734)
(4605.60791546, -8962.46493027, 1705.77425734)
(4605.60791539, -8962.40504192, 1705.77425734)
(4605.60791539, -8962.35424005, 1705.77425734)
