(-824.939697266, -688.477111816, 1504.31372549)
(-824.899719238, -688.477111816, 1504.31372549)
(-824.859741211, -688.477111816, 1504.31372549)
(-824.819763184, -688.477111816, 1504.31372549)
(-824.779785156, -688.477111816, 1504.31372549)
(-824.739807129, -688.477111816, 1504.31372549)
(-824.699829102, -688.477111816, 1504.31372549)
(-824.659851074, -688.477111816, 1504.31372549)
(-824.619873047, -688.477111816, 1504.31372549)
(-824.57989502, -688.477111816, 1504.31372549)
(-824.539916992, -688.477111816, 1504.31372549)
(-824.499938965, -688.477111816, 1504.31372549)
(-824.459960938, -688.477111816, 1504.31372549)
(-824.41998291, -688.477111816, 1504.31372549)
(-824.380004883, -688.477111816, 1504.31372549)
(-824.340026855, -688.477111816, 1504.31372549)
(-824.300048828, -688.477111816, 1504.31372549)
(-824.260070801, -688.477111816, 1504.31372549)
(-824.220092773, -688.477111816, 1504.31372549)
(-824.180114746, -688.477111816, 1504.31372549)
(-824.140136719, -688.477111816, 1504.31372549)
(-824.100158691, -688.477111816, 1504.31372549)
(-824.060180664, -688.477111816, 1504.31372549)
(-824.020202637, -688.477111816, 1504.31372549)
(-823.980224609, -688.477111816, 1504.31372549)
(-823.940246582, -688.477111816, 1504.31372549)
(-823.900268555, -688.477111816, 1504.31372549)
(-823.860290527, -688.477111816, 1504.31372549)
(-823.8203125, -688.477111816, 1504.31372549)
(-823.780334473, -688.477111816, 1504.31372549)
(-823.740356445, -688.477111816, 1504.31372549)
(-823.700378418, -688.477111816, 1504.31372549)
(-823.660400391, -688.477111816, 1504.31372549)
(-823.620422363, -688.477111816, 1504.31372549)
(-823.580444336, -688.477111816, 1504.31372549)
(-823.540466309, -688.477111816, 1504.31372549)
(-823.500488281, -688.477111816, 1504.31372549)
(-823.460510254, -688.477111816, 1504.31372549)
(-823.420532227, -688.477111816, 1504.31372549)
(-823.380554199, -688.477111816, 1504.31372549)
(-823.340576172, -688.477111816, 1504.31372549)
(-823.300598145, -688.477111816, 1504.31372549)
(-823.260620117, -688.477111816, 1504.31372549)
(-823.22064209, -688.477111816, 1504.31372549)
(-823.180664062, -688.477111816, 1504.31372549)
(-823.140686035, -688.477111816, 1504.31372549)
(-823.100708008, -688.477111816, 1504.31372549)
(-823.06072998, -688.477111816, 1504.31372549)
(-823.020751953, -688.477111816, 1504.31372549)
(-822.980773926, -688.477111816, 1504.31372549)
(-822.940795898, -688.477111816, 1504.31372549)
(-822.900817871, -688.477111816, 1504.31372549)
(-822.860839844, -688.477111816, 1504.31372549)
(-822.820861816, -688.477111816, 1504.31372549)
(-822.780883789, -688.477111816, 1504.31372549)
(-822.740905762, -688.477111816, 1504.31372549)
(-822.700927734, -688.477111816, 1504.31372549)
(-822.660949707, -688.477111816, 1504.31372549)
(-822.62097168, -688.477111816, 1504.31372549)
(-822.580993652, -688.477111816, 1504.31372549)
(-822.541015625, -688.477111816, 1504.31372549)
(-822.501037598, -688.477111816, 1504.31372549)
(-822.46105957, -688.477111816, 1504.31372549)
(-822.421081543, -688.477111816, 1504.31372549)
(-822.381103516, -688.477111816, 1504.31372549)
(-822.341125488, -688.477111816, 1504.31372549)
(-822.301147461, -688.477111816, 1504.31372549)
(-822.261169434, -688.477111816, 1504.31372549)
(-822.221191406, -688.477111816, 1504.31372549)
(-822.181213379, -688.477111816, 1504.31372549)
(-822.141235352, -688.477111816, 1504.31372549)
(-822.101257324, -688.477111816, 1504.31372549)
(-822.061279297, -688.477111816, 1504.31372549)
(-822.02130127, -688.477111816, 1504.31372549)
(-821.981323242, -688.477111816, 1504.31372549)
(-821.941345215, -688.477111816, 1504.31372549)
(-821.901367188, -688.477111816, 1504.31372549)
(-821.86138916, -688.477111816, 1504.31372549)
(-821.821411133, -688.477111816, 1504.31372549)
(-821.781433105, -688.477111816, 1504.31372549)
(-821.741455078, -688.477111816, 1504.31372549)
(-821.701477051, -688.477111816, 1504.31372549)
(-821.661499023, -688.477111816, 1504.31372549)
(-821.621520996, -688.477111816, 1504.31372549)
(-821.581542969, -688.477111816, 1504.31372549)
(-821.541564941, -688.477111816, 1504.31372549)
(-821.501586914, -688.477111816, 1504.31372549)
(-821.461608887, -688.477111816, 1504.31372549)
(-821.421630859, -688.477111816, 1504.31372549)
(-821.381652832, -688.477111816, 1504.31372549)
(-821.341674805, -688.477111816, 1504.31372549)
(-821.301696777, -688.477111816, 1504.31372549)
(-821.26171875, -688.477111816, 1504.31372549)
(-821.221740723, -688.477111816, 1504.31372549)
(-821.181762695, -688.477111816, 1504.31372549)
(-821.141784668, -688.477111816, 1504.31372549)
(-821.101806641, -688.477111816, 1504.31372549)
(-821.061828613, -688.477111816, 1504.31372549)
(-821.021850586, -688.477111816, 1504.31372549)
(-820.981872559, -688.477111816, 1504.31372549)
(-820.941894531, -688.477111816, 1504.31372549)
(-820.901916504, -688.477111816, 1504.31372549)
(-820.861938477, -688.477111816, 1504.31372549)
(-820.821960449, -688.477111816, 1504.31372549)
(-820.781982422, -688.477111816, 1504.31372549)
(-820.742004395, -688.477111816, 1504.31372549)
(-820.702026367, -688.477111816, 1504.31372549)
(-820.66204834, -688.477111816, 1504.31372549)
(-820.622070312, -688.477111816, 1504.31372549)
(-820.582092285, -688.477111816, 1504.31372549)
(-820.542114258, -688.477111816, 1504.31372549)
(-820.50213623, -688.477111816, 1504.31372549)
(-820.462158203, -688.477111816, 1504.31372549)
(-820.422180176, -688.477111816, 1504.31372549)
(-820.382202148, -688.477111816, 1504.31372549)
(-820.342224121, -688.477111816, 1504.31372549)
(-820.302246094, -688.477111816, 1504.31372549)
(-820.262268066, -688.477111816, 1504.31372549)
(-820.222290039, -688.477111816, 1504.31372549)
(-820.182312012, -688.477111816, 1504.31372549)
(-820.142333984, -688.477111816, 1504.31372549)
(-820.102355957, -688.477111816, 1504.31372549)
(-820.06237793, -688.477111816, 1504.31372549)
(-820.022399902, -688.477111816, 1504.31372549)
(-819.982421875, -688.477111816, 1504.31372549)
(-819.942443848, -688.477111816, 1504.31372549)
(-819.90246582, -688.477111816, 1504.31372549)
(-819.862487793, -688.477111816, 1504.31372549)
(-819.822509766, -688.477111816, 1504.31372549)
(-819.782531738, -688.477111816, 1504.31372549)
(-819.742553711, -688.477111816, 1504.31372549)
(-819.702575684, -688.477111816, 1504.31372549)
(-819.662597656, -688.477111816, 1504.31372549)
(-819.622619629, -688.477111816, 1504.31372549)
(-819.582641602, -688.477111816, 1504.31372549)
(-819.542663574, -688.477111816, 1504.31372549)
(-819.502685547, -688.477111816, 1504.31372549)
(-819.46270752, -688.477111816, 1504.31372549)
(-819.422729492, -688.477111816, 1504.31372549)
(-819.382751465, -688.477111816, 1504.31372549)
(-819.342773438, -688.477111816, 1504.31372549)
(-819.30279541, -688.477111816, 1504.31372549)
(-819.262817383, -688.477111816, 1504.31372549)
(-819.222839355, -688.477111816, 1504.31372549)
(-819.182861328, -688.477111816, 1504.31372549)
(-819.142883301, -688.477111816, 1504.31372549)
(-819.102905273, -688.477111816, 1504.31372549)
(-819.062927246, -688.477111816, 1504.31372549)
(-819.022949219, -688.477111816, 1504.31372549)
(-818.982971191, -688.477111816, 1504.31372549)
(-818.942993164, -688.477111816, 1504.31372549)
(-818.903015137, -688.477111816, 1504.31372549)
(-818.863037109, -688.477111816, 1504.31372549)
(-818.823059082, -688.477111816, 1504.31372549)
(-818.783081055, -688.477111816, 1504.31372549)
(-818.743103027, -688.477111816, 1504.31372549)
(-818.703125, -688.477111816, 1504.31372549)
(-818.663146973, -688.477111816, 1504.31372549)
(-818.623168945, -688.477111816, 1504.31372549)
(-818.583190918, -688.477111816, 1504.31372549)
(-818.543212891, -688.477111816, 1504.31372549)
(-818.503234863, -688.477111816, 1504.31372549)
(-818.463256836, -688.477111816, 1504.31372549)
(-818.423278809, -688.477111816, 1504.31372549)
(-818.383300781, -688.477111816, 1504.31372549)
(-818.343322754, -688.477111816, 1504.31372549)
(-818.303344727, -688.477111816, 1504.31372549)
(-818.263366699, -688.477111816, 1504.31372549)
(-818.223388672, -688.477111816, 1504.31372549)
(-818.183410645, -688.477111816, 1504.31372549)
(-818.143432617, -688.477111816, 1504.31372549)
(-818.10345459, -688.477111816, 1504.31372549)
(-818.063476562, -688.477111816, 1504.31372549)
(-818.023498535, -688.477111816, 1504.31372549)
(-817.983520508, -688.477111816, 1504.31372549)
(-817.94354248, -688.477111816, 1504.31372549)
(-817.903564453, -688.477111816, 1504.31372549)
(-817.863586426, -688.477111816, 1504.31372549)
(-817.823608398, -688.477111816, 1504.31372549)
(-817.783630371, -688.477111816, 1504.31372549)
(-817.743652344, -688.477111816, 1504.31372549)
(-817.703674316, -688.477111816, 1504.31372549)
(-817.663696289, -688.477111816, 1504.31372549)
(-817.623718262, -688.477111816, 1504.31372549)
(-817.583740234, -688.477111816, 1504.31372549)
(-817.543762207, -688.477111816, 1504.31372549)
(-817.50378418, -688.477111816, 1504.31372549)
(-817.463806152, -688.477111816, 1504.31372549)
(-817.423828125, -688.477111816, 1504.31372549)
(-817.383850098, -688.477111816, 1504.31372549)
(-817.34387207, -688.477111816, 1504.31372549)
(-817.303894043, -688.477111816, 1504.31372549)
(-817.263916016, -688.477111816, 1504.31372549)
(-817.223937988, -688.477111816, 1504.31372549)
(-817.183959961, -688.477111816, 1504.31372549)
(-817.143981934, -688.477111816, 1504.31372549)
(-817.104003906, -688.477111816, 1504.31372549)
(-817.064025879, -688.477111816, 1504.31372549)
(-817.024047852, -688.477111816, 1504.31372549)
(-816.984069824, -688.477111816, 1504.31372549)
(-816.944091797, -688.477111816, 1504.31372549)
(-816.90411377, -688.477111816, 1504.31372549)
(-816.864135742, -688.477111816, 1504.31372549)
(-816.824157715, -688.477111816, 1504.31372549)
(-816.784179688, -688.477111816, 1504.31372549)
(-816.74420166, -688.477111816, 1504.31372549)
(-816.704223633, -688.477111816, 1504.31372549)
(-816.664245605, -688.477111816, 1504.31372549)
(-816.624267578, -688.477111816, 1504.31372549)
(-816.584289551, -688.477111816, 1504.31372549)
(-816.544311523, -688.477111816, 1504.31372549)
(-816.504333496, -688.477111816, 1504.31372549)
(-816.464355469, -688.477111816, 1504.31372549)
(-816.424377441, -688.477111816, 1504.31372549)
(-816.384399414, -688.477111816, 1504.31372549)
(-816.344421387, -688.477111816, 1504.31372549)
(-816.304443359, -688.477111816, 1504.31372549)
(-816.264465332, -688.477111816, 1504.31372549)
(-816.224487305, -688.477111816, 1504.31372549)
(-816.184509277, -688.477111816, 1504.31372549)
(-816.14453125, -688.477111816, 1504.31372549)
(-816.104553223, -688.477111816, 1504.31372549)
(-816.064575195, -688.477111816, 1504.31372549)
(-816.024597168, -688.477111816, 1504.31372549)
(-815.984619141, -688.477111816, 1504.31372549)
(-815.944641113, -688.477111816, 1504.31372549)
(-815.904663086, -688.477111816, 1504.31372549)
(-815.864685059, -688.477111816, 1504.31372549)
(-815.824707031, -688.477111816, 1504.31372549)
(-815.784729004, -688.477111816, 1504.31372549)
(-815.744750977, -688.477111816, 1504.31372549)
(-815.704772949, -688.477111816, 1504.31372549)
(-815.664794922, -688.477111816, 1504.31372549)
(-815.624816895, -688.477111816, 1504.31372549)
(-815.584838867, -688.477111816, 1504.31372549)
(-815.54486084, -688.477111816, 1504.31372549)
(-815.504882812, -688.477111816, 1504.31372549)
(-815.464904785, -688.477111816, 1504.31372549)
(-815.424926758, -688.477111816, 1504.31372549)
(-815.38494873, -688.477111816, 1504.31372549)
(-815.344970703, -688.477111816, 1504.31372549)
(-815.304992676, -688.477111816, 1504.31372549)
(-815.265014648, -688.477111816, 1504.31372549)
(-815.225036621, -688.477111816, 1504.31372549)
(-815.185058594, -688.477111816, 1504.31372549)
(-815.145080566, -688.477111816, 1504.31372549)
(-815.105102539, -688.477111816, 1504.31372549)
(-815.065124512, -688.477111816, 1504.31372549)
(-815.025146484, -688.477111816, 1504.31372549)
(-814.985168457, -688.477111816, 1504.31372549)
(-814.94519043, -688.477111816, 1504.31372549)
(-814.905212402, -688.477111816, 1504.31372549)
(-814.865234375, -688.477111816, 1504.31372549)
(-814.825256348, -688.477111816, 1504.31372549)
(-814.78527832, -688.477111816, 1504.31372549)
(-814.745300293, -688.477111816, 1504.31372549)
(-814.705322266, -688.477111816, 1504.31372549)
(-814.665344238, -688.477111816, 1504.31372549)
(-814.625366211, -688.477111816, 1504.31372549)
(-814.585388184, -688.477111816, 1504.31372549)
(-814.545410156, -688.477111816, 1504.31372549)
(-814.505432129, -688.477111816, 1504.31372549)
(-814.465454102, -688.477111816, 1504.31372549)
(-814.425476074, -688.477111816, 1504.31372549)
(-814.385498047, -688.477111816, 1504.31372549)
(-814.34552002, -688.477111816, 1504.31372549)
(-814.305541992, -688.477111816, 1504.31372549)
(-814.265563965, -688.477111816, 1504.31372549)
(-814.225585938, -688.477111816, 1504.31372549)
(-814.18560791, -688.477111816, 1504.31372549)
(-814.145629883, -688.477111816, 1504.31372549)
(-814.105651855, -688.477111816, 1504.31372549)
(-814.065673828, -688.477111816, 1504.31372549)
(-814.025695801, -688.477111816, 1504.31372549)
(-813.985717773, -688.477111816, 1504.31372549)
(-813.945739746, -688.477111816, 1504.31372549)
(-813.905761719, -688.477111816, 1504.31372549)
(-813.865783691, -688.477111816, 1504.31372549)
(-813.825805664, -688.477111816, 1504.31372549)
(-813.785827637, -688.477111816, 1504.31372549)
(-813.745849609, -688.477111816, 1504.31372549)
(-813.705871582, -688.477111816, 1504.31372549)
(-813.665893555, -688.477111816, 1504.31372549)
(-813.625915527, -688.477111816, 1504.31372549)
(-813.5859375, -688.477111816, 1504.31372549)
(-813.545959473, -688.477111816, 1504.31372549)
(-813.505981445, -688.477111816, 1504.31372549)
(-813.466003418, -688.477111816, 1504.31372549)
(-813.426025391, -688.477111816, 1504.31372549)
(-813.386047363, -688.477111816, 1504.31372549)
(-813.346069336, -688.477111816, 1504.31372549)
(-813.306091309, -688.477111816, 1504.31372549)
(-813.266113281, -688.477111816, 1504.31372549)
(-813.226135254, -688.477111816, 1504.31372549)
(-813.186157227, -688.477111816, 1504.31372549)
(-813.146179199, -688.477111816, 1504.31372549)
(-813.106201172, -688.477111816, 1504.31372549)
(-813.066223145, -688.477111816, 1504.31372549)
(-813.026245117, -688.477111816, 1504.31372549)
(-812.98626709, -688.477111816, 1504.31372549)
(-812.946289062, -688.477111816, 1504.31372549)
(-812.906311035, -688.477111816, 1504.31372549)
(-812.866333008, -688.477111816, 1504.31372549)
(-812.82635498, -688.477111816, 1504.31372549)
(-812.786376953, -688.477111816, 1504.31372549)
(-812.746398926, -688.477111816, 1504.31372549)
(-812.706420898, -688.477111816, 1504.31372549)
(-812.666442871, -688.477111816, 1504.31372549)
(-812.626464844, -688.477111816, 1504.31372549)
(-812.586486816, -688.477111816, 1504.31372549)
(-812.546508789, -688.477111816, 1504.31372549)
(-812.506530762, -688.477111816, 1504.31372549)
(-812.466552734, -688.477111816, 1504.31372549)
(-812.426574707, -688.477111816, 1504.31372549)
(-812.38659668, -688.477111816, 1504.31372549)
(-812.346618652, -688.477111816, 1504.31372549)
(-812.306640625, -688.477111816, 1504.31372549)
(-812.266662598, -688.477111816, 1504.31372549)
(-812.22668457, -688.477111816, 1504.31372549)
(-812.186706543, -688.477111816, 1504.31372549)
(-812.146728516, -688.477111816, 1504.31372549)
(-812.106750488, -688.477111816, 1504.31372549)
(-812.066772461, -688.477111816, 1504.31372549)
(-812.026794434, -688.477111816, 1504.31372549)
(-811.986816406, -688.477111816, 1504.31372549)
(-811.946838379, -688.477111816, 1504.31372549)
(-811.906860352, -688.477111816, 1504.31372549)
(-811.866882324, -688.477111816, 1504.31372549)
(-811.826904297, -688.477111816, 1504.31372549)
(-811.78692627, -688.477111816, 1504.31372549)
(-811.746948242, -688.477111816, 1504.31372549)
(-811.706970215, -688.477111816, 1504.31372549)
(-811.666992188, -688.477111816, 1504.31372549)
(-811.62701416, -688.477111816, 1504.31372549)
(-811.587036133, -688.477111816, 1504.31372549)
(-811.547058105, -688.477111816, 1504.31372549)
(-811.507080078, -688.477111816, 1504.31372549)
(-811.467102051, -688.477111816, 1504.31372549)
(-811.427124023, -688.477111816, 1504.31372549)
(-811.387145996, -688.477111816, 1504.31372549)
(-811.347167969, -688.477111816, 1504.31372549)
(-811.307189941, -688.477111816, 1504.31372549)
(-811.267211914, -688.477111816, 1504.31372549)
(-811.227233887, -688.477111816, 1504.31372549)
(-811.187255859, -688.477111816, 1504.31372549)
(-811.147277832, -688.477111816, 1504.31372549)
(-811.107299805, -688.477111816, 1504.31372549)
(-811.067321777, -688.477111816, 1504.31372549)
(-811.02734375, -688.477111816, 1504.31372549)
(-810.987365723, -688.477111816, 1504.31372549)
(-810.947387695, -688.477111816, 1504.31372549)
(-810.907409668, -688.477111816, 1504.31372549)
(-810.867431641, -688.477111816, 1504.31372549)
(-810.827453613, -688.477111816, 1504.31372549)
(-810.787475586, -688.477111816, 1504.31372549)
(-810.747497559, -688.477111816, 1504.31372549)
(-810.707519531, -688.477111816, 1504.31372549)
(-810.667541504, -688.477111816, 1504.31372549)
(-810.627563477, -688.477111816, 1504.31372549)
(-810.587585449, -688.477111816, 1504.31372549)
(-810.547607422, -688.477111816, 1504.31372549)
(-810.507629395, -688.477111816, 1504.31372549)
(-810.467651367, -688.477111816, 1504.31372549)
(-810.42767334, -688.477111816, 1504.31372549)
(-810.387695312, -688.477111816, 1504.31372549)
(-810.347717285, -688.477111816, 1504.31372549)
(-810.307739258, -688.477111816, 1504.31372549)
(-810.26776123, -688.477111816, 1504.31372549)
(-810.227783203, -688.477111816, 1504.31372549)
(-810.187805176, -688.477111816, 1504.31372549)
(-810.147827148, -688.477111816, 1504.31372549)
(-810.107849121, -688.477111816, 1504.31372549)
(-810.067871094, -688.477111816, 1504.31372549)
(-810.027893066, -688.477111816, 1504.31372549)
(-809.987915039, -688.477111816, 1504.31372549)
(-809.947937012, -688.477111816, 1504.31372549)
(-809.907958984, -688.477111816, 1504.31372549)
(-809.867980957, -688.477111816, 1504.31372549)
(-809.82800293, -688.477111816, 1504.31372549)
(-809.788024902, -688.477111816, 1504.31372549)
(-809.748046875, -688.477111816, 1504.31372549)
(-809.708068848, -688.477111816, 1504.31372549)
(-809.66809082, -688.477111816, 1504.31372549)
(-809.628112793, -688.477111816, 1504.31372549)
(-809.588134766, -688.477111816, 1504.31372549)
(-809.548156738, -688.477111816, 1504.31372549)
(-809.508178711, -688.477111816, 1504.31372549)
(-809.468200684, -688.477111816, 1504.31372549)
(-809.428222656, -688.477111816, 1504.31372549)
(-809.388244629, -688.477111816, 1504.31372549)
(-809.348266602, -688.477111816, 1504.31372549)
(-809.308288574, -688.477111816, 1504.31372549)
(-809.268310547, -688.477111816, 1504.31372549)
(-809.22833252, -688.477111816, 1504.31372549)
(-809.188354492, -688.477111816, 1504.31372549)
(-809.148376465, -688.477111816, 1504.31372549)
(-809.108398438, -688.477111816, 1504.31372549)
(-809.06842041, -688.477111816, 1504.31372549)
(-809.028442383, -688.477111816, 1504.31372549)
(-808.988464355, -688.477111816, 1504.31372549)
(-808.948486328, -688.477111816, 1504.31372549)
(-808.908508301, -688.477111816, 1504.31372549)
(-808.868530273, -688.477111816, 1504.31372549)
(-808.828552246, -688.477111816, 1504.31372549)
(-808.788574219, -688.477111816, 1504.31372549)
(-808.748596191, -688.477111816, 1504.31372549)
(-808.708618164, -688.477111816, 1504.31372549)
(-808.668640137, -688.477111816, 1504.31372549)
(-808.628662109, -688.477111816, 1504.31372549)
(-808.588684082, -688.477111816, 1504.31372549)
(-808.548706055, -688.477111816, 1504.31372549)
(-808.508728027, -688.477111816, 1504.31372549)
(-808.46875, -688.477111816, 1504.31372549)
(-808.428771973, -688.477111816, 1504.31372549)
(-808.388793945, -688.477111816, 1504.31372549)
(-808.348815918, -688.477111816, 1504.31372549)
(-808.308837891, -688.477111816, 1504.31372549)
(-808.268859863, -688.477111816, 1504.31372549)
(-808.228881836, -688.477111816, 1504.31372549)
(-808.188903809, -688.477111816, 1504.31372549)
(-808.148925781, -688.477111816, 1504.31372549)
(-808.108947754, -688.477111816, 1504.31372549)
(-808.068969727, -688.477111816, 1504.31372549)
(-808.028991699, -688.477111816, 1504.31372549)
(-807.989013672, -688.477111816, 1504.31372549)
(-807.949035645, -688.477111816, 1504.31372549)
(-807.909057617, -688.477111816, 1504.31372549)
(-807.86907959, -688.477111816, 1504.31372549)
(-807.829101562, -688.477111816, 1504.31372549)
(-807.789123535, -688.477111816, 1504.31372549)
(-807.749145508, -688.477111816, 1504.31372549)
(-807.70916748, -688.477111816, 1504.31372549)
(-807.669189453, -688.477111816, 1504.31372549)
(-807.629211426, -688.477111816, 1504.31372549)
(-807.589233398, -688.477111816, 1504.31372549)
(-807.549255371, -688.477111816, 1504.31372549)
(-807.509277344, -688.477111816, 1504.31372549)
(-807.469299316, -688.477111816, 1504.31372549)
(-807.429321289, -688.477111816, 1504.31372549)
(-807.389343262, -688.477111816, 1504.31372549)
(-807.349365234, -688.477111816, 1504.31372549)
(-807.309387207, -688.477111816, 1504.31372549)
(-807.26940918, -688.477111816, 1504.31372549)
(-807.229431152, -688.477111816, 1504.31372549)
(-807.189453125, -688.477111816, 1504.31372549)
(-807.149475098, -688.477111816, 1504.31372549)
(-807.10949707, -688.477111816, 1504.31372549)
(-807.069519043, -688.477111816, 1504.31372549)
(-807.029541016, -688.477111816, 1504.31372549)
(-806.989562988, -688.477111816, 1504.31372549)
(-806.949584961, -688.477111816, 1504.31372549)
(-806.909606934, -688.477111816, 1504.31372549)
(-806.869628906, -688.477111816, 1504.31372549)
(-806.829650879, -688.477111816, 1504.31372549)
(-806.789672852, -688.477111816, 1504.31372549)
(-806.749694824, -688.477111816, 1504.31372549)
(-806.709716797, -688.477111816, 1504.31372549)
(-806.66973877, -688.477111816, 1504.31372549)
(-806.629760742, -688.477111816, 1504.31372549)
(-806.589782715, -688.477111816, 1504.31372549)
(-806.549804688, -688.477111816, 1504.31372549)
(-806.50982666, -688.477111816, 1504.31372549)
(-806.469848633, -688.477111816, 1504.31372549)
(-806.429870605, -688.477111816, 1504.31372549)
(-806.389892578, -688.477111816, 1504.31372549)
(-806.349914551, -688.477111816, 1504.31372549)
(-806.309936523, -688.477111816, 1504.31372549)
(-806.269958496, -688.477111816, 1504.31372549)
(-806.229980469, -688.477111816, 1504.31372549)
(-806.190002441, -688.477111816, 1504.31372549)
(-806.150024414, -688.477111816, 1504.31372549)
(-806.110046387, -688.477111816, 1504.31372549)
(-806.070068359, -688.477111816, 1504.31372549)
(-806.030090332, -688.477111816, 1504.31372549)
(-805.990112305, -688.477111816, 1504.31372549)
(-805.950134277, -688.477111816, 1504.31372549)
(-805.91015625, -688.477111816, 1504.31372549)
(-805.870178223, -688.477111816, 1504.31372549)
(-805.830200195, -688.477111816, 1504.31372549)
(-805.790222168, -688.477111816, 1504.31372549)
(-805.750244141, -688.477111816, 1504.31372549)
(-805.710266113, -688.477111816, 1504.31372549)
(-805.670288086, -688.477111816, 1504.31372549)
(-805.630310059, -688.477111816, 1504.31372549)
(-805.590332031, -688.477111816, 1504.31372549)
(-805.550354004, -688.477111816, 1504.31372549)
(-805.510375977, -688.477111816, 1504.31372549)
(-805.470397949, -688.477111816, 1504.31372549)
(-805.430419922, -688.477111816, 1504.31372549)
(-805.390441895, -688.477111816, 1504.31372549)
(-805.350463867, -688.477111816, 1504.31372549)
(-805.31048584, -688.477111816, 1504.31372549)
(-805.270507812, -688.477111816, 1504.31372549)
(-805.230529785, -688.477111816, 1504.31372549)
(-805.190551758, -688.477111816, 1504.31372549)
(-805.15057373, -688.477111816, 1504.31372549)
(-805.110595703, -688.477111816, 1504.31372549)
(-805.070617676, -688.477111816, 1504.31372549)
(-805.030639648, -688.477111816, 1504.31372549)
(-804.990661621, -688.477111816, 1504.31372549)
(-804.950683594, -688.477111816, 1504.31372549)
(-804.910705566, -688.477111816, 1504.31372549)
(-804.870727539, -688.477111816, 1504.31372549)
(-804.830749512, -688.477111816, 1504.31372549)
(-804.790771484, -688.477111816, 1504.31372549)
(-804.750793457, -688.477111816, 1504.31372549)
(-804.71081543, -688.477111816, 1504.31372549)
(-804.670837402, -688.477111816, 1504.31372549)
(-804.630859375, -688.477111816, 1504.31372549)
(-804.590881348, -688.477111816, 1504.31372549)
(-804.55090332, -688.477111816, 1504.31372549)
(-804.510925293, -688.477111816, 1504.31372549)
(-804.470947266, -688.477111816, 1504.31372549)
(-804.430969238, -688.477111816, 1504.31372549)
(-804.390991211, -688.477111816, 1504.31372549)
(-804.351013184, -688.477111816, 1504.31372549)
(-804.311035156, -688.477111816, 1504.31372549)
(-804.271057129, -688.477111816, 1504.31372549)
(-804.231079102, -688.477111816, 1504.31372549)
(-804.191101074, -688.477111816, 1504.31372549)
(-804.151123047, -688.477111816, 1504.31372549)
(-804.11114502, -688.477111816, 1504.31372549)
(-804.071166992, -688.477111816, 1504.31372549)
(-804.031188965, -688.477111816, 1504.31372549)
(-803.991210938, -688.477111816, 1504.31372549)
(-803.95123291, -688.477111816, 1504.31372549)
(-803.911254883, -688.477111816, 1504.31372549)
(-803.871276855, -688.477111816, 1504.31372549)
(-803.831298828, -688.477111816, 1504.31372549)
(-803.791320801, -688.477111816, 1504.31372549)
(-803.751342773, -688.477111816, 1504.31372549)
(-803.711364746, -688.477111816, 1504.31372549)
(-803.671386719, -688.477111816, 1504.31372549)
(-803.631408691, -688.477111816, 1504.31372549)
(-803.591430664, -688.477111816, 1504.31372549)
(-803.551452637, -688.477111816, 1504.31372549)
(-803.511474609, -688.477111816, 1504.31372549)
(-803.471496582, -688.477111816, 1504.31372549)
(-803.431518555, -688.477111816, 1504.31372549)
(-803.391540527, -688.477111816, 1504.31372549)
(-803.3515625, -688.477111816, 1504.31372549)
(-803.311584473, -688.477111816, 1504.31372549)
(-803.271606445, -688.477111816, 1504.31372549)
(-803.231628418, -688.477111816, 1504.31372549)
(-803.191833496, -688.472900391, 1504.31372549)
(-803.152709961, -688.464538574, 1504.31372549)
(-803.114685059, -688.452148438, 1504.31372549)
(-803.078186035, -688.435852051, 1504.31372549)
(-803.043579102, -688.41583252, 1504.31372549)
(-803.011230469, -688.392272949, 1504.31372549)
(-802.981506348, -688.365478516, 1504.31372549)
(-802.954772949, -688.335754395, 1504.31372549)
(-802.931274414, -688.303405762, 1504.31372549)
(-802.904541016, -688.273681641, 1504.31372549)
(-802.88104248, -688.241333008, 1504.31372549)
(-802.854309082, -688.211608887, 1504.31372549)
(-802.830810547, -688.179260254, 1504.31372549)
(-802.804077148, -688.149536133, 1504.31372549)
(-802.780578613, -688.1171875, 1504.31372549)
(-802.753845215, -688.087463379, 1504.31372549)
(-802.73034668, -688.055114746, 1504.31372549)
(-802.703613281, -688.025390625, 1504.31372549)
(-802.680114746, -687.993041992, 1504.31372549)
(-802.653381348, -687.963317871, 1504.31372549)
(-802.629882812, -687.930969238, 1504.31372549)
(-802.603149414, -687.901245117, 1504.31372549)
(-802.579650879, -687.868896484, 1504.31372549)
(-802.55291748, -687.839172363, 1504.31372549)
(-802.529418945, -687.80682373, 1504.31372549)
(-802.502685547, -687.777099609, 1504.31372549)
(-802.479187012, -687.744750977, 1504.31372549)
(-802.452453613, -687.715026855, 1504.31372549)
(-802.428955078, -687.682678223, 1504.31372549)
(-802.40222168, -687.652954102, 1504.31372549)
(-802.378723145, -687.620605469, 1504.31372549)
(-802.351989746, -687.590881348, 1504.31372549)
(-802.328491211, -687.558532715, 1504.31372549)
(-802.301757812, -687.528808594, 1504.31372549)
(-802.278259277, -687.496459961, 1504.31372549)
(-802.251525879, -687.46673584, 1504.31372549)
(-802.221801758, -687.439941406, 1504.31372549)
(-802.195068359, -687.410217285, 1504.31372549)
(-802.165344238, -687.383422852, 1504.31372549)
