(-822.167663574, -699.463378906, 1504.31372549)
(-822.127685547, -699.463378906, 1504.31372549)
(-822.08770752, -699.463378906, 1504.31372549)
(-822.047729492, -699.463378906, 1504.31372549)
(-822.007751465, -699.463378906, 1504.31372549)
(-821.967773438, -699.463378906, 1504.31372549)
(-821.92779541, -699.463378906, 1504.31372549)
(-821.887817383, -699.463378906, 1504.31372549)
(-821.847839355, -699.463378906, 1504.31372549)
(-821.807861328, -699.463378906, 1504.31372549)
(-821.767883301, -699.463378906, 1504.31372549)
(-821.727905273, -699.463378906, 1504.31372549)
(-821.687927246, -699.463378906, 1504.31372549)
(-821.647949219, -699.463378906, 1504.31372549)
(-821.607971191, -699.463378906, 1504.31372549)
(-821.567993164, -699.463378906, 1504.31372549)
(-821.528015137, -699.463378906, 1504.31372549)
(-821.488037109, -699.463378906, 1504.31372549)
(-821.448059082, -699.463378906, 1504.31372549)
(-821.408081055, -699.463378906, 1504.31372549)
(-821.368103027, -699.463378906, 1504.31372549)
(-821.328125, -699.463378906, 1504.31372549)
(-821.288146973, -699.463378906, 1504.31372549)
(-821.248168945, -699.463378906, 1504.31372549)
(-821.208190918, -699.463378906, 1504.31372549)
(-821.168212891, -699.463378906, 1504.31372549)
(-821.128234863, -699.463378906, 1504.31372549)
(-821.088256836, -699.463378906, 1504.31372549)
(-821.048278809, -699.463378906, 1504.31372549)
(-821.008300781, -699.463378906, 1504.31372549)
(-820.968322754, -699.463378906, 1504.31372549)
(-820.928344727, -699.463378906, 1504.31372549)
(-820.888366699, -699.463378906, 1504.31372549)
(-820.848388672, -699.463378906, 1504.31372549)
(-820.808410645, -699.463378906, 1504.31372549)
(-820.768432617, -699.463378906, 1504.31372549)
(-820.72845459, -699.463378906, 1504.31372549)
(-820.688476562, -699.463378906, 1504.31372549)
(-820.648498535, -699.463378906, 1504.31372549)
(-820.608520508, -699.463378906, 1504.31372549)
(-820.56854248, -699.463378906, 1504.31372549)
(-820.528564453, -699.463378906, 1504.31372549)
(-820.488586426, -699.463378906, 1504.31372549)
(-820.448608398, -699.463378906, 1504.31372549)
(-820.408630371, -699.463378906, 1504.31372549)
(-820.368652344, -699.463378906, 1504.31372549)
(-820.328674316, -699.463378906, 1504.31372549)
(-820.288696289, -699.463378906, 1504.31372549)
(-820.248718262, -699.463378906, 1504.31372549)
(-820.208740234, -699.463378906, 1504.31372549)
(-820.168762207, -699.463378906, 1504.31372549)
(-820.12878418, -699.463378906, 1504.31372549)
(-820.088806152, -699.463378906, 1504.31372549)
(-820.048828125, -699.463378906, 1504.31372549)
(-820.008850098, -699.463378906, 1504.31372549)
(-819.96887207, -699.463378906, 1504.31372549)
(-819.928894043, -699.463378906, 1504.31372549)
(-819.888916016, -699.463378906, 1504.31372549)
(-819.848937988, -699.463378906, 1504.31372549)
(-819.808959961, -699.463378906, 1504.31372549)
(-819.768981934, -699.463378906, 1504.31372549)
(-819.729003906, -699.463378906, 1504.31372549)
(-819.689025879, -699.463378906, 1504.31372549)
(-819.649047852, -699.463378906, 1504.31372549)
(-819.609069824, -699.463378906, 1504.31372549)
(-819.569091797, -699.463378906, 1504.31372549)
(-819.52911377, -699.463378906, 1504.31372549)
(-819.489135742, -699.463378906, 1504.31372549)
(-819.449157715, -699.463378906, 1504.31372549)
(-819.409179688, -699.463378906, 1504.31372549)
(-819.36920166, -699.463378906, 1504.31372549)
(-819.329223633, -699.463378906, 1504.31372549)
(-819.289245605, -699.463378906, 1504.31372549)
(-819.249267578, -699.463378906, 1504.31372549)
(-819.209289551, -699.463378906, 1504.31372549)
(-819.169311523, -699.463378906, 1504.31372549)
(-819.129333496, -699.463378906, 1504.31372549)
(-819.089355469, -699.463378906, 1504.31372549)
(-819.049377441, -699.463378906, 1504.31372549)
(-819.009399414, -699.463378906, 1504.31372549)
(-818.969421387, -699.463378906, 1504.31372549)
(-818.929443359, -699.463378906, 1504.31372549)
(-818.889465332, -699.463378906, 1504.31372549)
(-818.849487305, -699.463378906, 1504.31372549)
(-818.809509277, -699.463378906, 1504.31372549)
(-818.76953125, -699.463378906, 1504.31372549)
(-818.729553223, -699.463378906, 1504.31372549)
(-818.689575195, -699.463378906, 1504.31372549)
(-818.649597168, -699.463378906, 1504.31372549)
(-818.609619141, -699.463378906, 1504.31372549)
(-818.569641113, -699.463378906, 1504.31372549)
(-818.529663086, -699.463378906, 1504.31372549)
(-818.489685059, -699.463378906, 1504.31372549)
(-818.449707031, -699.463378906, 1504.31372549)
(-818.409729004, -699.463378906, 1504.31372549)
(-818.369750977, -699.463378906, 1504.31372549)
(-818.329772949, -699.463378906, 1504.31372549)
(-818.289794922, -699.463378906, 1504.31372549)
(-818.249816895, -699.463378906, 1504.31372549)
(-818.209838867, -699.463378906, 1504.31372549)
(-818.16986084, -699.463378906, 1504.31372549)
(-818.129882812, -699.463378906, 1504.31372549)
(-818.089904785, -699.463378906, 1504.31372549)
(-818.049926758, -699.463378906, 1504.31372549)
(-818.00994873, -699.463378906, 1504.31372549)
(-817.969970703, -699.463378906, 1504.31372549)
(-817.929992676, -699.463378906, 1504.31372549)
(-817.890014648, -699.463378906, 1504.31372549)
(-817.850036621, -699.463378906, 1504.31372549)
(-817.810058594, -699.463378906, 1504.31372549)
(-817.770080566, -699.463378906, 1504.31372549)
(-817.730102539, -699.463378906, 1504.31372549)
(-817.690124512, -699.463378906, 1504.31372549)
(-817.650146484, -699.463378906, 1504.31372549)
(-817.610168457, -699.463378906, 1504.31372549)
(-817.57019043, -699.463378906, 1504.31372549)
(-817.530212402, -699.463378906, 1504.31372549)
(-817.490234375, -699.463378906, 1504.31372549)
(-817.450256348, -699.463378906, 1504.31372549)
(-817.41027832, -699.463378906, 1504.31372549)
(-817.370300293, -699.463378906, 1504.31372549)
(-817.330322266, -699.463378906, 1504.31372549)
(-817.290344238, -699.463378906, 1504.31372549)
(-817.250366211, -699.463378906, 1504.31372549)
(-817.210388184, -699.463378906, 1504.31372549)
(-817.170410156, -699.463378906, 1504.31372549)
(-817.130432129, -699.463378906, 1504.31372549)
(-817.090454102, -699.463378906, 1504.31372549)
(-817.050476074, -699.463378906, 1504.31372549)
(-817.010498047, -699.463378906, 1504.31372549)
(-816.97052002, -699.463378906, 1504.31372549)
(-816.930541992, -699.463378906, 1504.31372549)
(-816.890563965, -699.463378906, 1504.31372549)
(-816.850585938, -699.463378906, 1504.31372549)
(-816.81060791, -699.463378906, 1504.31372549)
(-816.770629883, -699.463378906, 1504.31372549)
(-816.730651855, -699.463378906, 1504.31372549)
(-816.690673828, -699.463378906, 1504.31372549)
(-816.650695801, -699.463378906, 1504.31372549)
(-816.610717773, -699.463378906, 1504.31372549)
(-816.570739746, -699.463378906, 1504.31372549)
(-816.530761719, -699.463378906, 1504.31372549)
(-816.490783691, -699.463378906, 1504.31372549)
(-816.450805664, -699.463378906, 1504.31372549)
(-816.410827637, -699.463378906, 1504.31372549)
(-816.370849609, -699.463378906, 1504.31372549)
(-816.330871582, -699.463378906, 1504.31372549)
(-816.290893555, -699.463378906, 1504.31372549)
(-816.250915527, -699.463378906, 1504.31372549)
(-816.2109375, -699.463378906, 1504.31372549)
(-816.170959473, -699.463378906, 1504.31372549)
(-816.130981445, -699.463378906, 1504.31372549)
(-816.091003418, -699.463378906, 1504.31372549)
(-816.051025391, -699.463378906, 1504.31372549)
(-816.011047363, -699.463378906, 1504.31372549)
(-815.971069336, -699.463378906, 1504.31372549)
(-815.931091309, -699.463378906, 1504.31372549)
(-815.891113281, -699.463378906, 1504.31372549)
(-815.851135254, -699.463378906, 1504.31372549)
(-815.811157227, -699.463378906, 1504.31372549)
(-815.771179199, -699.463378906, 1504.31372549)
(-815.731201172, -699.463378906, 1504.31372549)
(-815.691223145, -699.463378906, 1504.31372549)
(-815.651245117, -699.463378906, 1504.31372549)
(-815.61126709, -699.463378906, 1504.31372549)
(-815.571289062, -699.463378906, 1504.31372549)
(-815.531311035, -699.463378906, 1504.31372549)
(-815.491333008, -699.463378906, 1504.31372549)
(-815.45135498, -699.463378906, 1504.31372549)
(-815.411376953, -699.463378906, 1504.31372549)
(-815.371398926, -699.463378906, 1504.31372549)
(-815.331420898, -699.463378906, 1504.31372549)
(-815.291442871, -699.463378906, 1504.31372549)
(-815.251464844, -699.463378906, 1504.31372549)
(-815.211486816, -699.463378906, 1504.31372549)
(-815.171508789, -699.463378906, 1504.31372549)
(-815.131530762, -699.463378906, 1504.31372549)
(-815.091552734, -699.463378906, 1504.31372549)
(-815.051574707, -699.463378906, 1504.31372549)
(-815.01159668, -699.463378906, 1504.31372549)
(-814.971618652, -699.463378906, 1504.31372549)
(-814.931640625, -699.463378906, 1504.31372549)
(-814.891662598, -699.463378906, 1504.31372549)
(-814.85168457, -699.463378906, 1504.31372549)
(-814.811706543, -699.463378906, 1504.31372549)
(-814.771728516, -699.463378906, 1504.31372549)
(-814.731750488, -699.463378906, 1504.31372549)
(-814.691772461, -699.463378906, 1504.31372549)
(-814.651794434, -699.463378906, 1504.31372549)
(-814.611816406, -699.463378906, 1504.31372549)
(-814.571838379, -699.463378906, 1504.31372549)
(-814.531860352, -699.463378906, 1504.31372549)
(-814.491882324, -699.463378906, 1504.31372549)
(-814.451904297, -699.463378906, 1504.31372549)
(-814.41192627, -699.463378906, 1504.31372549)
(-814.371948242, -699.463378906, 1504.31372549)
(-814.331970215, -699.463378906, 1504.31372549)
(-814.291992188, -699.463378906, 1504.31372549)
(-814.25201416, -699.463378906, 1504.31372549)
(-814.212036133, -699.463378906, 1504.31372549)
(-814.172058105, -699.463378906, 1504.31372549)
(-814.132080078, -699.463378906, 1504.31372549)
(-814.092102051, -699.463378906, 1504.31372549)
(-814.052124023, -699.463378906, 1504.31372549)
(-814.012145996, -699.463378906, 1504.31372549)
(-813.972167969, -699.463378906, 1504.31372549)
(-813.932189941, -699.463378906, 1504.31372549)
(-813.892211914, -699.463378906, 1504.31372549)
(-813.852233887, -699.463378906, 1504.31372549)
(-813.812255859, -699.463378906, 1504.31372549)
(-813.772277832, -699.463378906, 1504.31372549)
(-813.732299805, -699.463378906, 1504.31372549)
(-813.692321777, -699.463378906, 1504.31372549)
(-813.65234375, -699.463378906, 1504.31372549)
(-813.612365723, -699.463378906, 1504.31372549)
(-813.572387695, -699.463378906, 1504.31372549)
(-813.532409668, -699.463378906, 1504.31372549)
(-813.492431641, -699.463378906, 1504.31372549)
(-813.452453613, -699.463378906, 1504.31372549)
(-813.412475586, -699.463378906, 1504.31372549)
(-813.372497559, -699.463378906, 1504.31372549)
(-813.332519531, -699.463378906, 1504.31372549)
(-813.292541504, -699.463378906, 1504.31372549)
(-813.252563477, -699.463378906, 1504.31372549)
(-813.212585449, -699.463378906, 1504.31372549)
(-813.172607422, -699.463378906, 1504.31372549)
(-813.132629395, -699.463378906, 1504.31372549)
(-813.092651367, -699.463378906, 1504.31372549)
(-813.05267334, -699.463378906, 1504.31372549)
(-813.012695312, -699.463378906, 1504.31372549)
(-812.972717285, -699.463378906, 1504.31372549)
(-812.932739258, -699.463378906, 1504.31372549)
(-812.89276123, -699.463378906, 1504.31372549)
(-812.852783203, -699.463378906, 1504.31372549)
(-812.812805176, -699.463378906, 1504.31372549)
(-812.772827148, -699.463378906, 1504.31372549)
(-812.732849121, -699.463378906, 1504.31372549)
(-812.692871094, -699.463378906, 1504.31372549)
(-812.652893066, -699.463378906, 1504.31372549)
(-812.612915039, -699.463378906, 1504.31372549)
(-812.572937012, -699.463378906, 1504.31372549)
(-812.532958984, -699.463378906, 1504.31372549)
(-812.492980957, -699.463378906, 1504.31372549)
(-812.45300293, -699.463378906, 1504.31372549)
(-812.413024902, -699.463378906, 1504.31372549)
(-812.373046875, -699.463378906, 1504.31372549)
(-812.333068848, -699.463378906, 1504.31372549)
(-812.29309082, -699.463378906, 1504.31372549)
(-812.253112793, -699.463378906, 1504.31372549)
(-812.213134766, -699.463378906, 1504.31372549)
(-812.173156738, -699.463378906, 1504.31372549)
(-812.133178711, -699.463378906, 1504.31372549)
(-812.093200684, -699.463378906, 1504.31372549)
(-812.053222656, -699.463378906, 1504.31372549)
(-812.013244629, -699.463378906, 1504.31372549)
(-811.973266602, -699.463378906, 1504.31372549)
(-811.933288574, -699.463378906, 1504.31372549)
(-811.893310547, -699.463378906, 1504.31372549)
(-811.85333252, -699.463378906, 1504.31372549)
(-811.813354492, -699.463378906, 1504.31372549)
(-811.773376465, -699.463378906, 1504.31372549)
(-811.733398438, -699.463378906, 1504.31372549)
(-811.69342041, -699.463378906, 1504.31372549)
(-811.653442383, -699.463378906, 1504.31372549)
(-811.613464355, -699.463378906, 1504.31372549)
(-811.573486328, -699.463378906, 1504.31372549)
(-811.533508301, -699.463378906, 1504.31372549)
(-811.493530273, -699.463378906, 1504.31372549)
(-811.453552246, -699.463378906, 1504.31372549)
(-811.413574219, -699.463378906, 1504.31372549)
(-811.373596191, -699.463378906, 1504.31372549)
(-811.333618164, -699.463378906, 1504.31372549)
(-811.293640137, -699.463378906, 1504.31372549)
(-811.253662109, -699.463378906, 1504.31372549)
(-811.213684082, -699.463378906, 1504.31372549)
(-811.173706055, -699.463378906, 1504.31372549)
(-811.133728027, -699.463378906, 1504.31372549)
(-811.09375, -699.463378906, 1504.31372549)
(-811.053771973, -699.463378906, 1504.31372549)
(-811.013793945, -699.463378906, 1504.31372549)
(-810.973815918, -699.463378906, 1504.31372549)
(-810.933837891, -699.463378906, 1504.31372549)
(-810.893859863, -699.463378906, 1504.31372549)
(-810.853881836, -699.463378906, 1504.31372549)
(-810.813903809, -699.463378906, 1504.31372549)
(-810.773925781, -699.463378906, 1504.31372549)
(-810.733947754, -699.463378906, 1504.31372549)
(-810.693969727, -699.463378906, 1504.31372549)
(-810.653991699, -699.463378906, 1504.31372549)
(-810.614013672, -699.463378906, 1504.31372549)
(-810.574035645, -699.463378906, 1504.31372549)
(-810.534057617, -699.463378906, 1504.31372549)
(-810.49407959, -699.463378906, 1504.31372549)
(-810.454101562, -699.463378906, 1504.31372549)
(-810.414123535, -699.463378906, 1504.31372549)
(-810.374145508, -699.463378906, 1504.31372549)
(-810.33416748, -699.463378906, 1504.31372549)
(-810.294189453, -699.463378906, 1504.31372549)
(-810.254211426, -699.463378906, 1504.31372549)
(-810.214233398, -699.463378906, 1504.31372549)
(-810.174255371, -699.463378906, 1504.31372549)
(-810.134277344, -699.463378906, 1504.31372549)
(-810.094299316, -699.463378906, 1504.31372549)
(-810.054321289, -699.463378906, 1504.31372549)
(-810.014343262, -699.463378906, 1504.31372549)
(-809.974365234, -699.463378906, 1504.31372549)
(-809.934387207, -699.463378906, 1504.31372549)
(-809.89440918, -699.463378906, 1504.31372549)
(-809.854431152, -699.463378906, 1504.31372549)
(-809.814453125, -699.463378906, 1504.31372549)
(-809.774475098, -699.463378906, 1504.31372549)
(-809.73449707, -699.463378906, 1504.31372549)
(-809.694519043, -699.463378906, 1504.31372549)
(-809.654541016, -699.463378906, 1504.31372549)
(-809.614562988, -699.463378906, 1504.31372549)
(-809.574584961, -699.463378906, 1504.31372549)
(-809.534606934, -699.463378906, 1504.31372549)
(-809.494628906, -699.463378906, 1504.31372549)
(-809.454650879, -699.463378906, 1504.31372549)
(-809.414672852, -699.463378906, 1504.31372549)
(-809.374694824, -699.463378906, 1504.31372549)
(-809.334716797, -699.463378906, 1504.31372549)
(-809.29473877, -699.463378906, 1504.31372549)
(-809.254760742, -699.463378906, 1504.31372549)
(-809.214782715, -699.463378906, 1504.31372549)
(-809.174804688, -699.463378906, 1504.31372549)
(-809.13482666, -699.463378906, 1504.31372549)
(-809.094848633, -699.463378906, 1504.31372549)
(-809.054870605, -699.463378906, 1504.31372549)
(-809.014892578, -699.463378906, 1504.31372549)
(-808.974914551, -699.463378906, 1504.31372549)
(-808.934936523, -699.463378906, 1504.31372549)
(-808.894958496, -699.463378906, 1504.31372549)
(-808.854980469, -699.463378906, 1504.31372549)
(-808.815002441, -699.463378906, 1504.31372549)
(-808.775024414, -699.463378906, 1504.31372549)
(-808.735046387, -699.463378906, 1504.31372549)
(-808.695068359, -699.463378906, 1504.31372549)
(-808.655090332, -699.463378906, 1504.31372549)
(-808.615112305, -699.463378906, 1504.31372549)
(-808.575134277, -699.463378906, 1504.31372549)
(-808.53515625, -699.463378906, 1504.31372549)
(-808.495178223, -699.463378906, 1504.31372549)
(-808.455200195, -699.463378906, 1504.31372549)
(-808.415222168, -699.463378906, 1504.31372549)
(-808.375244141, -699.463378906, 1504.31372549)
(-808.335266113, -699.463378906, 1504.31372549)
(-808.295288086, -699.463378906, 1504.31372549)
(-808.255310059, -699.463378906, 1504.31372549)
(-808.215332031, -699.463378906, 1504.31372549)
(-808.175354004, -699.463378906, 1504.31372549)
(-808.135375977, -699.463378906, 1504.31372549)
(-808.095397949, -699.463378906, 1504.31372549)
(-808.055419922, -699.463378906, 1504.31372549)
(-808.015441895, -699.463378906, 1504.31372549)
(-807.975463867, -699.463378906, 1504.31372549)
(-807.93548584, -699.463378906, 1504.31372549)
(-807.895507812, -699.463378906, 1504.31372549)
(-807.855529785, -699.463378906, 1504.31372549)
(-807.815551758, -699.463378906, 1504.31372549)
(-807.77557373, -699.463378906, 1504.31372549)
(-807.735595703, -699.463378906, 1504.31372549)
(-807.695617676, -699.463378906, 1504.31372549)
(-807.655639648, -699.463378906, 1504.31372549)
(-807.615661621, -699.463378906, 1504.31372549)
(-807.575683594, -699.463378906, 1504.31372549)
(-807.535705566, -699.463378906, 1504.31372549)
(-807.495727539, -699.463378906, 1504.31372549)
(-807.455749512, -699.463378906, 1504.31372549)
(-807.415771484, -699.463378906, 1504.31372549)
(-807.375793457, -699.463378906, 1504.31372549)
(-807.33581543, -699.463378906, 1504.31372549)
(-807.295837402, -699.463378906, 1504.31372549)
(-807.255859375, -699.463378906, 1504.31372549)
(-807.215881348, -699.463378906, 1504.31372549)
(-807.17590332, -699.463378906, 1504.31372549)
(-807.135925293, -699.463378906, 1504.31372549)
(-807.095947266, -699.463378906, 1504.31372549)
(-807.055969238, -699.463378906, 1504.31372549)
(-807.015991211, -699.463378906, 1504.31372549)
(-806.976013184, -699.463378906, 1504.31372549)
(-806.936035156, -699.463378906, 1504.31372549)
(-806.896057129, -699.463378906, 1504.31372549)
(-806.856079102, -699.463378906, 1504.31372549)
(-806.816101074, -699.463378906, 1504.31372549)
(-806.776123047, -699.463378906, 1504.31372549)
(-806.73614502, -699.463378906, 1504.31372549)
(-806.696166992, -699.463378906, 1504.31372549)
(-806.656188965, -699.463378906, 1504.31372549)
(-806.616210938, -699.463378906, 1504.31372549)
(-806.57623291, -699.463378906, 1504.31372549)
(-806.536254883, -699.463378906, 1504.31372549)
(-806.496276855, -699.463378906, 1504.31372549)
(-806.456298828, -699.463378906, 1504.31372549)
(-806.416320801, -699.463378906, 1504.31372549)
(-806.376342773, -699.463378906, 1504.31372549)
(-806.336364746, -699.463378906, 1504.31372549)
(-806.296386719, -699.463378906, 1504.31372549)
(-806.256408691, -699.463378906, 1504.31372549)
(-806.216430664, -699.463317871, 1504.31372549)
(-806.176452637, -699.463256836, 1504.31372549)
(-806.136474609, -699.463195801, 1504.31372549)
(-806.096496582, -699.463195801, 1504.31372549)
(-806.056518555, -699.463195801, 1504.31372549)
(-806.016540527, -699.463195801, 1504.31372549)
