(-804.015808105, -703.124450684, 1504.31372549)
(-803.975830078, -703.124450684, 1504.31372549)
(-803.935852051, -703.124450684, 1504.31372549)
(-803.895874023, -703.124450684, 1504.31372549)
(-803.855895996, -703.124450684, 1504.31372549)
(-803.815917969, -703.124450684, 1504.31372549)
(-803.775939941, -703.124450684, 1504.31372549)
(-803.735961914, -703.124450684, 1504.31372549)
(-803.695983887, -703.124450684, 1504.31372549)
(-803.656005859, -703.124450684, 1504.31372549)
(-803.616027832, -703.124450684, 1504.31372549)
(-803.576049805, -703.124450684, 1504.31372549)
(-803.536071777, -703.124450684, 1504.31372549)
(-803.49609375, -703.124450684, 1504.31372549)
(-803.456115723, -703.124450684, 1504.31372549)
(-803.416137695, -703.124450684, 1504.31372549)
(-803.376159668, -703.124450684, 1504.31372549)
(-803.336181641, -703.124450684, 1504.31372549)
(-803.296203613, -703.124450684, 1504.31372549)
(-803.256225586, -703.124450684, 1504.31372549)
(-803.216247559, -703.124450684, 1504.31372549)
(-803.176269531, -703.124450684, 1504.31372549)
(-803.136291504, -703.124450684, 1504.31372549)
(-803.096313477, -703.124450684, 1504.31372549)
(-803.056335449, -703.124450684, 1504.31372549)
(-803.016357422, -703.124450684, 1504.31372549)
(-802.976379395, -703.124450684, 1504.31372549)
(-802.936401367, -703.124450684, 1504.31372549)
(-802.89642334, -703.124450684, 1504.31372549)
(-802.856445312, -703.124450684, 1504.31372549)
(-802.816467285, -703.124450684, 1504.31372549)
(-802.776489258, -703.124450684, 1504.31372549)
(-802.73651123, -703.124450684, 1504.31372549)
(-802.696533203, -703.124450684, 1504.31372549)
(-802.656555176, -703.124450684, 1504.31372549)
(-802.616577148, -703.124450684, 1504.31372549)
(-802.576599121, -703.124450684, 1504.31372549)
(-802.536621094, -703.124450684, 1504.31372549)
(-802.496643066, -703.124450684, 1504.31372549)
(-802.456665039, -703.124450684, 1504.31372549)
(-802.416687012, -703.124450684, 1504.31372549)
(-802.376708984, -703.124450684, 1504.31372549)
(-802.336730957, -703.124450684, 1504.31372549)
(-802.29675293, -703.124450684, 1504.31372549)
(-802.256774902, -703.124450684, 1504.31372549)
(-802.216796875, -703.124450684, 1504.31372549)
(-802.176818848, -703.124450684, 1504.31372549)
(-802.13684082, -703.124450684, 1504.31372549)
(-802.096862793, -703.124450684, 1504.31372549)
(-802.056884766, -703.124450684, 1504.31372549)
(-802.016906738, -703.124450684, 1504.31372549)
(-801.976928711, -703.124450684, 1504.31372549)
(-801.936950684, -703.124450684, 1504.31372549)
(-801.896972656, -703.124450684, 1504.31372549)
(-801.856994629, -703.124450684, 1504.31372549)
(-801.817016602, -703.124450684, 1504.31372549)
(-801.777038574, -703.124450684, 1504.31372549)
(-801.737060547, -703.124450684, 1504.31372549)
(-801.69708252, -703.124450684, 1504.31372549)
(-801.657104492, -703.124450684, 1504.31372549)
(-801.617126465, -703.124450684, 1504.31372549)
(-801.577148438, -703.124450684, 1504.31372549)
(-801.53717041, -703.124450684, 1504.31372549)
(-801.497192383, -703.124450684, 1504.31372549)
(-801.457214355, -703.124450684, 1504.31372549)
(-801.417236328, -703.124450684, 1504.31372549)
(-801.377258301, -703.124450684, 1504.31372549)
(-801.337280273, -703.124450684, 1504.31372549)
(-801.297302246, -703.124450684, 1504.31372549)
(-801.257324219, -703.124450684, 1504.31372549)
(-801.217346191, -703.124450684, 1504.31372549)
(-801.177368164, -703.124450684, 1504.31372549)
(-801.137390137, -703.124450684, 1504.31372549)
(-801.097412109, -703.124450684, 1504.31372549)
(-801.057434082, -703.124450684, 1504.31372549)
(-801.017456055, -703.124450684, 1504.31372549)
(-800.977478027, -703.124450684, 1504.31372549)
(-800.9375, -703.124450684, 1504.31372549)
(-800.897521973, -703.124450684, 1504.31372549)
(-800.857543945, -703.124450684, 1504.31372549)
(-800.817565918, -703.124450684, 1504.31372549)
(-800.777587891, -703.124450684, 1504.31372549)
(-800.737609863, -703.124450684, 1504.31372549)
(-800.697631836, -703.124450684, 1504.31372549)
(-800.657653809, -703.124450684, 1504.31372549)
(-800.617675781, -703.124450684, 1504.31372549)
(-800.577697754, -703.124450684, 1504.31372549)
(-800.537719727, -703.124450684, 1504.31372549)
(-800.497741699, -703.124450684, 1504.31372549)
(-800.457763672, -703.124450684, 1504.31372549)
(-800.417785645, -703.124450684, 1504.31372549)
(-800.377807617, -703.124450684, 1504.31372549)
(-800.33782959, -703.124450684, 1504.31372549)
(-800.297851562, -703.124450684, 1504.31372549)
(-800.257873535, -703.124450684, 1504.31372549)
(-800.217895508, -703.124450684, 1504.31372549)
(-800.17791748, -703.124450684, 1504.31372549)
(-800.137939453, -703.124450684, 1504.31372549)
(-800.097961426, -703.124450684, 1504.31372549)
(-800.057983398, -703.124450684, 1504.31372549)
(-800.018005371, -703.124450684, 1504.31372549)
(-799.978027344, -703.124450684, 1504.31372549)
(-799.938049316, -703.124450684, 1504.31372549)
(-799.898071289, -703.124450684, 1504.31372549)
(-799.858093262, -703.124450684, 1504.31372549)
(-799.818115234, -703.124450684, 1504.31372549)
(-799.778137207, -703.124450684, 1504.31372549)
(-799.73815918, -703.124450684, 1504.31372549)
(-799.698181152, -703.124450684, 1504.31372549)
(-799.658203125, -703.124450684, 1504.31372549)
(-799.618225098, -703.124450684, 1504.31372549)
(-799.57824707, -703.124450684, 1504.31372549)
(-799.538269043, -703.124450684, 1504.31372549)
(-799.498291016, -703.124450684, 1504.31372549)
(-799.458312988, -703.124450684, 1504.31372549)
(-799.418334961, -703.124450684, 1504.31372549)
(-799.378356934, -703.124450684, 1504.31372549)
(-799.338378906, -703.124450684, 1504.31372549)
(-799.298400879, -703.124450684, 1504.31372549)
(-799.258422852, -703.124450684, 1504.31372549)
(-799.218444824, -703.124450684, 1504.31372549)
(-799.178466797, -703.124450684, 1504.31372549)
(-799.13848877, -703.124450684, 1504.31372549)
(-799.098510742, -703.124450684, 1504.31372549)
(-799.058532715, -703.124450684, 1504.31372549)
(-799.018554688, -703.124450684, 1504.31372549)
(-798.97857666, -703.124450684, 1504.31372549)
(-798.938598633, -703.124450684, 1504.31372549)
(-798.898620605, -703.124450684, 1504.31372549)
(-798.858642578, -703.124450684, 1504.31372549)
(-798.818664551, -703.124450684, 1504.31372549)
(-798.778686523, -703.124450684, 1504.31372549)
(-798.738708496, -703.124450684, 1504.31372549)
(-798.698730469, -703.124450684, 1504.31372549)
(-798.658752441, -703.124450684, 1504.31372549)
(-798.618774414, -703.124450684, 1504.31372549)
(-798.578796387, -703.124450684, 1504.31372549)
(-798.538818359, -703.124450684, 1504.31372549)
(-798.498840332, -703.124450684, 1504.31372549)
(-798.458862305, -703.124450684, 1504.31372549)
(-798.418884277, -703.124450684, 1504.31372549)
(-798.37890625, -703.124450684, 1504.31372549)
(-798.338928223, -703.124450684, 1504.31372549)
(-798.298950195, -703.124450684, 1504.31372549)
(-798.258972168, -703.124450684, 1504.31372549)
(-798.218994141, -703.124450684, 1504.31372549)
(-798.179016113, -703.124450684, 1504.31372549)
(-798.139038086, -703.124450684, 1504.31372549)
(-798.099060059, -703.124450684, 1504.31372549)
(-798.059082031, -703.124450684, 1504.31372549)
(-798.019104004, -703.124450684, 1504.31372549)
(-797.979125977, -703.124450684, 1504.31372549)
(-797.939147949, -703.124450684, 1504.31372549)
(-797.899169922, -703.124450684, 1504.31372549)
(-797.859191895, -703.124450684, 1504.31372549)
(-797.819213867, -703.124450684, 1504.31372549)
(-797.77923584, -703.124450684, 1504.31372549)
(-797.739257812, -703.124450684, 1504.31372549)
(-797.699279785, -703.124450684, 1504.31372549)
(-797.659301758, -703.124450684, 1504.31372549)
(-797.61932373, -703.124450684, 1504.31372549)
(-797.579345703, -703.124450684, 1504.31372549)
(-797.539367676, -703.124450684, 1504.31372549)
(-797.499389648, -703.124450684, 1504.31372549)
(-797.459411621, -703.124450684, 1504.31372549)
(-797.419433594, -703.124450684, 1504.31372549)
(-797.379455566, -703.124450684, 1504.31372549)
(-797.339477539, -703.124450684, 1504.31372549)
(-797.299499512, -703.124450684, 1504.31372549)
(-797.259521484, -703.124450684, 1504.31372549)
(-797.219543457, -703.124450684, 1504.31372549)
(-797.17956543, -703.124450684, 1504.31372549)
(-797.139587402, -703.124450684, 1504.31372549)
(-797.099609375, -703.124450684, 1504.31372549)
(-797.059631348, -703.124450684, 1504.31372549)
(-797.01965332, -703.124450684, 1504.31372549)
(-796.979675293, -703.124450684, 1504.31372549)
(-796.939697266, -703.124450684, 1504.31372549)
(-796.899719238, -703.124450684, 1504.31372549)
(-796.859741211, -703.124450684, 1504.31372549)
(-796.819763184, -703.124450684, 1504.31372549)
(-796.779785156, -703.124450684, 1504.31372549)
(-796.739807129, -703.124450684, 1504.31372549)
(-796.699829102, -703.124450684, 1504.31372549)
(-796.659851074, -703.124450684, 1504.31372549)
(-796.619873047, -703.124450684, 1504.31372549)
(-796.57989502, -703.124450684, 1504.31372549)
(-796.539916992, -703.124450684, 1504.31372549)
(-796.499938965, -703.124450684, 1504.31372549)
(-796.459960938, -703.124450684, 1504.31372549)
(-796.41998291, -703.124450684, 1504.31372549)
(-796.380004883, -703.124450684, 1504.31372549)
(-796.340026855, -703.124450684, 1504.31372549)
(-796.300048828, -703.124450684, 1504.31372549)
(-796.260070801, -703.124450684, 1504.31372549)
(-796.220092773, -703.124450684, 1504.31372549)
(-796.180114746, -703.124450684, 1504.31372549)
(-796.140136719, -703.124450684, 1504.31372549)
(-796.100158691, -703.124450684, 1504.31372549)
(-796.060180664, -703.124450684, 1504.31372549)
(-796.020202637, -703.124450684, 1504.31372549)
(-795.980224609, -703.124450684, 1504.31372549)
(-795.940246582, -703.124450684, 1504.31372549)
(-795.900268555, -703.124450684, 1504.31372549)
(-795.860290527, -703.124450684, 1504.31372549)
(-795.8203125, -703.124450684, 1504.31372549)
(-795.780334473, -703.124450684, 1504.31372549)
(-795.740356445, -703.124450684, 1504.31372549)
(-795.700378418, -703.124450684, 1504.31372549)
(-795.660400391, -703.124450684, 1504.31372549)
(-795.620422363, -703.124450684, 1504.31372549)
(-795.580444336, -703.124450684, 1504.31372549)
(-795.540466309, -703.124450684, 1504.31372549)
(-795.500488281, -703.124450684, 1504.31372549)
(-795.460510254, -703.124450684, 1504.31372549)
(-795.420532227, -703.124450684, 1504.31372549)
(-795.380554199, -703.124450684, 1504.31372549)
(-795.340576172, -703.124450684, 1504.31372549)
(-795.300598145, -703.124450684, 1504.31372549)
(-795.260620117, -703.124450684, 1504.31372549)
(-795.22064209, -703.124450684, 1504.31372549)
(-795.180664062, -703.124450684, 1504.31372549)
(-795.140686035, -703.124450684, 1504.31372549)
(-795.100708008, -703.124450684, 1504.31372549)
(-795.06072998, -703.124450684, 1504.31372549)
(-795.020751953, -703.124450684, 1504.31372549)
(-794.980773926, -703.124450684, 1504.31372549)
(-794.940795898, -703.124450684, 1504.31372549)
(-794.900817871, -703.124450684, 1504.31372549)
(-794.860839844, -703.124450684, 1504.31372549)
(-794.820861816, -703.124450684, 1504.31372549)
(-794.780883789, -703.124450684, 1504.31372549)
(-794.740905762, -703.124450684, 1504.31372549)
(-794.700927734, -703.124450684, 1504.31372549)
(-794.660949707, -703.124450684, 1504.31372549)
(-794.62097168, -703.124450684, 1504.31372549)
(-794.580993652, -703.124450684, 1504.31372549)
(-794.541015625, -703.124450684, 1504.31372549)
(-794.501037598, -703.124450684, 1504.31372549)
(-794.46105957, -703.124450684, 1504.31372549)
(-794.421081543, -703.124450684, 1504.31372549)
(-794.381103516, -703.124450684, 1504.31372549)
(-794.341125488, -703.124450684, 1504.31372549)
(-794.301147461, -703.124450684, 1504.31372549)
(-794.261169434, -703.124450684, 1504.31372549)
(-794.221191406, -703.124450684, 1504.31372549)
(-794.181213379, -703.124450684, 1504.31372549)
(-794.141235352, -703.124450684, 1504.31372549)
(-794.101257324, -703.124450684, 1504.31372549)
(-794.061279297, -703.124450684, 1504.31372549)
(-794.02130127, -703.124450684, 1504.31372549)
(-793.981323242, -703.124450684, 1504.31372549)
(-793.941345215, -703.124450684, 1504.31372549)
(-793.901367188, -703.124450684, 1504.31372549)
(-793.86138916, -703.124450684, 1504.31372549)
(-793.821411133, -703.124450684, 1504.31372549)
(-793.781433105, -703.124450684, 1504.31372549)
(-793.741455078, -703.124450684, 1504.31372549)
(-793.701477051, -703.124450684, 1504.31372549)
(-793.661499023, -703.124450684, 1504.31372549)
(-793.621520996, -703.124450684, 1504.31372549)
(-793.581542969, -703.124450684, 1504.31372549)
(-793.541564941, -703.124450684, 1504.31372549)
(-793.501586914, -703.124450684, 1504.31372549)
(-793.461608887, -703.124450684, 1504.31372549)
(-793.421630859, -703.124450684, 1504.31372549)
(-793.381652832, -703.124450684, 1504.31372549)
(-793.341674805, -703.124450684, 1504.31372549)
(-793.301696777, -703.124450684, 1504.31372549)
(-793.26171875, -703.124450684, 1504.31372549)
(-793.221740723, -703.124450684, 1504.31372549)
(-793.181762695, -703.124450684, 1504.31372549)
(-793.141784668, -703.124450684, 1504.31372549)
(-793.101806641, -703.124450684, 1504.31372549)
(-793.061828613, -703.124450684, 1504.31372549)
(-793.021850586, -703.124450684, 1504.31372549)
(-792.981872559, -703.124450684, 1504.31372549)
(-792.941894531, -703.124450684, 1504.31372549)
(-792.901916504, -703.124450684, 1504.31372549)
(-792.861938477, -703.124450684, 1504.31372549)
(-792.821960449, -703.124450684, 1504.31372549)
(-792.781982422, -703.124450684, 1504.31372549)
(-792.742004395, -703.124450684, 1504.31372549)
(-792.702026367, -703.124450684, 1504.31372549)
(-792.66204834, -703.124450684, 1504.31372549)
(-792.622070312, -703.124450684, 1504.31372549)
(-792.582092285, -703.124450684, 1504.31372549)
(-792.542114258, -703.124450684, 1504.31372549)
(-792.50213623, -703.124450684, 1504.31372549)
(-792.462158203, -703.124450684, 1504.31372549)
(-792.422180176, -703.124450684, 1504.31372549)
(-792.382202148, -703.124450684, 1504.31372549)
(-792.342224121, -703.124450684, 1504.31372549)
(-792.302246094, -703.124450684, 1504.31372549)
(-792.262268066, -703.124450684, 1504.31372549)
(-792.222290039, -703.124450684, 1504.31372549)
(-792.182312012, -703.124450684, 1504.31372549)
(-792.142333984, -703.124450684, 1504.31372549)
(-792.102355957, -703.124450684, 1504.31372549)
(-792.06237793, -703.124450684, 1504.31372549)
(-792.022399902, -703.124450684, 1504.31372549)
(-791.982421875, -703.124450684, 1504.31372549)
(-791.942443848, -703.124450684, 1504.31372549)
(-791.90246582, -703.124450684, 1504.31372549)
(-791.862487793, -703.124450684, 1504.31372549)
(-791.822509766, -703.124450684, 1504.31372549)
(-791.782531738, -703.124450684, 1504.31372549)
(-791.742553711, -703.124450684, 1504.31372549)
(-791.702575684, -703.124450684, 1504.31372549)
(-791.662597656, -703.124450684, 1504.31372549)
(-791.622619629, -703.124450684, 1504.31372549)
(-791.582641602, -703.124450684, 1504.31372549)
(-791.542663574, -703.124450684, 1504.31372549)
(-791.502685547, -703.124450684, 1504.31372549)
(-791.46270752, -703.124450684, 1504.31372549)
(-791.422729492, -703.124450684, 1504.31372549)
(-791.382751465, -703.124450684, 1504.31372549)
(-791.342773438, -703.124450684, 1504.31372549)
(-791.30279541, -703.124450684, 1504.31372549)
(-791.262817383, -703.124450684, 1504.31372549)
(-791.222839355, -703.124450684, 1504.31372549)
(-791.182861328, -703.124450684, 1504.31372549)
(-791.142883301, -703.124450684, 1504.31372549)
(-791.102905273, -703.124450684, 1504.31372549)
(-791.062927246, -703.124450684, 1504.31372549)
(-791.022949219, -703.124450684, 1504.31372549)
(-790.982971191, -703.124450684, 1504.31372549)
(-790.942993164, -703.124450684, 1504.31372549)
(-790.903015137, -703.124450684, 1504.31372549)
(-790.863037109, -703.124450684, 1504.31372549)
(-790.823059082, -703.124450684, 1504.31372549)
(-790.783081055, -703.124450684, 1504.31372549)
(-790.743103027, -703.124450684, 1504.31372549)
(-790.703125, -703.124450684, 1504.31372549)
(-790.663146973, -703.124450684, 1504.31372549)
(-790.623168945, -703.124450684, 1504.31372549)
(-790.583190918, -703.124450684, 1504.31372549)
(-790.543212891, -703.124450684, 1504.31372549)
(-790.503234863, -703.124450684, 1504.31372549)
(-790.463256836, -703.124450684, 1504.31372549)
(-790.423278809, -703.124450684, 1504.31372549)
(-790.383300781, -703.124450684, 1504.31372549)
(-790.343322754, -703.124450684, 1504.31372549)
(-790.303344727, -703.124450684, 1504.31372549)
(-790.263366699, -703.124450684, 1504.31372549)
(-790.223388672, -703.124450684, 1504.31372549)
(-790.183410645, -703.124450684, 1504.31372549)
(-790.143432617, -703.124450684, 1504.31372549)
(-790.10345459, -703.124450684, 1504.31372549)
(-790.063476562, -703.124450684, 1504.31372549)
(-790.023498535, -703.124450684, 1504.31372549)
(-789.983520508, -703.124450684, 1504.31372549)
(-789.94354248, -703.124450684, 1504.31372549)
(-789.903564453, -703.124450684, 1504.31372549)
(-789.863586426, -703.124450684, 1504.31372549)
(-789.823608398, -703.124450684, 1504.31372549)
(-789.783630371, -703.124450684, 1504.31372549)
(-789.743652344, -703.124450684, 1504.31372549)
(-789.703674316, -703.124450684, 1504.31372549)
(-789.663696289, -703.124450684, 1504.31372549)
(-789.623718262, -703.124450684, 1504.31372549)
(-789.583740234, -703.124450684, 1504.31372549)
(-789.543762207, -703.124450684, 1504.31372549)
(-789.50378418, -703.124450684, 1504.31372549)
(-789.463806152, -703.124450684, 1504.31372549)
(-789.423828125, -703.124450684, 1504.31372549)
(-789.383850098, -703.124450684, 1504.31372549)
(-789.34387207, -703.124450684, 1504.31372549)
(-789.303894043, -703.124450684, 1504.31372549)
(-789.263916016, -703.124450684, 1504.31372549)
(-789.223937988, -703.124450684, 1504.31372549)
(-789.183959961, -703.124450684, 1504.31372549)
(-789.143981934, -703.124450684, 1504.31372549)
(-789.104003906, -703.124450684, 1504.31372549)
(-789.064025879, -703.124450684, 1504.31372549)
(-789.024047852, -703.124450684, 1504.31372549)
(-788.984069824, -703.124450684, 1504.31372549)
(-788.944091797, -703.124450684, 1504.31372549)
(-788.90411377, -703.124450684, 1504.31372549)
(-788.864135742, -703.124450684, 1504.31372549)
(-788.824157715, -703.124450684, 1504.31372549)
(-788.784179688, -703.124450684, 1504.31372549)
(-788.74420166, -703.124450684, 1504.31372549)
(-788.704223633, -703.124450684, 1504.31372549)
(-788.664245605, -703.124450684, 1504.31372549)
(-788.624267578, -703.124450684, 1504.31372549)
(-788.584289551, -703.124450684, 1504.31372549)
(-788.544311523, -703.124450684, 1504.31372549)
(-788.504333496, -703.124450684, 1504.31372549)
(-788.464355469, -703.124450684, 1504.31372549)
(-788.424377441, -703.124450684, 1504.31372549)
(-788.384399414, -703.124450684, 1504.31372549)
(-788.344421387, -703.124450684, 1504.31372549)
(-788.304443359, -703.124450684, 1504.31372549)
(-788.264465332, -703.124450684, 1504.31372549)
(-788.224487305, -703.124450684, 1504.31372549)
(-788.184509277, -703.124450684, 1504.31372549)
(-788.14453125, -703.124450684, 1504.31372549)
(-788.104553223, -703.124450684, 1504.31372549)
(-788.064575195, -703.124450684, 1504.31372549)
(-788.024597168, -703.124450684, 1504.31372549)
(-787.984619141, -703.124450684, 1504.31372549)
(-787.944641113, -703.124450684, 1504.31372549)
(-787.904663086, -703.124450684, 1504.31372549)
(-787.864685059, -703.124450684, 1504.31372549)
(-787.824707031, -703.124450684, 1504.31372549)
(-787.784729004, -703.124450684, 1504.31372549)
(-787.744750977, -703.124450684, 1504.31372549)
(-787.704772949, -703.124450684, 1504.31372549)
(-787.664794922, -703.124450684, 1504.31372549)
(-787.624816895, -703.124450684, 1504.31372549)
(-787.584838867, -703.124450684, 1504.31372549)
(-787.54486084, -703.124450684, 1504.31372549)
(-787.504882812, -703.124450684, 1504.31372549)
(-787.464904785, -703.124450684, 1504.31372549)
(-787.424926758, -703.124450684, 1504.31372549)
(-787.38494873, -703.124450684, 1504.31372549)
(-787.344970703, -703.124450684, 1504.31372549)
(-787.304992676, -703.124450684, 1504.31372549)
(-787.265014648, -703.124450684, 1504.31372549)
(-787.225036621, -703.124450684, 1504.31372549)
(-787.185058594, -703.124450684, 1504.31372549)
(-787.145080566, -703.124450684, 1504.31372549)
(-787.105102539, -703.124450684, 1504.31372549)
(-787.065124512, -703.124450684, 1504.31372549)
(-787.025146484, -703.124450684, 1504.31372549)
(-786.985168457, -703.124450684, 1504.31372549)
(-786.94519043, -703.124450684, 1504.31372549)
(-786.905212402, -703.124450684, 1504.31372549)
(-786.865234375, -703.124450684, 1504.31372549)
(-786.825256348, -703.124450684, 1504.31372549)
(-786.78527832, -703.124450684, 1504.31372549)
(-786.745300293, -703.124450684, 1504.31372549)
(-786.705322266, -703.124450684, 1504.31372549)
(-786.665344238, -703.124450684, 1504.31372549)
(-786.625366211, -703.124450684, 1504.31372549)
(-786.585388184, -703.124450684, 1504.31372549)
(-786.545410156, -703.124450684, 1504.31372549)
(-786.505432129, -703.124450684, 1504.31372549)
(-786.465454102, -703.124450684, 1504.31372549)
(-786.425476074, -703.124450684, 1504.31372549)
(-786.385498047, -703.124450684, 1504.31372549)
(-786.34552002, -703.124450684, 1504.31372549)
(-786.305541992, -703.124450684, 1504.31372549)
(-786.265563965, -703.124450684, 1504.31372549)
(-786.225585938, -703.124450684, 1504.31372549)
(-786.18560791, -703.124450684, 1504.31372549)
(-786.145629883, -703.124450684, 1504.31372549)
(-786.105651855, -703.124450684, 1504.31372549)
(-786.065673828, -703.124450684, 1504.31372549)
(-786.025695801, -703.124450684, 1504.31372549)
(-785.985717773, -703.124450684, 1504.31372549)
(-785.945739746, -703.124450684, 1504.31372549)
(-785.905761719, -703.124450684, 1504.31372549)
(-785.865783691, -703.124450684, 1504.31372549)
(-785.825805664, -703.124450684, 1504.31372549)
(-785.785827637, -703.124450684, 1504.31372549)
(-785.745849609, -703.124450684, 1504.31372549)
(-785.705871582, -703.124450684, 1504.31372549)
(-785.665893555, -703.124450684, 1504.31372549)
(-785.625915527, -703.124450684, 1504.31372549)
(-785.5859375, -703.124450684, 1504.31372549)
(-785.545959473, -703.124450684, 1504.31372549)
(-785.505981445, -703.124450684, 1504.31372549)
(-785.466003418, -703.124450684, 1504.31372549)
(-785.426025391, -703.124450684, 1504.31372549)
(-785.386047363, -703.124450684, 1504.31372549)
(-785.346069336, -703.124450684, 1504.31372549)
(-785.306091309, -703.124450684, 1504.31372549)
(-785.266113281, -703.124450684, 1504.31372549)
(-785.226135254, -703.124450684, 1504.31372549)
(-785.186157227, -703.124450684, 1504.31372549)
(-785.146179199, -703.124450684, 1504.31372549)
(-785.106201172, -703.124450684, 1504.31372549)
(-785.066223145, -703.124450684, 1504.31372549)
(-785.026245117, -703.124450684, 1504.31372549)
(-784.98626709, -703.124450684, 1504.31372549)
(-784.946289062, -703.124450684, 1504.31372549)
(-784.906311035, -703.124450684, 1504.31372549)
(-784.866333008, -703.124450684, 1504.31372549)
(-784.82635498, -703.124450684, 1504.31372549)
(-784.786376953, -703.124450684, 1504.31372549)
(-784.746398926, -703.124450684, 1504.31372549)
(-784.706420898, -703.124450684, 1504.31372549)
(-784.666442871, -703.124450684, 1504.31372549)
(-784.626464844, -703.124450684, 1504.31372549)
(-784.586486816, -703.124450684, 1504.31372549)
(-784.546508789, -703.124450684, 1504.31372549)
(-784.506530762, -703.124450684, 1504.31372549)
(-784.466552734, -703.124450684, 1504.31372549)
(-784.426574707, -703.124450684, 1504.31372549)
(-784.38659668, -703.124450684, 1504.31372549)
(-784.346618652, -703.124450684, 1504.31372549)
(-784.306640625, -703.124450684, 1504.31372549)
(-784.266662598, -703.124450684, 1504.31372549)
(-784.22668457, -703.124450684, 1504.31372549)
(-784.186706543, -703.124450684, 1504.31372549)
(-784.146728516, -703.124450684, 1504.31372549)
(-784.106750488, -703.124450684, 1504.31372549)
(-784.066772461, -703.124450684, 1504.31372549)
(-784.026794434, -703.124450684, 1504.31372549)
(-783.986816406, -703.124450684, 1504.31372549)
(-783.946838379, -703.124450684, 1504.31372549)
(-783.906860352, -703.124450684, 1504.31372549)
(-783.866882324, -703.124450684, 1504.31372549)
(-783.826904297, -703.124450684, 1504.31372549)
(-783.78692627, -703.124450684, 1504.31372549)
(-783.746948242, -703.124450684, 1504.31372549)
(-783.706970215, -703.124450684, 1504.31372549)
(-783.666992188, -703.124450684, 1504.31372549)
(-783.62701416, -703.124450684, 1504.31372549)
(-783.587036133, -703.124450684, 1504.31372549)
(-783.547058105, -703.124450684, 1504.31372549)
(-783.507080078, -703.124450684, 1504.31372549)
(-783.467102051, -703.124450684, 1504.31372549)
(-783.427124023, -703.124450684, 1504.31372549)
(-783.387145996, -703.124450684, 1504.31372549)
(-783.347167969, -703.124450684, 1504.31372549)
(-783.307189941, -703.124450684, 1504.31372549)
(-783.267211914, -703.124450684, 1504.31372549)
(-783.227233887, -703.124450684, 1504.31372549)
(-783.187255859, -703.124450684, 1504.31372549)
(-783.147277832, -703.124450684, 1504.31372549)
(-783.107299805, -703.124450684, 1504.31372549)
(-783.067321777, -703.124450684, 1504.31372549)
(-783.02734375, -703.124450684, 1504.31372549)
(-782.987365723, -703.124450684, 1504.31372549)
(-782.947387695, -703.124450684, 1504.31372549)
(-782.907409668, -703.124450684, 1504.31372549)
(-782.867431641, -703.124450684, 1504.31372549)
(-782.827453613, -703.124450684, 1504.31372549)
(-782.787475586, -703.124450684, 1504.31372549)
(-782.747497559, -703.124450684, 1504.31372549)
(-782.707519531, -703.124450684, 1504.31372549)
(-782.667541504, -703.124450684, 1504.31372549)
(-782.627563477, -703.124450684, 1504.31372549)
(-782.587585449, -703.124450684, 1504.31372549)
(-782.547607422, -703.124450684, 1504.31372549)
(-782.507629395, -703.124450684, 1504.31372549)
(-782.467651367, -703.124450684, 1504.31372549)
(-782.42767334, -703.124450684, 1504.31372549)
(-782.387695312, -703.124450684, 1504.31372549)
(-782.347717285, -703.124450684, 1504.31372549)
(-782.307739258, -703.124450684, 1504.31372549)
(-782.26776123, -703.124450684, 1504.31372549)
(-782.227783203, -703.124450684, 1504.31372549)
(-782.187805176, -703.124450684, 1504.31372549)
(-782.147827148, -703.124450684, 1504.31372549)
(-782.107849121, -703.124450684, 1504.31372549)
(-782.067871094, -703.124450684, 1504.31372549)
(-782.027893066, -703.124450684, 1504.31372549)
(-781.987915039, -703.124450684, 1504.31372549)
(-781.947937012, -703.124450684, 1504.31372549)
(-781.907958984, -703.124450684, 1504.31372549)
(-781.867980957, -703.124450684, 1504.31372549)
(-781.82800293, -703.124450684, 1504.31372549)
(-781.788024902, -703.124450684, 1504.31372549)
(-781.748046875, -703.124450684, 1504.31372549)
(-781.708068848, -703.124450684, 1504.31372549)
(-781.66809082, -703.124450684, 1504.31372549)
(-781.628112793, -703.124450684, 1504.31372549)
(-781.588134766, -703.124450684, 1504.31372549)
(-781.548156738, -703.124450684, 1504.31372549)
(-781.508178711, -703.124450684, 1504.31372549)
(-781.468200684, -703.124450684, 1504.31372549)
(-781.428222656, -703.124450684, 1504.31372549)
(-781.388244629, -703.124450684, 1504.31372549)
(-781.348266602, -703.124450684, 1504.31372549)
(-781.308288574, -703.124450684, 1504.31372549)
(-781.268310547, -703.124450684, 1504.31372549)
(-781.22833252, -703.124450684, 1504.31372549)
(-781.188354492, -703.124450684, 1504.31372549)
(-781.148376465, -703.124450684, 1504.31372549)
(-781.108398438, -703.124450684, 1504.31372549)
(-781.06842041, -703.124450684, 1504.31372549)
(-781.028442383, -703.124450684, 1504.31372549)
(-780.988464355, -703.124450684, 1504.31372549)
(-780.948486328, -703.124450684, 1504.31372549)
(-780.908508301, -703.124450684, 1504.31372549)
(-780.868530273, -703.124450684, 1504.31372549)
(-780.828552246, -703.124450684, 1504.31372549)
(-780.788574219, -703.124450684, 1504.31372549)
(-780.748596191, -703.124450684, 1504.31372549)
