(2296.8762207, 2320.88256836, 395.376470588)
(2296.8762207, 2320.92260742, 395.376470588)
(2296.8762207, 2320.96264648, 395.376470588)
(2296.8762207, 2321.00268555, 395.376470588)
(2296.8762207, 2321.04272461, 395.376470588)
(2296.8762207, 2321.08276367, 395.376470588)
(2296.8762207, 2321.12280273, 395.376470588)
(2296.8762207, 2321.1628418, 395.376470588)
(2296.8762207, 2321.20288086, 395.376470588)
(2296.8762207, 2321.24291992, 395.376470588)
(2296.8762207, 2321.28295898, 395.376470588)
(2296.8762207, 2321.32299805, 395.376470588)
(2296.8762207, 2321.36303711, 395.376470588)
(2296.8762207, 2321.40307617, 395.376470588)
(2296.8762207, 2321.44311523, 395.376470588)
(2296.8762207, 2321.4831543, 395.376470588)
(2296.8762207, 2321.52319336, 395.376470588)
(2296.8762207, 2321.56323242, 395.376470588)
(2296.8762207, 2321.60327148, 395.376470588)
(2296.8762207, 2321.64331055, 395.376470588)
(2296.8762207, 2321.68334961, 395.376470588)
(2296.8762207, 2321.72338867, 395.376470588)
(2296.8762207, 2321.76342773, 395.376470588)
(2296.8762207, 2321.8034668, 395.376470588)
(2296.8762207, 2321.84350586, 395.376470588)
(2296.8762207, 2321.88354492, 395.376470588)
(2296.8762207, 2321.92358398, 395.376470588)
(2296.8762207, 2321.96362305, 395.376470588)
(2296.8762207, 2322.00366211, 395.376470588)
(2296.8762207, 2322.04370117, 395.376470588)
(2296.8762207, 2322.08374023, 395.376470588)
(2296.8762207, 2322.1237793, 395.376470588)
(2296.8762207, 2322.16381836, 395.376470588)
(2296.8762207, 2322.20385742, 395.376470588)
(2296.8762207, 2322.24389648, 395.376470588)
(2296.8762207, 2322.28393555, 395.376470588)
(2296.8762207, 2322.32397461, 395.376470588)
(2296.8762207, 2322.36401367, 395.376470588)
(2296.8762207, 2322.40405273, 395.376470588)
(2296.8762207, 2322.4440918, 395.376470588)
(2296.8762207, 2322.48413086, 395.376470588)
(2296.8762207, 2322.52416992, 395.376470588)
(2296.8762207, 2322.56420898, 395.376470588)
(2296.8762207, 2322.60424805, 395.376470588)
(2296.8762207, 2322.64428711, 395.376470588)
(2296.8762207, 2322.68432617, 395.376470588)
(2296.8762207, 2322.72436523, 395.376470588)
(2296.8762207, 2322.7644043, 395.376470588)
(2296.8762207, 2322.80444336, 395.376470588)
(2296.8762207, 2322.84448242, 395.376470588)
(2296.8762207, 2322.88452148, 395.376470588)
(2296.8762207, 2322.92456055, 395.376470588)
(2296.8762207, 2322.96459961, 395.376470588)
(2296.8762207, 2323.00463867, 395.376470588)
(2296.8762207, 2323.04467773, 395.376470588)
(2296.8762207, 2323.0847168, 395.376470588)
(2296.8762207, 2323.12475586, 395.376470588)
(2296.8762207, 2323.16479492, 395.376470588)
(2296.8762207, 2323.20483398, 395.376470588)
(2296.8762207, 2323.24487305, 395.376470588)
(2296.8762207, 2323.28491211, 395.376470588)
(2296.8762207, 2323.32495117, 395.376470588)
(2296.8762207, 2323.36499023, 395.376470588)
(2296.8762207, 2323.4050293, 395.376470588)
(2296.8762207, 2323.44506836, 395.376470588)
(2296.8762207, 2323.48510742, 395.376470588)
(2296.8762207, 2323.52514648, 395.376470588)
(2296.8762207, 2323.56518555, 395.376470588)
(2296.8762207, 2323.60522461, 395.376470588)
(2296.8762207, 2323.64526367, 395.376470588)
(2296.8762207, 2323.68530273, 395.376470588)
(2296.8762207, 2323.7253418, 395.376470588)
(2296.8762207, 2323.76538086, 395.376470588)
(2296.8762207, 2323.80541992, 395.376470588)
(2296.8762207, 2323.84545898, 395.376470588)
(2296.8762207, 2323.88549805, 395.376470588)
(2296.8762207, 2323.92553711, 395.376470588)
(2296.8762207, 2323.96557617, 395.376470588)
(2296.8762207, 2324.00561523, 395.376470588)
(2296.8762207, 2324.0456543, 395.376470588)
(2296.8762207, 2324.08569336, 395.376470588)
(2296.8762207, 2324.12573242, 395.376470588)
(2296.8762207, 2324.16577148, 395.376470588)
(2296.8762207, 2324.20581055, 395.376470588)
(2296.8762207, 2324.24584961, 395.376470588)
(2296.8762207, 2324.28588867, 395.376470588)
(2296.8762207, 2324.32592773, 395.376470588)
(2296.8762207, 2324.3659668, 395.376470588)
(2296.8762207, 2324.40600586, 395.376470588)
(2296.8762207, 2324.44604492, 395.376470588)
(2296.8762207, 2324.48608398, 395.376470588)
(2296.8762207, 2324.52612305, 395.376470588)
(2296.8762207, 2324.56616211, 395.376470588)
(2296.8762207, 2324.60620117, 395.376470588)
(2296.8762207, 2324.64624023, 395.376470588)
(2296.8762207, 2324.6862793, 395.376470588)
(2296.8762207, 2324.72631836, 395.376470588)
(2296.8762207, 2324.76635742, 395.376470588)
(2296.8762207, 2324.80639648, 395.376470588)
(2296.8762207, 2324.84643555, 395.376470588)
(2296.8762207, 2324.88647461, 395.376470588)
(2296.8762207, 2324.92651367, 395.376470588)
(2296.8762207, 2324.96655273, 395.376470588)
(2296.8762207, 2325.0065918, 395.376470588)
(2296.8762207, 2325.04663086, 395.376470588)
(2296.8762207, 2325.08666992, 395.376470588)
(2296.8762207, 2325.12670898, 395.376470588)
(2296.8762207, 2325.16674805, 395.376470588)
(2296.8762207, 2325.20678711, 395.376470588)
(2296.8762207, 2325.24682617, 395.376470588)
(2296.8762207, 2325.28686523, 395.376470588)
(2296.8762207, 2325.3269043, 395.376470588)
(2296.8762207, 2325.36694336, 395.376470588)
(2296.8762207, 2325.40698242, 395.376470588)
(2296.8762207, 2325.44702148, 395.376470588)
(2296.8762207, 2325.48706055, 395.376470588)
(2296.8762207, 2325.52709961, 395.376470588)
(2296.8762207, 2325.56713867, 395.376470588)
(2296.8762207, 2325.60717773, 395.376470588)
(2296.8762207, 2325.6472168, 395.376470588)
(2296.8762207, 2325.68725586, 395.376470588)
(2296.8762207, 2325.72729492, 395.376470588)
(2296.8762207, 2325.76733398, 395.376470588)
(2296.8762207, 2325.80737305, 395.376470588)
(2296.8762207, 2325.84741211, 395.376470588)
(2296.8762207, 2325.88745117, 395.376470588)
(2296.8762207, 2325.92749023, 395.376470588)
(2296.8762207, 2325.9675293, 395.376470588)
(2296.8762207, 2326.00756836, 395.376470588)
(2296.8762207, 2326.04760742, 395.376470588)
(2296.8762207, 2326.08764648, 395.376470588)
(2296.8762207, 2326.12768555, 395.376470588)
(2296.8762207, 2326.16772461, 395.376470588)
(2296.8762207, 2326.20776367, 395.376470588)
(2296.8762207, 2326.24780273, 395.376470588)
(2296.8762207, 2326.2878418, 395.376470588)
(2296.8762207, 2326.32788086, 395.376470588)
(2296.8762207, 2326.36791992, 395.376470588)
(2296.8762207, 2326.40795898, 395.376470588)
(2296.8762207, 2326.44799805, 395.376470588)
(2296.8762207, 2326.48803711, 395.376470588)
(2296.8762207, 2326.52807617, 395.376470588)
(2296.8762207, 2326.56811523, 395.376470588)
(2296.8762207, 2326.6081543, 395.376470588)
(2296.8762207, 2326.64819336, 395.376470588)
(2296.8762207, 2326.68823242, 395.376470588)
(2296.8762207, 2326.72827148, 395.376470588)
(2296.8762207, 2326.76831055, 395.376470588)
(2296.8762207, 2326.80834961, 395.376470588)
(2296.8762207, 2326.84838867, 395.376470588)
(2296.8762207, 2326.88842773, 395.376470588)
(2296.8762207, 2326.9284668, 395.376470588)
(2296.8762207, 2326.96850586, 395.376470588)
(2296.8762207, 2327.00854492, 395.376470588)
(2296.8762207, 2327.04858398, 395.376470588)
(2296.8762207, 2327.08862305, 395.376470588)
(2296.8762207, 2327.12866211, 395.376470588)
(2296.8762207, 2327.16870117, 395.376470588)
(2296.8762207, 2327.20874023, 395.376470588)
(2296.8762207, 2327.2487793, 395.376470588)
(2296.8762207, 2327.28881836, 395.376470588)
(2296.8762207, 2327.32885742, 395.376470588)
(2296.8762207, 2327.36889648, 395.376470588)
(2296.8762207, 2327.40893555, 395.376470588)
(2296.8762207, 2327.44897461, 395.376470588)
(2296.8762207, 2327.48901367, 395.376470588)
(2296.8762207, 2327.52905273, 395.376470588)
(2296.8762207, 2327.5690918, 395.376470588)
(2296.8762207, 2327.60913086, 395.376470588)
(2296.8762207, 2327.64916992, 395.376470588)
(2296.8762207, 2327.68920898, 395.376470588)
(2296.8762207, 2327.72924805, 395.376470588)
(2296.8762207, 2327.76928711, 395.376470588)
(2296.8762207, 2327.80932617, 395.376470588)
(2296.8762207, 2327.84936523, 395.376470588)
(2296.8762207, 2327.8894043, 395.376470588)
(2296.8762207, 2327.92944336, 395.376470588)
(2296.8762207, 2327.96948242, 395.376470588)
(2296.8762207, 2328.00952148, 395.376470588)
(2296.8762207, 2328.04956055, 395.376470588)
(2296.8762207, 2328.08959961, 395.376470588)
(2296.8762207, 2328.12963867, 395.376470588)
(2296.8762207, 2328.16967773, 395.376470588)
(2296.8762207, 2328.2097168, 395.376470588)
(2296.8762207, 2328.24975586, 395.376470588)
(2296.8762207, 2328.28979492, 395.376470588)
(2296.8762207, 2328.32983398, 395.376470588)
(2296.8762207, 2328.36987305, 395.376470588)
(2296.8762207, 2328.40991211, 395.376470588)
(2296.8762207, 2328.44995117, 395.376470588)
(2296.8762207, 2328.48999023, 395.376470588)
(2296.8762207, 2328.5300293, 395.376470588)
(2296.8762207, 2328.57006836, 395.376470588)
(2296.8762207, 2328.61010742, 395.376470588)
(2296.8762207, 2328.65014648, 395.376470588)
(2296.8762207, 2328.69018555, 395.376470588)
(2296.8762207, 2328.73022461, 395.376470588)
(2296.8762207, 2328.77026367, 395.376470588)
(2296.8762207, 2328.81030273, 395.376470588)
(2296.8762207, 2328.8503418, 395.376470588)
(2296.8762207, 2328.89038086, 395.376470588)
(2296.8762207, 2328.93041992, 395.376470588)
(2296.8762207, 2328.97045898, 395.376470588)
(2296.8762207, 2329.01049805, 395.376470588)
(2296.8762207, 2329.05053711, 395.376470588)
(2296.8762207, 2329.09057617, 395.376470588)
(2296.8762207, 2329.13061523, 395.376470588)
(2296.8762207, 2329.1706543, 395.376470588)
(2296.8762207, 2329.21069336, 395.376470588)
(2296.8762207, 2329.25073242, 395.376470588)
(2296.8762207, 2329.29077148, 395.376470588)
(2296.8762207, 2329.33081055, 395.376470588)
(2296.8762207, 2329.37084961, 395.376470588)
(2296.8762207, 2329.41088867, 395.376470588)
(2296.8762207, 2329.45092773, 395.376470588)
(2296.8762207, 2329.4909668, 395.376470588)
(2296.8762207, 2329.53100586, 395.376470588)
(2296.8762207, 2329.57104492, 395.376470588)
(2296.8762207, 2329.61108398, 395.376470588)
(2296.8762207, 2329.65112305, 395.376470588)
(2296.8762207, 2329.69116211, 395.376470588)
(2296.8762207, 2329.73120117, 395.376470588)
(2296.8762207, 2329.77124023, 395.376470588)
(2296.8762207, 2329.8112793, 395.376470588)
(2296.8762207, 2329.85131836, 395.376470588)
(2296.8762207, 2329.89135742, 395.376470588)
(2296.8762207, 2329.93139648, 395.376470588)
(2296.8762207, 2329.97143555, 395.376470588)
(2296.8762207, 2330.01147461, 395.376470588)
(2296.8762207, 2330.05151367, 395.376470588)
(2296.8762207, 2330.09155273, 395.376470588)
(2296.8762207, 2330.1315918, 395.376470588)
(2296.8762207, 2330.17163086, 395.376470588)
(2296.8762207, 2330.21166992, 395.376470588)
(2296.8762207, 2330.25170898, 395.376470588)
(2296.8762207, 2330.29174805, 395.376470588)
(2296.8762207, 2330.33178711, 395.376470588)
(2296.8762207, 2330.37182617, 395.376470588)
(2296.8762207, 2330.41186523, 395.376470588)
(2296.8762207, 2330.4519043, 395.376470588)
(2296.8762207, 2330.49194336, 395.376470588)
(2296.8762207, 2330.53198242, 395.376470588)
(2296.8762207, 2330.57202148, 395.376470588)
(2296.8762207, 2330.61206055, 395.376470588)
(2296.8762207, 2330.65209961, 395.376470588)
(2296.8762207, 2330.69213867, 395.376470588)
(2296.8762207, 2330.73217773, 395.376470588)
(2296.8762207, 2330.7722168, 395.376470588)
(2296.8762207, 2330.81225586, 395.376470588)
(2296.8762207, 2330.85229492, 395.376470588)
(2296.8762207, 2330.89233398, 395.376470588)
(2296.8762207, 2330.93237305, 395.376470588)
(2296.8762207, 2330.97241211, 395.376470588)
(2296.8762207, 2331.01245117, 395.376470588)
(2296.8762207, 2331.05249023, 395.376470588)
(2296.8762207, 2331.0925293, 395.376470588)
(2296.8762207, 2331.13256836, 395.376470588)
(2296.8762207, 2331.17260742, 395.376470588)
(2296.8762207, 2331.21264648, 395.376470588)
(2296.8762207, 2331.25268555, 395.376470588)
(2296.8762207, 2331.29272461, 395.376470588)
(2296.8762207, 2331.33276367, 395.376470588)
(2296.8762207, 2331.37280273, 395.376470588)
(2296.8762207, 2331.4128418, 395.376470588)
(2296.8762207, 2331.45288086, 395.376470588)
(2296.8762207, 2331.49291992, 395.376470588)
(2296.8762207, 2331.53295898, 395.376470588)
(2296.8762207, 2331.57299805, 395.376470588)
(2296.8762207, 2331.61303711, 395.376470588)
(2296.8762207, 2331.65307617, 395.376470588)
(2296.8762207, 2331.69311523, 395.376470588)
(2296.8762207, 2331.7331543, 395.376470588)
(2296.8762207, 2331.77319336, 395.376470588)
(2296.8762207, 2331.81323242, 395.376470588)
(2296.8762207, 2331.85327148, 395.376470588)
(2296.8762207, 2331.89331055, 395.376470588)
(2296.8762207, 2331.93334961, 395.376470588)
(2296.8762207, 2331.97338867, 395.376470588)
(2296.8762207, 2332.01342773, 395.376470588)
(2296.8762207, 2332.0534668, 395.376470588)
(2296.8762207, 2332.09350586, 395.376470588)
(2296.8762207, 2332.13354492, 395.376470588)
(2296.8762207, 2332.17358398, 395.376470588)
(2296.8762207, 2332.21362305, 395.376470588)
(2296.8762207, 2332.25366211, 395.376470588)
(2296.8762207, 2332.29370117, 395.376470588)
(2296.8762207, 2332.33374023, 395.376470588)
(2296.8762207, 2332.3737793, 395.376470588)
(2296.8762207, 2332.41381836, 395.376470588)
(2296.8762207, 2332.45385742, 395.376470588)
(2296.8762207, 2332.49389648, 395.376470588)
(2296.8762207, 2332.53393555, 395.376470588)
(2296.8762207, 2332.57397461, 395.376470588)
(2296.8762207, 2332.61401367, 395.376470588)
(2296.8762207, 2332.65405273, 395.376470588)
(2296.8762207, 2332.6940918, 395.376470588)
(2296.8762207, 2332.73413086, 395.376470588)
(2296.8762207, 2332.77416992, 395.376470588)
(2296.8762207, 2332.81420898, 395.376470588)
(2296.8762207, 2332.85424805, 395.376470588)
(2296.8762207, 2332.89428711, 395.376470588)
(2296.8762207, 2332.93432617, 395.376470588)
(2296.8762207, 2332.97436523, 395.376470588)
(2296.8762207, 2333.0144043, 395.376470588)
(2296.8762207, 2333.05444336, 395.376470588)
(2296.8762207, 2333.09448242, 395.376470588)
(2296.8762207, 2333.13452148, 395.376470588)
(2296.8762207, 2333.17456055, 395.376470588)
(2296.8762207, 2333.21459961, 395.376470588)
(2296.8762207, 2333.25463867, 395.376470588)
(2296.8762207, 2333.29467773, 395.376470588)
(2296.8762207, 2333.3347168, 395.376470588)
(2296.8762207, 2333.37475586, 395.376470588)
(2296.8762207, 2333.41479492, 395.376470588)
(2296.8762207, 2333.45483398, 395.376470588)
(2296.8762207, 2333.49487305, 395.376470588)
(2296.8762207, 2333.53491211, 395.376470588)
(2296.8762207, 2333.57495117, 395.376470588)
(2296.8762207, 2333.61499023, 395.376470588)
(2296.8762207, 2333.6550293, 395.376470588)
(2296.8762207, 2333.69506836, 395.376470588)
(2296.8762207, 2333.73510742, 395.376470588)
(2296.8762207, 2333.77514648, 395.376470588)
(2296.8762207, 2333.81518555, 395.376470588)
(2296.8762207, 2333.85522461, 395.376470588)
(2296.8762207, 2333.89526367, 395.376470588)
(2296.8762207, 2333.93530273, 395.376470588)
(2296.8762207, 2333.9753418, 395.376470588)
(2296.8762207, 2334.01538086, 395.376470588)
(2296.8762207, 2334.05541992, 395.376470588)
(2296.8762207, 2334.09545898, 395.376470588)
(2296.8762207, 2334.13549805, 395.376470588)
(2296.8762207, 2334.17553711, 395.376470588)
(2296.8762207, 2334.21557617, 395.376470588)
(2296.8762207, 2334.25561523, 395.376470588)
(2296.8762207, 2334.2956543, 395.376470588)
(2296.8762207, 2334.33569336, 395.376470588)
(2296.8762207, 2334.37573242, 395.376470588)
(2296.8762207, 2334.41577148, 395.376470588)
(2296.8762207, 2334.45581055, 395.376470588)
(2296.8762207, 2334.49584961, 395.376470588)
(2296.8762207, 2334.53588867, 395.376470588)
(2296.8762207, 2334.57592773, 395.376470588)
(2296.8762207, 2334.6159668, 395.376470588)
(2296.8762207, 2334.65600586, 395.376470588)
(2296.8762207, 2334.69604492, 395.376470588)
(2296.8762207, 2334.73608398, 395.376470588)
(2296.8762207, 2334.77612305, 395.376470588)
(2296.8762207, 2334.81616211, 395.376470588)
(2296.8762207, 2334.85620117, 395.376470588)
(2296.8762207, 2334.89624023, 395.376470588)
(2296.8762207, 2334.9362793, 395.376470588)
(2296.8762207, 2334.97631836, 395.376470588)
(2296.8762207, 2335.01635742, 395.376470588)
(2296.8762207, 2335.05639648, 395.376470588)
(2296.8762207, 2335.09643555, 395.376470588)
(2296.8762207, 2335.13647461, 395.376470588)
(2296.8762207, 2335.17651367, 395.376470588)
(2296.8762207, 2335.21655273, 395.376470588)
(2296.8762207, 2335.2565918, 395.376470588)
(2296.8762207, 2335.29663086, 395.376470588)
(2296.8762207, 2335.33666992, 395.376470588)
(2296.8762207, 2335.37670898, 395.376470588)
(2296.8762207, 2335.41674805, 395.376470588)
(2296.8762207, 2335.45678711, 395.376470588)
(2296.8762207, 2335.49682617, 395.376470588)
(2296.8762207, 2335.53686523, 395.376470588)
(2296.8762207, 2335.5769043, 395.376470588)
(2296.8762207, 2335.61694336, 395.376470588)
(2296.8762207, 2335.65698242, 395.376470588)
(2296.8762207, 2335.69702148, 395.376470588)
(2296.8762207, 2335.73706055, 395.376470588)
(2296.8762207, 2335.77709961, 395.376470588)
(2296.8762207, 2335.81713867, 395.376470588)
(2296.8762207, 2335.85717773, 395.376470588)
(2296.8762207, 2335.8972168, 395.376470588)
(2296.8762207, 2335.93725586, 395.376470588)
(2296.8762207, 2335.97729492, 395.376470588)
(2296.8762207, 2336.01733398, 395.376470588)
(2296.8762207, 2336.05737305, 395.376470588)
(2296.8762207, 2336.09741211, 395.376470588)
(2296.8762207, 2336.13745117, 395.376470588)
(2296.8762207, 2336.17749023, 395.376470588)
(2296.8762207, 2336.2175293, 395.376470588)
(2296.8762207, 2336.25756836, 395.376470588)
(2296.8762207, 2336.29760742, 395.376470588)
(2296.8762207, 2336.33764648, 395.376470588)
(2296.8762207, 2336.37768555, 395.376470588)
(2296.8762207, 2336.41772461, 395.376470588)
(2296.8762207, 2336.45776367, 395.376470588)
(2296.8762207, 2336.49780273, 395.376470588)
(2296.8762207, 2336.5378418, 395.376470588)
(2296.8762207, 2336.57788086, 395.376470588)
(2296.8762207, 2336.61791992, 395.376470588)
(2296.8762207, 2336.65795898, 395.376470588)
(2296.8762207, 2336.69799805, 395.376470588)
(2296.8762207, 2336.73803711, 395.376470588)
(2296.8762207, 2336.77807617, 395.376470588)
(2296.8762207, 2336.81811523, 395.376470588)
(2296.8762207, 2336.8581543, 395.376470588)
(2296.8762207, 2336.89819336, 395.376470588)
(2296.8762207, 2336.93823242, 395.376470588)
(2296.8762207, 2336.97827148, 395.376470588)
(2296.8762207, 2337.01831055, 395.376470588)
(2296.8762207, 2337.05834961, 395.376470588)
(2296.8762207, 2337.09838867, 395.376470588)
(2296.8762207, 2337.13842773, 395.376470588)
(2296.8762207, 2337.1784668, 395.376470588)
(2296.8762207, 2337.21850586, 395.376470588)
(2296.8762207, 2337.25854492, 395.376470588)
