(2281.35913086, 2314.86206055, 395.376470588)
(2281.35620117, 2314.90185547, 395.376470588)
(2281.35327148, 2314.94165039, 395.376470588)
(2281.3503418, 2314.98144531, 395.376470588)
(2281.34741211, 2315.02124023, 395.376470588)
(2281.34448242, 2315.06103516, 395.376470588)
(2281.34179688, 2315.10083008, 395.376470588)
(2281.33911133, 2315.140625, 395.376470588)
(2281.33642578, 2315.18041992, 395.376470588)
(2281.33349609, 2315.22021484, 395.376470588)
(2281.33056641, 2315.26000977, 395.376470588)
(2281.32763672, 2315.29980469, 395.376470588)
(2281.32495117, 2315.33959961, 395.376470588)
(2281.32226562, 2315.37939453, 395.376470588)
(2281.31958008, 2315.41918945, 395.376470588)
(2281.31665039, 2315.45898438, 395.376470588)
(2281.3137207, 2315.4987793, 395.376470588)
(2281.31103516, 2315.53857422, 395.376470588)
(2281.30834961, 2315.57836914, 395.376470588)
(2281.30566406, 2315.61816406, 395.376470588)
(2281.30273438, 2315.65795898, 395.376470588)
(2281.29980469, 2315.69775391, 395.376470588)
(2281.296875, 2315.73754883, 395.376470588)
(2281.29418945, 2315.77734375, 395.376470588)
(2281.29150391, 2315.81713867, 395.376470588)
(2281.28881836, 2315.85693359, 395.376470588)
(2281.28588867, 2315.89672852, 395.376470588)
(2281.28295898, 2315.93652344, 395.376470588)
(2281.2800293, 2315.97631836, 395.376470588)
(2281.27734375, 2316.01611328, 395.376470588)
(2281.27685547, 2316.05615234, 395.376470588)
(2281.27636719, 2316.09619141, 395.376470588)
(2281.27587891, 2316.13623047, 395.376470588)
(2281.27539062, 2316.17626953, 395.376470588)
(2281.27490234, 2316.21630859, 395.376470588)
(2281.27441406, 2316.25634766, 395.376470588)
(2281.27392578, 2316.29638672, 395.376470588)
(2281.2734375, 2316.33642578, 395.376470588)
(2281.27294922, 2316.37646484, 395.376470588)
(2281.27246094, 2316.41650391, 395.376470588)
(2281.27197266, 2316.45654297, 395.376470588)
(2281.27148438, 2316.49658203, 395.376470588)
(2281.27099609, 2316.53662109, 395.376470588)
(2281.27050781, 2316.57666016, 395.376470588)
(2281.27001953, 2316.61669922, 395.376470588)
(2281.26953125, 2316.65673828, 395.376470588)
(2281.26904297, 2316.69677734, 395.376470588)
(2281.26855469, 2316.73681641, 395.376470588)
(2281.26806641, 2316.77685547, 395.376470588)
(2281.26757812, 2316.81689453, 395.376470588)
(2281.26708984, 2316.85693359, 395.376470588)
(2281.26660156, 2316.89697266, 395.376470588)
(2281.26611328, 2316.93701172, 395.376470588)
(2281.265625, 2316.97705078, 395.376470588)
(2281.26513672, 2317.01708984, 395.376470588)
(2281.26464844, 2317.05712891, 395.376470588)
(2281.26416016, 2317.09716797, 395.376470588)
(2281.26367188, 2317.13720703, 395.376470588)
(2281.26318359, 2317.17724609, 395.376470588)
(2281.26269531, 2317.21728516, 395.376470588)
(2281.26220703, 2317.25732422, 395.376470588)
(2281.26171875, 2317.29736328, 395.376470588)
(2281.26123047, 2317.33740234, 395.376470588)
(2281.26074219, 2317.37744141, 395.376470588)
(2281.26025391, 2317.41748047, 395.376470588)
(2281.25976562, 2317.45751953, 395.376470588)
(2281.25927734, 2317.49755859, 395.376470588)
(2281.25878906, 2317.53759766, 395.376470588)
(2281.25830078, 2317.57763672, 395.376470588)
(2281.2578125, 2317.61767578, 395.376470588)
(2281.25732422, 2317.65771484, 395.376470588)
(2281.25683594, 2317.69775391, 395.376470588)
(2281.25634766, 2317.73779297, 395.376470588)
(2281.25585938, 2317.77783203, 395.376470588)
(2281.25537109, 2317.81787109, 395.376470588)
(2281.25488281, 2317.85791016, 395.376470588)
(2281.25439453, 2317.89794922, 395.376470588)
(2281.25390625, 2317.93798828, 395.376470588)
(2281.25341797, 2317.97802734, 395.376470588)
(2281.25341797, 2318.01806641, 395.376470588)
(2281.25341797, 2318.05810547, 395.376470588)
(2281.25341797, 2318.09814453, 395.376470588)
(2281.25341797, 2318.13818359, 395.376470588)
(2281.25341797, 2318.17822266, 395.376470588)
(2281.25341797, 2318.21826172, 395.376470588)
(2281.25341797, 2318.25830078, 395.376470588)
(2281.25341797, 2318.29833984, 395.376470588)
(2281.25341797, 2318.33837891, 395.376470588)
(2281.25341797, 2318.37841797, 395.376470588)
(2281.25341797, 2318.41845703, 395.376470588)
(2281.25341797, 2318.45849609, 395.376470588)
(2281.25341797, 2318.49853516, 395.376470588)
(2281.25341797, 2318.53857422, 395.376470588)
(2281.25341797, 2318.57861328, 395.376470588)
(2281.25341797, 2318.61865234, 395.376470588)
(2281.25341797, 2318.65869141, 395.376470588)
(2281.25341797, 2318.69873047, 395.376470588)
(2281.25341797, 2318.73876953, 395.376470588)
(2281.25341797, 2318.77880859, 395.376470588)
(2281.25341797, 2318.81884766, 395.376470588)
(2281.25341797, 2318.85888672, 395.376470588)
(2281.25341797, 2318.89892578, 395.376470588)
(2281.25341797, 2318.93896484, 395.376470588)
(2281.25341797, 2318.97900391, 395.376470588)
(2281.25341797, 2319.01904297, 395.376470588)
(2281.25341797, 2319.05908203, 395.376470588)
(2281.25341797, 2319.09912109, 395.376470588)
(2281.25341797, 2319.13916016, 395.376470588)
(2281.25341797, 2319.17919922, 395.376470588)
(2281.25341797, 2319.21923828, 395.376470588)
(2281.25341797, 2319.25927734, 395.376470588)
(2281.25317383, 2319.29931641, 395.376470588)
(2281.25292969, 2319.33935547, 395.376470588)
(2281.25268555, 2319.37939453, 395.376470588)
(2281.25268555, 2319.41943359, 395.376470588)
(2281.25268555, 2319.45947266, 395.376470588)
(2281.25268555, 2319.49951172, 395.376470588)
(2281.25244141, 2319.53955078, 395.376470588)
(2281.25219727, 2319.57958984, 395.376470588)
(2281.25195312, 2319.61962891, 395.376470588)
(2281.25195312, 2319.65966797, 395.376470588)
(2281.25195312, 2319.69970703, 395.376470588)
(2281.25195312, 2319.73974609, 395.376470588)
(2281.25170898, 2319.77978516, 395.376470588)
(2281.25146484, 2319.81982422, 395.376470588)
(2281.2512207, 2319.85986328, 395.376470588)
(2281.2512207, 2319.89990234, 395.376470588)
(2281.2512207, 2319.93994141, 395.376470588)
(2281.2512207, 2319.97998047, 395.376470588)
(2281.2512207, 2320.02001953, 395.376470588)
(2281.2512207, 2320.06005859, 395.376470588)
(2281.2512207, 2320.10009766, 395.376470588)
(2281.2512207, 2320.14013672, 395.376470588)
(2281.2512207, 2320.18017578, 395.376470588)
(2281.2512207, 2320.22021484, 395.376470588)
(2281.2512207, 2320.26025391, 395.376470588)
(2281.2512207, 2320.30029297, 395.376470588)
(2281.2512207, 2320.34033203, 395.376470588)
(2281.2512207, 2320.38037109, 395.376470588)
(2281.2512207, 2320.42041016, 395.376470588)
(2281.2512207, 2320.46044922, 395.376470588)
(2281.2512207, 2320.50048828, 395.376470588)
(2281.2512207, 2320.54052734, 395.376470588)
(2281.2512207, 2320.58056641, 395.376470588)
(2281.2512207, 2320.62060547, 395.376470588)
(2281.2512207, 2320.66064453, 395.376470588)
(2281.2512207, 2320.70068359, 395.376470588)
(2281.2512207, 2320.74072266, 395.376470588)
(2281.2512207, 2320.78076172, 395.376470588)
(2281.2512207, 2320.82080078, 395.376470588)
(2281.2512207, 2320.86083984, 395.376470588)
(2281.2512207, 2320.90087891, 395.376470588)
(2281.2512207, 2320.94091797, 395.376470588)
(2281.2512207, 2320.98095703, 395.376470588)
(2281.2512207, 2321.02099609, 395.376470588)
(2281.2512207, 2321.06103516, 395.376470588)
(2281.2512207, 2321.10107422, 395.376470588)
(2281.2512207, 2321.14111328, 395.376470588)
(2281.2512207, 2321.18115234, 395.376470588)
(2281.2512207, 2321.22119141, 395.376470588)
(2281.2512207, 2321.26123047, 395.376470588)
(2281.2512207, 2321.30126953, 395.376470588)
(2281.2512207, 2321.34130859, 395.376470588)
(2281.2512207, 2321.38134766, 395.376470588)
(2281.2512207, 2321.42138672, 395.376470588)
(2281.2512207, 2321.46142578, 395.376470588)
(2281.2512207, 2321.50146484, 395.376470588)
(2281.2512207, 2321.54150391, 395.376470588)
(2281.2512207, 2321.58154297, 395.376470588)
(2281.2512207, 2321.62158203, 395.376470588)
(2281.2512207, 2321.66162109, 395.376470588)
(2281.2512207, 2321.70166016, 395.376470588)
(2281.2512207, 2321.74169922, 395.376470588)
(2281.2512207, 2321.78173828, 395.376470588)
(2281.2512207, 2321.82177734, 395.376470588)
(2281.2512207, 2321.86181641, 395.376470588)
(2281.2512207, 2321.90185547, 395.376470588)
(2281.2512207, 2321.94189453, 395.376470588)
(2281.2512207, 2321.98193359, 395.376470588)
(2281.2512207, 2322.02197266, 395.376470588)
(2281.2512207, 2322.06201172, 395.376470588)
(2281.2512207, 2322.10205078, 395.376470588)
(2281.2512207, 2322.14208984, 395.376470588)
(2281.2512207, 2322.18212891, 395.376470588)
(2281.2512207, 2322.22216797, 395.376470588)
(2281.2512207, 2322.26220703, 395.376470588)
(2281.2512207, 2322.30224609, 395.376470588)
(2281.2512207, 2322.34228516, 395.376470588)
(2281.2512207, 2322.38232422, 395.376470588)
(2281.2512207, 2322.42236328, 395.376470588)
(2281.2512207, 2322.46240234, 395.376470588)
(2281.2512207, 2322.50244141, 395.376470588)
(2281.2512207, 2322.54248047, 395.376470588)
(2281.2512207, 2322.58251953, 395.376470588)
(2281.2512207, 2322.62255859, 395.376470588)
(2281.2512207, 2322.66259766, 395.376470588)
(2281.2512207, 2322.70263672, 395.376470588)
(2281.2512207, 2322.74267578, 395.376470588)
(2281.2512207, 2322.78271484, 395.376470588)
(2281.2512207, 2322.82275391, 395.376470588)
(2281.2512207, 2322.86279297, 395.376470588)
(2281.2512207, 2322.90283203, 395.376470588)
(2281.2512207, 2322.94287109, 395.376470588)
(2281.2512207, 2322.98291016, 395.376470588)
(2281.2512207, 2323.02294922, 395.376470588)
(2281.2512207, 2323.06298828, 395.376470588)
(2281.2512207, 2323.10302734, 395.376470588)
(2281.2512207, 2323.14306641, 395.376470588)
(2281.2512207, 2323.18310547, 395.376470588)
(2281.2512207, 2323.22314453, 395.376470588)
(2281.2512207, 2323.26318359, 395.376470588)
(2281.2512207, 2323.30322266, 395.376470588)
(2281.2512207, 2323.34326172, 395.376470588)
(2281.2512207, 2323.38330078, 395.376470588)
(2281.2512207, 2323.42333984, 395.376470588)
(2281.2512207, 2323.46337891, 395.376470588)
(2281.2512207, 2323.50341797, 395.376470588)
(2281.2512207, 2323.54345703, 395.376470588)
(2281.2512207, 2323.58349609, 395.376470588)
(2281.2512207, 2323.62353516, 395.376470588)
(2281.2512207, 2323.66357422, 395.376470588)
(2281.2512207, 2323.70361328, 395.376470588)
(2281.2512207, 2323.74365234, 395.376470588)
(2281.2512207, 2323.78369141, 395.376470588)
(2281.2512207, 2323.82373047, 395.376470588)
(2281.2512207, 2323.86376953, 395.376470588)
(2281.2512207, 2323.90380859, 395.376470588)
(2281.2512207, 2323.94384766, 395.376470588)
(2281.2512207, 2323.98388672, 395.376470588)
(2281.2512207, 2324.02392578, 395.376470588)
(2281.2512207, 2324.06396484, 395.376470588)
(2281.2512207, 2324.10400391, 395.376470588)
(2281.2512207, 2324.14404297, 395.376470588)
(2281.2512207, 2324.18408203, 395.376470588)
(2281.2512207, 2324.22412109, 395.376470588)
(2281.2512207, 2324.26416016, 395.376470588)
(2281.2512207, 2324.30419922, 395.376470588)
(2281.2512207, 2324.34423828, 395.376470588)
(2281.2512207, 2324.38427734, 395.376470588)
(2281.2512207, 2324.42431641, 395.376470588)
(2281.2512207, 2324.46435547, 395.376470588)
(2281.2512207, 2324.50439453, 395.376470588)
(2281.2512207, 2324.54443359, 395.376470588)
(2281.2512207, 2324.58447266, 395.376470588)
(2281.2512207, 2324.62451172, 395.376470588)
(2281.2512207, 2324.66455078, 395.376470588)
(2281.2512207, 2324.70458984, 395.376470588)
(2281.2512207, 2324.74462891, 395.376470588)
(2281.2512207, 2324.78466797, 395.376470588)
(2281.2512207, 2324.82470703, 395.376470588)
(2281.2512207, 2324.86474609, 395.376470588)
(2281.2512207, 2324.90478516, 395.376470588)
(2281.2512207, 2324.94482422, 395.376470588)
(2281.2512207, 2324.98486328, 395.376470588)
(2281.2512207, 2325.02490234, 395.376470588)
(2281.2512207, 2325.06494141, 395.376470588)
(2281.2512207, 2325.10498047, 395.376470588)
(2281.2512207, 2325.14501953, 395.376470588)
(2281.2512207, 2325.18505859, 395.376470588)
(2281.2512207, 2325.22509766, 395.376470588)
(2281.2512207, 2325.26513672, 395.376470588)
(2281.2512207, 2325.30517578, 395.376470588)
(2281.2512207, 2325.34521484, 395.376470588)
(2281.2512207, 2325.38525391, 395.376470588)
(2281.2512207, 2325.42529297, 395.376470588)
(2281.2512207, 2325.46533203, 395.376470588)
(2281.2512207, 2325.50537109, 395.376470588)
(2281.2512207, 2325.54541016, 395.376470588)
(2281.2512207, 2325.58544922, 395.376470588)
(2281.2512207, 2325.62548828, 395.376470588)
(2281.2512207, 2325.66552734, 395.376470588)
(2281.2512207, 2325.70556641, 395.376470588)
(2281.2512207, 2325.74560547, 395.376470588)
(2281.2512207, 2325.78564453, 395.376470588)
(2281.2512207, 2325.82568359, 395.376470588)
(2281.2512207, 2325.86572266, 395.376470588)
(2281.2512207, 2325.90576172, 395.376470588)
(2281.2512207, 2325.94580078, 395.376470588)
(2281.2512207, 2325.98583984, 395.376470588)
(2281.2512207, 2326.02587891, 395.376470588)
(2281.2512207, 2326.06591797, 395.376470588)
(2281.2512207, 2326.10595703, 395.376470588)
(2281.2512207, 2326.14599609, 395.376470588)
(2281.2512207, 2326.18603516, 395.376470588)
(2281.2512207, 2326.22607422, 395.376470588)
(2281.2512207, 2326.26611328, 395.376470588)
(2281.2512207, 2326.30615234, 395.376470588)
(2281.2512207, 2326.34619141, 395.376470588)
(2281.2512207, 2326.38623047, 395.376470588)
(2281.2512207, 2326.42626953, 395.376470588)
(2281.2512207, 2326.46630859, 395.376470588)
(2281.2512207, 2326.50634766, 395.376470588)
(2281.2512207, 2326.54638672, 395.376470588)
(2281.2512207, 2326.58642578, 395.376470588)
(2281.2512207, 2326.62646484, 395.376470588)
(2281.2512207, 2326.66650391, 395.376470588)
(2281.2512207, 2326.70654297, 395.376470588)
(2281.2512207, 2326.74658203, 395.376470588)
(2281.2512207, 2326.78662109, 395.376470588)
(2281.2512207, 2326.82666016, 395.376470588)
(2281.2512207, 2326.86669922, 395.376470588)
(2281.2512207, 2326.90673828, 395.376470588)
(2281.2512207, 2326.94677734, 395.376470588)
(2281.2512207, 2326.98681641, 395.376470588)
(2281.2512207, 2327.02685547, 395.376470588)
(2281.2512207, 2327.06689453, 395.376470588)
(2281.2512207, 2327.10693359, 395.376470588)
(2281.2512207, 2327.14697266, 395.376470588)
(2281.2512207, 2327.18701172, 395.376470588)
(2281.2512207, 2327.22705078, 395.376470588)
(2281.2512207, 2327.26708984, 395.376470588)
(2281.2512207, 2327.30712891, 395.376470588)
(2281.2512207, 2327.34716797, 395.376470588)
(2281.2512207, 2327.38720703, 395.376470588)
(2281.2512207, 2327.42724609, 395.376470588)
(2281.2512207, 2327.46728516, 395.376470588)
(2281.2512207, 2327.50732422, 395.376470588)
(2281.2512207, 2327.54736328, 395.376470588)
(2281.2512207, 2327.58740234, 395.376470588)
(2281.2512207, 2327.62744141, 395.376470588)
(2281.2512207, 2327.66748047, 395.376470588)
(2281.2512207, 2327.70751953, 395.376470588)
(2281.2512207, 2327.74755859, 395.376470588)
(2281.2512207, 2327.78759766, 395.376470588)
(2281.2512207, 2327.82763672, 395.376470588)
(2281.2512207, 2327.86767578, 395.376470588)
(2281.2512207, 2327.90771484, 395.376470588)
(2281.2512207, 2327.94775391, 395.376470588)
(2281.2512207, 2327.98779297, 395.376470588)
(2281.2512207, 2328.02783203, 395.376470588)
(2281.2512207, 2328.06787109, 395.376470588)
(2281.2512207, 2328.10791016, 395.376470588)
(2281.2512207, 2328.14794922, 395.376470588)
(2281.2512207, 2328.18798828, 395.376470588)
(2281.2512207, 2328.22802734, 395.376470588)
(2281.2512207, 2328.26806641, 395.376470588)
(2281.2512207, 2328.30810547, 395.376470588)
(2281.2512207, 2328.34814453, 395.376470588)
(2281.2512207, 2328.38818359, 395.376470588)
(2281.2512207, 2328.42822266, 395.376470588)
(2281.2512207, 2328.46826172, 395.376470588)
(2281.2512207, 2328.50830078, 395.376470588)
(2281.2512207, 2328.54833984, 395.376470588)
(2281.2512207, 2328.58837891, 395.376470588)
(2281.2512207, 2328.62841797, 395.376470588)
(2281.2512207, 2328.66845703, 395.376470588)
(2281.2512207, 2328.70849609, 395.376470588)
(2281.2512207, 2328.74853516, 395.376470588)
(2281.2512207, 2328.78857422, 395.376470588)
(2281.2512207, 2328.82861328, 395.376470588)
(2281.2512207, 2328.86865234, 395.376470588)
(2281.2512207, 2328.90869141, 395.376470588)
(2281.2512207, 2328.94873047, 395.376470588)
(2281.2512207, 2328.98876953, 395.376470588)
(2281.2512207, 2329.02880859, 395.376470588)
(2281.2512207, 2329.06884766, 395.376470588)
(2281.2512207, 2329.10888672, 395.376470588)
(2281.2512207, 2329.14892578, 395.376470588)
(2281.2512207, 2329.18896484, 395.376470588)
(2281.2512207, 2329.22900391, 395.376470588)
(2281.2512207, 2329.26904297, 395.376470588)
(2281.2512207, 2329.30908203, 395.376470588)
(2281.2512207, 2329.34912109, 395.376470588)
(2281.2512207, 2329.38916016, 395.376470588)
(2281.2512207, 2329.42919922, 395.376470588)
(2281.2512207, 2329.46923828, 395.376470588)
(2281.2512207, 2329.50927734, 395.376470588)
(2281.2512207, 2329.54931641, 395.376470588)
(2281.2512207, 2329.58935547, 395.376470588)
(2281.2512207, 2329.62939453, 395.376470588)
(2281.2512207, 2329.66943359, 395.376470588)
(2281.2512207, 2329.70947266, 395.376470588)
(2281.2512207, 2329.74951172, 395.376470588)
(2281.2512207, 2329.78955078, 395.376470588)
(2281.2512207, 2329.82958984, 395.376470588)
(2281.2512207, 2329.86962891, 395.376470588)
(2281.2512207, 2329.90966797, 395.376470588)
(2281.2512207, 2329.94970703, 395.376470588)
(2281.2512207, 2329.98974609, 395.376470588)
(2281.2512207, 2330.02978516, 395.376470588)
(2281.2512207, 2330.06982422, 395.376470588)
(2281.2512207, 2330.10986328, 395.376470588)
(2281.2512207, 2330.14990234, 395.376470588)
(2281.2512207, 2330.18994141, 395.376470588)
(2281.2512207, 2330.22998047, 395.376470588)
(2281.2512207, 2330.27001953, 395.376470588)
(2281.2512207, 2330.31005859, 395.376470588)
(2281.2512207, 2330.35009766, 395.376470588)
(2281.2512207, 2330.39013672, 395.376470588)
(2281.2512207, 2330.43017578, 395.376470588)
(2281.2512207, 2330.47021484, 395.376470588)
(2281.2512207, 2330.51025391, 395.376470588)
(2281.2512207, 2330.55029297, 395.376470588)
(2281.2512207, 2330.59033203, 395.376470588)
(2281.2512207, 2330.63037109, 395.376470588)
(2281.2512207, 2330.67041016, 395.376470588)
(2281.2512207, 2330.71044922, 395.376470588)
(2281.2512207, 2330.75048828, 395.376470588)
(2281.2512207, 2330.79052734, 395.376470588)
(2281.2512207, 2330.83056641, 395.376470588)
(2281.2512207, 2330.87060547, 395.376470588)
(2281.2512207, 2330.91064453, 395.376470588)
(2281.2512207, 2330.95068359, 395.376470588)
(2281.2512207, 2330.99072266, 395.376470588)
