(2285.1550293, 2320.25439453, 395.376470588)
(2285.1550293, 2320.29443359, 395.376470588)
(2285.1550293, 2320.33447266, 395.376470588)
(2285.1550293, 2320.37451172, 395.376470588)
(2285.1550293, 2320.41455078, 395.376470588)
(2285.1550293, 2320.45458984, 395.376470588)
(2285.1550293, 2320.49462891, 395.376470588)
(2285.1550293, 2320.53466797, 395.376470588)
(2285.1550293, 2320.57470703, 395.376470588)
(2285.1550293, 2320.61474609, 395.376470588)
(2285.1550293, 2320.65478516, 395.376470588)
(2285.1550293, 2320.69482422, 395.376470588)
(2285.1550293, 2320.73486328, 395.376470588)
(2285.1550293, 2320.77490234, 395.376470588)
(2285.1550293, 2320.81494141, 395.376470588)
(2285.1550293, 2320.85498047, 395.376470588)
(2285.1550293, 2320.89501953, 395.376470588)
(2285.1550293, 2320.93505859, 395.376470588)
(2285.1550293, 2320.97509766, 395.376470588)
(2285.1550293, 2321.01513672, 395.376470588)
(2285.1550293, 2321.05517578, 395.376470588)
(2285.1550293, 2321.09521484, 395.376470588)
(2285.1550293, 2321.13525391, 395.376470588)
(2285.1550293, 2321.17529297, 395.376470588)
(2285.1550293, 2321.21533203, 395.376470588)
(2285.1550293, 2321.25537109, 395.376470588)
(2285.1550293, 2321.29541016, 395.376470588)
(2285.1550293, 2321.33544922, 395.376470588)
(2285.1550293, 2321.37548828, 395.376470588)
(2285.1550293, 2321.41552734, 395.376470588)
(2285.1550293, 2321.45556641, 395.376470588)
(2285.1550293, 2321.49560547, 395.376470588)
(2285.1550293, 2321.53564453, 395.376470588)
(2285.1550293, 2321.57568359, 395.376470588)
(2285.1550293, 2321.61572266, 395.376470588)
(2285.1550293, 2321.65576172, 395.376470588)
(2285.1550293, 2321.69580078, 395.376470588)
(2285.1550293, 2321.73583984, 395.376470588)
(2285.1550293, 2321.77587891, 395.376470588)
(2285.1550293, 2321.81591797, 395.376470588)
(2285.1550293, 2321.85595703, 395.376470588)
(2285.1550293, 2321.89599609, 395.376470588)
(2285.1550293, 2321.93603516, 395.376470588)
(2285.1550293, 2321.97607422, 395.376470588)
(2285.1550293, 2322.01611328, 395.376470588)
(2285.1550293, 2322.05615234, 395.376470588)
(2285.1550293, 2322.09619141, 395.376470588)
(2285.1550293, 2322.13623047, 395.376470588)
(2285.1550293, 2322.17626953, 395.376470588)
(2285.1550293, 2322.21630859, 395.376470588)
(2285.1550293, 2322.25634766, 395.376470588)
(2285.1550293, 2322.29638672, 395.376470588)
(2285.1550293, 2322.33642578, 395.376470588)
(2285.1550293, 2322.37646484, 395.376470588)
(2285.1550293, 2322.41650391, 395.376470588)
(2285.1550293, 2322.45654297, 395.376470588)
(2285.1550293, 2322.49658203, 395.376470588)
(2285.1550293, 2322.53662109, 395.376470588)
(2285.1550293, 2322.57666016, 395.376470588)
(2285.1550293, 2322.61669922, 395.376470588)
(2285.1550293, 2322.65673828, 395.376470588)
(2285.1550293, 2322.69677734, 395.376470588)
(2285.1550293, 2322.73681641, 395.376470588)
(2285.1550293, 2322.77685547, 395.376470588)
(2285.1550293, 2322.81689453, 395.376470588)
(2285.1550293, 2322.85693359, 395.376470588)
(2285.1550293, 2322.89697266, 395.376470588)
(2285.1550293, 2322.93701172, 395.376470588)
(2285.1550293, 2322.97705078, 395.376470588)
(2285.1550293, 2323.01708984, 395.376470588)
(2285.1550293, 2323.05712891, 395.376470588)
(2285.1550293, 2323.09716797, 395.376470588)
(2285.1550293, 2323.13720703, 395.376470588)
(2285.1550293, 2323.17724609, 395.376470588)
(2285.1550293, 2323.21728516, 395.376470588)
(2285.1550293, 2323.25732422, 395.376470588)
(2285.1550293, 2323.29736328, 395.376470588)
(2285.1550293, 2323.33740234, 395.376470588)
(2285.1550293, 2323.37744141, 395.376470588)
(2285.1550293, 2323.41748047, 395.376470588)
(2285.1550293, 2323.45751953, 395.376470588)
(2285.1550293, 2323.49755859, 395.376470588)
(2285.1550293, 2323.53759766, 395.376470588)
(2285.1550293, 2323.57763672, 395.376470588)
(2285.1550293, 2323.61767578, 395.376470588)
(2285.1550293, 2323.65771484, 395.376470588)
(2285.1550293, 2323.69775391, 395.376470588)
(2285.1550293, 2323.73779297, 395.376470588)
(2285.1550293, 2323.77783203, 395.376470588)
(2285.1550293, 2323.81787109, 395.376470588)
(2285.1550293, 2323.85791016, 395.376470588)
(2285.1550293, 2323.89794922, 395.376470588)
(2285.1550293, 2323.93798828, 395.376470588)
(2285.1550293, 2323.97802734, 395.376470588)
(2285.1550293, 2324.01806641, 395.376470588)
(2285.1550293, 2324.05810547, 395.376470588)
(2285.1550293, 2324.09814453, 395.376470588)
(2285.1550293, 2324.13818359, 395.376470588)
(2285.1550293, 2324.17822266, 395.376470588)
(2285.1550293, 2324.21826172, 395.376470588)
(2285.1550293, 2324.25830078, 395.376470588)
(2285.1550293, 2324.29833984, 395.376470588)
(2285.1550293, 2324.33837891, 395.376470588)
(2285.1550293, 2324.37841797, 395.376470588)
(2285.1550293, 2324.41845703, 395.376470588)
(2285.1550293, 2324.45849609, 395.376470588)
(2285.1550293, 2324.49853516, 395.376470588)
(2285.1550293, 2324.53857422, 395.376470588)
(2285.1550293, 2324.57861328, 395.376470588)
(2285.1550293, 2324.61865234, 395.376470588)
(2285.1550293, 2324.65869141, 395.376470588)
(2285.1550293, 2324.69873047, 395.376470588)
(2285.1550293, 2324.73876953, 395.376470588)
(2285.1550293, 2324.77880859, 395.376470588)
(2285.1550293, 2324.81884766, 395.376470588)
(2285.1550293, 2324.85888672, 395.376470588)
(2285.1550293, 2324.89892578, 395.376470588)
(2285.1550293, 2324.93896484, 395.376470588)
(2285.1550293, 2324.97900391, 395.376470588)
(2285.1550293, 2325.01904297, 395.376470588)
(2285.1550293, 2325.05908203, 395.376470588)
(2285.1550293, 2325.09912109, 395.376470588)
(2285.1550293, 2325.13916016, 395.376470588)
(2285.1550293, 2325.17919922, 395.376470588)
(2285.1550293, 2325.21923828, 395.376470588)
(2285.1550293, 2325.25927734, 395.376470588)
(2285.1550293, 2325.29931641, 395.376470588)
(2285.1550293, 2325.33935547, 395.376470588)
(2285.1550293, 2325.37939453, 395.376470588)
(2285.1550293, 2325.41943359, 395.376470588)
(2285.1550293, 2325.45947266, 395.376470588)
(2285.1550293, 2325.49951172, 395.376470588)
(2285.1550293, 2325.53955078, 395.376470588)
(2285.1550293, 2325.57958984, 395.376470588)
(2285.1550293, 2325.61962891, 395.376470588)
(2285.1550293, 2325.65966797, 395.376470588)
(2285.1550293, 2325.69970703, 395.376470588)
(2285.1550293, 2325.73974609, 395.376470588)
(2285.1550293, 2325.77978516, 395.376470588)
(2285.1550293, 2325.81982422, 395.376470588)
(2285.1550293, 2325.85986328, 395.376470588)
(2285.1550293, 2325.89990234, 395.376470588)
(2285.1550293, 2325.93994141, 395.376470588)
(2285.1550293, 2325.97998047, 395.376470588)
(2285.1550293, 2326.02001953, 395.376470588)
(2285.1550293, 2326.06005859, 395.376470588)
(2285.1550293, 2326.10009766, 395.376470588)
(2285.1550293, 2326.14013672, 395.376470588)
(2285.1550293, 2326.18017578, 395.376470588)
(2285.1550293, 2326.22021484, 395.376470588)
(2285.1550293, 2326.26025391, 395.376470588)
(2285.1550293, 2326.30029297, 395.376470588)
(2285.1550293, 2326.34033203, 395.376470588)
(2285.1550293, 2326.38037109, 395.376470588)
(2285.1550293, 2326.42041016, 395.376470588)
(2285.1550293, 2326.46044922, 395.376470588)
(2285.1550293, 2326.50048828, 395.376470588)
(2285.1550293, 2326.54052734, 395.376470588)
(2285.1550293, 2326.58056641, 395.376470588)
(2285.1550293, 2326.62060547, 395.376470588)
(2285.1550293, 2326.66064453, 395.376470588)
(2285.1550293, 2326.70068359, 395.376470588)
(2285.1550293, 2326.74072266, 395.376470588)
(2285.1550293, 2326.78076172, 395.376470588)
(2285.1550293, 2326.82080078, 395.376470588)
(2285.1550293, 2326.86083984, 395.376470588)
(2285.1550293, 2326.90087891, 395.376470588)
(2285.1550293, 2326.94091797, 395.376470588)
(2285.1550293, 2326.98095703, 395.376470588)
(2285.1550293, 2327.02099609, 395.376470588)
(2285.1550293, 2327.06103516, 395.376470588)
(2285.1550293, 2327.10107422, 395.376470588)
(2285.1550293, 2327.14111328, 395.376470588)
(2285.1550293, 2327.18115234, 395.376470588)
(2285.1550293, 2327.22119141, 395.376470588)
(2285.1550293, 2327.26123047, 395.376470588)
(2285.1550293, 2327.30126953, 395.376470588)
(2285.1550293, 2327.34130859, 395.376470588)
(2285.1550293, 2327.38134766, 395.376470588)
(2285.1550293, 2327.42138672, 395.376470588)
(2285.1550293, 2327.46142578, 395.376470588)
(2285.1550293, 2327.50146484, 395.376470588)
(2285.1550293, 2327.54150391, 395.376470588)
(2285.1550293, 2327.58154297, 395.376470588)
(2285.1550293, 2327.62158203, 395.376470588)
(2285.1550293, 2327.66162109, 395.376470588)
(2285.1550293, 2327.70166016, 395.376470588)
(2285.1550293, 2327.74169922, 395.376470588)
(2285.1550293, 2327.78173828, 395.376470588)
(2285.1550293, 2327.82177734, 395.376470588)
(2285.1550293, 2327.86181641, 395.376470588)
(2285.1550293, 2327.90185547, 395.376470588)
(2285.1550293, 2327.94189453, 395.376470588)
(2285.1550293, 2327.98193359, 395.376470588)
(2285.1550293, 2328.02197266, 395.376470588)
(2285.1550293, 2328.06201172, 395.376470588)
(2285.1550293, 2328.10205078, 395.376470588)
(2285.1550293, 2328.14208984, 395.376470588)
(2285.1550293, 2328.18212891, 395.376470588)
(2285.1550293, 2328.22216797, 395.376470588)
(2285.1550293, 2328.26220703, 395.376470588)
(2285.1550293, 2328.30224609, 395.376470588)
(2285.1550293, 2328.34228516, 395.376470588)
(2285.1550293, 2328.38232422, 395.376470588)
(2285.1550293, 2328.42236328, 395.376470588)
(2285.1550293, 2328.46240234, 395.376470588)
(2285.1550293, 2328.50244141, 395.376470588)
(2285.1550293, 2328.54248047, 395.376470588)
(2285.1550293, 2328.58251953, 395.376470588)
(2285.1550293, 2328.62255859, 395.376470588)
(2285.1550293, 2328.66259766, 395.376470588)
(2285.1550293, 2328.70263672, 395.376470588)
(2285.1550293, 2328.74267578, 395.376470588)
(2285.1550293, 2328.78271484, 395.376470588)
(2285.1550293, 2328.82275391, 395.376470588)
(2285.1550293, 2328.86279297, 395.376470588)
(2285.1550293, 2328.90283203, 395.376470588)
(2285.1550293, 2328.94287109, 395.376470588)
(2285.1550293, 2328.98291016, 395.376470588)
(2285.1550293, 2329.02294922, 395.376470588)
(2285.1550293, 2329.06298828, 395.376470588)
(2285.1550293, 2329.10302734, 395.376470588)
(2285.1550293, 2329.14306641, 395.376470588)
(2285.1550293, 2329.18310547, 395.376470588)
(2285.1550293, 2329.22314453, 395.376470588)
(2285.1550293, 2329.26318359, 395.376470588)
(2285.1550293, 2329.30322266, 395.376470588)
(2285.1550293, 2329.34326172, 395.376470588)
(2285.1550293, 2329.38330078, 395.376470588)
(2285.1550293, 2329.42333984, 395.376470588)
(2285.1550293, 2329.46337891, 395.376470588)
(2285.1550293, 2329.50341797, 395.376470588)
(2285.1550293, 2329.54345703, 395.376470588)
(2285.1550293, 2329.58349609, 395.376470588)
(2285.1550293, 2329.62353516, 395.376470588)
(2285.1550293, 2329.66357422, 395.376470588)
(2285.1550293, 2329.70361328, 395.376470588)
(2285.1550293, 2329.74365234, 395.376470588)
(2285.1550293, 2329.78369141, 395.376470588)
(2285.1550293, 2329.82373047, 395.376470588)
(2285.1550293, 2329.86376953, 395.376470588)
(2285.1550293, 2329.90380859, 395.376470588)
(2285.1550293, 2329.94384766, 395.376470588)
(2285.1550293, 2329.98388672, 395.376470588)
(2285.1550293, 2330.02392578, 395.376470588)
(2285.1550293, 2330.06396484, 395.376470588)
(2285.1550293, 2330.10400391, 395.376470588)
(2285.1550293, 2330.14404297, 395.376470588)
(2285.1550293, 2330.18408203, 395.376470588)
(2285.1550293, 2330.22412109, 395.376470588)
(2285.1550293, 2330.26416016, 395.376470588)
(2285.1550293, 2330.30419922, 395.376470588)
(2285.1550293, 2330.34423828, 395.376470588)
(2285.1550293, 2330.38427734, 395.376470588)
(2285.1550293, 2330.42431641, 395.376470588)
(2285.1550293, 2330.46435547, 395.376470588)
(2285.1550293, 2330.50439453, 395.376470588)
(2285.1550293, 2330.54443359, 395.376470588)
(2285.1550293, 2330.58447266, 395.376470588)
(2285.1550293, 2330.62451172, 395.376470588)
(2285.1550293, 2330.66455078, 395.376470588)
(2285.1550293, 2330.70458984, 395.376470588)
(2285.1550293, 2330.74462891, 395.376470588)
(2285.1550293, 2330.78466797, 395.376470588)
(2285.1550293, 2330.82470703, 395.376470588)
(2285.1550293, 2330.86474609, 395.376470588)
(2285.1550293, 2330.90478516, 395.376470588)
(2285.1550293, 2330.94482422, 395.376470588)
(2285.1550293, 2330.98486328, 395.376470588)
(2285.1550293, 2331.02490234, 395.376470588)
(2285.1550293, 2331.06494141, 395.376470588)
(2285.1550293, 2331.10498047, 395.376470588)
(2285.1550293, 2331.14501953, 395.376470588)
(2285.1550293, 2331.18505859, 395.376470588)
(2285.1550293, 2331.22509766, 395.376470588)
(2285.1550293, 2331.26513672, 395.376470588)
(2285.1550293, 2331.30517578, 395.376470588)
(2285.1550293, 2331.34521484, 395.376470588)
(2285.1550293, 2331.38525391, 395.376470588)
(2285.1550293, 2331.42529297, 395.376470588)
(2285.1550293, 2331.46533203, 395.376470588)
(2285.1550293, 2331.50537109, 395.376470588)
(2285.1550293, 2331.54541016, 395.376470588)
(2285.1550293, 2331.58544922, 395.376470588)
(2285.1550293, 2331.62548828, 395.376470588)
(2285.1550293, 2331.66552734, 395.376470588)
(2285.1550293, 2331.70556641, 395.376470588)
(2285.1550293, 2331.74560547, 395.376470588)
(2285.1550293, 2331.78564453, 395.376470588)
(2285.1550293, 2331.82568359, 395.376470588)
(2285.1550293, 2331.86572266, 395.376470588)
(2285.1550293, 2331.90576172, 395.376470588)
(2285.1550293, 2331.94580078, 395.376470588)
(2285.1550293, 2331.98583984, 395.376470588)
(2285.1550293, 2332.02587891, 395.376470588)
(2285.1550293, 2332.06591797, 395.376470588)
(2285.1550293, 2332.10595703, 395.376470588)
(2285.1550293, 2332.14599609, 395.376470588)
(2285.1550293, 2332.18603516, 395.376470588)
(2285.1550293, 2332.22607422, 395.376470588)
(2285.1550293, 2332.26611328, 395.376470588)
(2285.1550293, 2332.30615234, 395.376470588)
(2285.1550293, 2332.34619141, 395.376470588)
(2285.1550293, 2332.38623047, 395.376470588)
(2285.1550293, 2332.42626953, 395.376470588)
(2285.1550293, 2332.46630859, 395.376470588)
(2285.1550293, 2332.50634766, 395.376470588)
(2285.1550293, 2332.54638672, 395.376470588)
(2285.1550293, 2332.58642578, 395.376470588)
(2285.1550293, 2332.62646484, 395.376470588)
(2285.1550293, 2332.66650391, 395.376470588)
(2285.1550293, 2332.70654297, 395.376470588)
(2285.1550293, 2332.74658203, 395.376470588)
(2285.1550293, 2332.78662109, 395.376470588)
(2285.1550293, 2332.82666016, 395.376470588)
(2285.1550293, 2332.86669922, 395.376470588)
(2285.1550293, 2332.90673828, 395.376470588)
(2285.1550293, 2332.94677734, 395.376470588)
(2285.1550293, 2332.98681641, 395.376470588)
(2285.1550293, 2333.02685547, 395.376470588)
(2285.1550293, 2333.06689453, 395.376470588)
(2285.1550293, 2333.10693359, 395.376470588)
(2285.1550293, 2333.14697266, 395.376470588)
(2285.1550293, 2333.18701172, 395.376470588)
(2285.1550293, 2333.22705078, 395.376470588)
(2285.1550293, 2333.26708984, 395.376470588)
(2285.1550293, 2333.30712891, 395.376470588)
(2285.1550293, 2333.34716797, 395.376470588)
(2285.1550293, 2333.38720703, 395.376470588)
(2285.1550293, 2333.42724609, 395.376470588)
(2285.1550293, 2333.46728516, 395.376470588)
(2285.1550293, 2333.50732422, 395.376470588)
(2285.1550293, 2333.54736328, 395.376470588)
(2285.1550293, 2333.58740234, 395.376470588)
(2285.1550293, 2333.62744141, 395.376470588)
(2285.1550293, 2333.66748047, 395.376470588)
(2285.1550293, 2333.70751953, 395.376470588)
(2285.1550293, 2333.74755859, 395.376470588)
(2285.1550293, 2333.78759766, 395.376470588)
(2285.1550293, 2333.82763672, 395.376470588)
(2285.1550293, 2333.86767578, 395.376470588)
(2285.1550293, 2333.90771484, 395.376470588)
(2285.1550293, 2333.94775391, 395.376470588)
(2285.1550293, 2333.98779297, 395.376470588)
(2285.1550293, 2334.02783203, 395.376470588)
(2285.1550293, 2334.06787109, 395.376470588)
(2285.1550293, 2334.10791016, 395.376470588)
(2285.1550293, 2334.14794922, 395.376470588)
(2285.1550293, 2334.18798828, 395.376470588)
(2285.1550293, 2334.22802734, 395.376470588)
(2285.1550293, 2334.26806641, 395.376470588)
(2285.1550293, 2334.30810547, 395.376470588)
(2285.1550293, 2334.34814453, 395.376470588)
(2285.1550293, 2334.38818359, 395.376470588)
(2285.1550293, 2334.42822266, 395.376470588)
(2285.1550293, 2334.46826172, 395.376470588)
(2285.1550293, 2334.50830078, 395.376470588)
(2285.1550293, 2334.54833984, 395.376470588)
(2285.1550293, 2334.58837891, 395.376470588)
(2285.1550293, 2334.62841797, 395.376470588)
(2285.1550293, 2334.66845703, 395.376470588)
(2285.1550293, 2334.70849609, 395.376470588)
(2285.1550293, 2334.74853516, 395.376470588)
(2285.1550293, 2334.78857422, 395.376470588)
(2285.1550293, 2334.82861328, 395.376470588)
(2285.1550293, 2334.86865234, 395.376470588)
(2285.1550293, 2334.90869141, 395.376470588)
(2285.1550293, 2334.94873047, 395.376470588)
(2285.1550293, 2334.98876953, 395.376470588)
(2285.1550293, 2335.02880859, 395.376470588)
(2285.1550293, 2335.06884766, 395.376470588)
(2285.1550293, 2335.10888672, 395.376470588)
(2285.1550293, 2335.14892578, 395.376470588)
(2285.1550293, 2335.18896484, 395.376470588)
(2285.1550293, 2335.22900391, 395.376470588)
(2285.1550293, 2335.26904297, 395.376470588)
(2285.1550293, 2335.30908203, 395.376470588)
(2285.1550293, 2335.34912109, 395.376470588)
(2285.1550293, 2335.38916016, 395.376470588)
(2285.1550293, 2335.42919922, 395.376470588)
(2285.1550293, 2335.46923828, 395.376470588)
(2285.1550293, 2335.50927734, 395.376470588)
(2285.1550293, 2335.54931641, 395.376470588)
(2285.1550293, 2335.58935547, 395.376470588)
(2285.1550293, 2335.62939453, 395.376470588)
(2285.1550293, 2335.66943359, 395.376470588)
(2285.1550293, 2335.70947266, 395.376470588)
(2285.1550293, 2335.74951172, 395.376470588)
(2285.1550293, 2335.78955078, 395.376470588)
(2285.1550293, 2335.82958984, 395.376470588)
(2285.1550293, 2335.86962891, 395.376470588)
(2285.1550293, 2335.90966797, 395.376470588)
(2285.1550293, 2335.94970703, 395.376470588)
(2285.1550293, 2335.98974609, 395.376470588)
(2285.1550293, 2336.02978516, 395.376470588)
(2285.1550293, 2336.06982422, 395.376470588)
(2285.1550293, 2336.10986328, 395.376470588)
(2285.1550293, 2336.14990234, 395.376470588)
(2285.1550293, 2336.18994141, 395.376470588)
(2285.1550293, 2336.22998047, 395.376470588)
(2285.1550293, 2336.27001953, 395.376470588)
(2285.1550293, 2336.31005859, 395.376470588)
(2285.1550293, 2336.35009766, 395.376470588)
(2285.1550293, 2336.39013672, 395.376470588)
(2285.1550293, 2336.43017578, 395.376470588)
(2285.1550293, 2336.47021484, 395.376470588)
(2285.1550293, 2336.51025391, 395.376470588)
