(2281.2487793, 2327.78613281, 395.376470588)
(2281.2487793, 2327.82617188, 395.376470588)
(2281.2487793, 2327.86621094, 395.376470588)
(2281.2487793, 2327.90625, 395.376470588)
(2281.2487793, 2327.94628906, 395.376470588)
(2281.2487793, 2327.98632812, 395.376470588)
(2281.2487793, 2328.02636719, 395.376470588)
(2281.2487793, 2328.06640625, 395.376470588)
(2281.2487793, 2328.10644531, 395.376470588)
(2281.2487793, 2328.14648438, 395.376470588)
(2281.2487793, 2328.18652344, 395.376470588)
(2281.2487793, 2328.2265625, 395.376470588)
(2281.2487793, 2328.26660156, 395.376470588)
(2281.2487793, 2328.30664062, 395.376470588)
(2281.2487793, 2328.34667969, 395.376470588)
(2281.2487793, 2328.38671875, 395.376470588)
(2281.2487793, 2328.42675781, 395.376470588)
(2281.2487793, 2328.46679688, 395.376470588)
(2281.2487793, 2328.50683594, 395.376470588)
(2281.2487793, 2328.546875, 395.376470588)
(2281.2487793, 2328.58691406, 395.376470588)
(2281.2487793, 2328.62695312, 395.376470588)
(2281.2487793, 2328.66699219, 395.376470588)
(2281.2487793, 2328.70703125, 395.376470588)
(2281.2487793, 2328.74707031, 395.376470588)
(2281.2487793, 2328.78710938, 395.376470588)
(2281.2487793, 2328.82714844, 395.376470588)
(2281.2487793, 2328.8671875, 395.376470588)
(2281.2487793, 2328.90722656, 395.376470588)
(2281.2487793, 2328.94726562, 395.376470588)
(2281.2487793, 2328.98730469, 395.376470588)
(2281.2487793, 2329.02734375, 395.376470588)
(2281.2487793, 2329.06738281, 395.376470588)
(2281.2487793, 2329.10742188, 395.376470588)
(2281.2487793, 2329.14746094, 395.376470588)
(2281.2487793, 2329.1875, 395.376470588)
(2281.2487793, 2329.22753906, 395.376470588)
(2281.2487793, 2329.26757812, 395.376470588)
(2281.2487793, 2329.30761719, 395.376470588)
(2281.2487793, 2329.34765625, 395.376470588)
(2281.2487793, 2329.38769531, 395.376470588)
(2281.2487793, 2329.42773438, 395.376470588)
(2281.2487793, 2329.46777344, 395.376470588)
(2281.2487793, 2329.5078125, 395.376470588)
(2281.2487793, 2329.54785156, 395.376470588)
(2281.2487793, 2329.58789062, 395.376470588)
(2281.2487793, 2329.62792969, 395.376470588)
(2281.2487793, 2329.66796875, 395.376470588)
(2281.2487793, 2329.70800781, 395.376470588)
(2281.2487793, 2329.74804688, 395.376470588)
(2281.2487793, 2329.78808594, 395.376470588)
(2281.2487793, 2329.828125, 395.376470588)
(2281.2487793, 2329.86816406, 395.376470588)
(2281.2487793, 2329.90820312, 395.376470588)
(2281.2487793, 2329.94824219, 395.376470588)
(2281.2487793, 2329.98828125, 395.376470588)
(2281.2487793, 2330.02832031, 395.376470588)
(2281.2487793, 2330.06835938, 395.376470588)
(2281.2487793, 2330.10839844, 395.376470588)
(2281.2487793, 2330.1484375, 395.376470588)
(2281.2487793, 2330.18847656, 395.376470588)
(2281.2487793, 2330.22851562, 395.376470588)
(2281.2487793, 2330.26855469, 395.376470588)
(2281.2487793, 2330.30859375, 395.376470588)
(2281.2487793, 2330.34863281, 395.376470588)
(2281.2487793, 2330.38867188, 395.376470588)
(2281.2487793, 2330.42871094, 395.376470588)
(2281.2487793, 2330.46875, 395.376470588)
(2281.2487793, 2330.50878906, 395.376470588)
(2281.2487793, 2330.54882812, 395.376470588)
(2281.2487793, 2330.58886719, 395.376470588)
(2281.2487793, 2330.62890625, 395.376470588)
(2281.2487793, 2330.66894531, 395.376470588)
(2281.2487793, 2330.70898438, 395.376470588)
(2281.2487793, 2330.74902344, 395.376470588)
(2281.2487793, 2330.7890625, 395.376470588)
(2281.2487793, 2330.82910156, 395.376470588)
(2281.2487793, 2330.86914062, 395.376470588)
(2281.2487793, 2330.90917969, 395.376470588)
(2281.2487793, 2330.94921875, 395.376470588)
(2281.2487793, 2330.98925781, 395.376470588)
(2281.2487793, 2331.02929688, 395.376470588)
(2281.2487793, 2331.06933594, 395.376470588)
(2281.2487793, 2331.109375, 395.376470588)
(2281.2487793, 2331.14941406, 395.376470588)
(2281.2487793, 2331.18945312, 395.376470588)
(2281.2487793, 2331.22949219, 395.376470588)
(2281.2487793, 2331.26953125, 395.376470588)
(2281.2487793, 2331.30957031, 395.376470588)
(2281.2487793, 2331.34960938, 395.376470588)
(2281.2487793, 2331.38964844, 395.376470588)
(2281.2487793, 2331.4296875, 395.376470588)
(2281.2487793, 2331.46972656, 395.376470588)
(2281.2487793, 2331.50976562, 395.376470588)
(2281.2487793, 2331.54980469, 395.376470588)
(2281.2487793, 2331.58984375, 395.376470588)
(2281.2487793, 2331.62988281, 395.376470588)
(2281.2487793, 2331.66992188, 395.376470588)
(2281.2487793, 2331.70996094, 395.376470588)
(2281.2487793, 2331.75, 395.376470588)
(2281.2487793, 2331.79003906, 395.376470588)
(2281.2487793, 2331.83007812, 395.376470588)
(2281.2487793, 2331.87011719, 395.376470588)
(2281.2487793, 2331.91015625, 395.376470588)
(2281.2487793, 2331.95019531, 395.376470588)
(2281.2487793, 2331.99023438, 395.376470588)
(2281.2487793, 2332.03027344, 395.376470588)
(2281.2487793, 2332.0703125, 395.376470588)
(2281.2487793, 2332.11035156, 395.376470588)
(2281.2487793, 2332.15039062, 395.376470588)
(2281.2487793, 2332.19042969, 395.376470588)
(2281.2487793, 2332.23046875, 395.376470588)
(2281.2487793, 2332.27050781, 395.376470588)
(2281.2487793, 2332.31054688, 395.376470588)
(2281.2487793, 2332.35058594, 395.376470588)
(2281.2487793, 2332.390625, 395.376470588)
(2281.2487793, 2332.43066406, 395.376470588)
(2281.2487793, 2332.47070312, 395.376470588)
(2281.2487793, 2332.51074219, 395.376470588)
(2281.2487793, 2332.55078125, 395.376470588)
(2281.2487793, 2332.59082031, 395.376470588)
(2281.2487793, 2332.63085938, 395.376470588)
(2281.2487793, 2332.67089844, 395.376470588)
(2281.2487793, 2332.7109375, 395.376470588)
(2281.2487793, 2332.75097656, 395.376470588)
(2281.2487793, 2332.79101562, 395.376470588)
(2281.2487793, 2332.83105469, 395.376470588)
(2281.2487793, 2332.87109375, 395.376470588)
(2281.2487793, 2332.91113281, 395.376470588)
(2281.2487793, 2332.95117188, 395.376470588)
(2281.2487793, 2332.99121094, 395.376470588)
(2281.2487793, 2333.03125, 395.376470588)
(2281.2487793, 2333.07128906, 395.376470588)
(2281.2487793, 2333.11132812, 395.376470588)
(2281.2487793, 2333.15136719, 395.376470588)
(2281.2487793, 2333.19140625, 395.376470588)
(2281.2487793, 2333.23144531, 395.376470588)
(2281.2487793, 2333.27148438, 395.376470588)
(2281.2487793, 2333.31152344, 395.376470588)
(2281.2487793, 2333.3515625, 395.376470588)
(2281.2487793, 2333.39160156, 395.376470588)
(2281.2487793, 2333.43164062, 395.376470588)
(2281.2487793, 2333.47167969, 395.376470588)
(2281.2487793, 2333.51171875, 395.376470588)
(2281.2487793, 2333.55175781, 395.376470588)
(2281.2487793, 2333.59179688, 395.376470588)
(2281.2487793, 2333.63183594, 395.376470588)
(2281.2487793, 2333.671875, 395.376470588)
(2281.2487793, 2333.71191406, 395.376470588)
(2281.2487793, 2333.75195312, 395.376470588)
(2281.2487793, 2333.79199219, 395.376470588)
(2281.2487793, 2333.83203125, 395.376470588)
(2281.2487793, 2333.87207031, 395.376470588)
(2281.2487793, 2333.91210938, 395.376470588)
(2281.2487793, 2333.95214844, 395.376470588)
(2281.2487793, 2333.9921875, 395.376470588)
(2281.2487793, 2334.03222656, 395.376470588)
(2281.2487793, 2334.07226562, 395.376470588)
(2281.2487793, 2334.11230469, 395.376470588)
(2281.2487793, 2334.15234375, 395.376470588)
(2281.2487793, 2334.19238281, 395.376470588)
(2281.2487793, 2334.23242188, 395.376470588)
(2281.2487793, 2334.27246094, 395.376470588)
(2281.2487793, 2334.3125, 395.376470588)
(2281.2487793, 2334.35253906, 395.376470588)
(2281.2487793, 2334.39257812, 395.376470588)
(2281.2487793, 2334.43261719, 395.376470588)
(2281.2487793, 2334.47265625, 395.376470588)
(2281.2487793, 2334.51269531, 395.376470588)
(2281.2487793, 2334.55273438, 395.376470588)
(2281.2487793, 2334.59277344, 395.376470588)
(2281.2487793, 2334.6328125, 395.376470588)
(2281.2487793, 2334.67285156, 395.376470588)
(2281.2487793, 2334.71289062, 395.376470588)
(2281.2487793, 2334.75292969, 395.376470588)
(2281.2487793, 2334.79296875, 395.376470588)
(2281.2487793, 2334.83300781, 395.376470588)
(2281.2487793, 2334.87304688, 395.376470588)
(2281.2487793, 2334.91308594, 395.376470588)
(2281.2487793, 2334.953125, 395.376470588)
(2281.2487793, 2334.99316406, 395.376470588)
(2281.2487793, 2335.03320312, 395.376470588)
(2281.2487793, 2335.07324219, 395.376470588)
(2281.2487793, 2335.11328125, 395.376470588)
(2281.2487793, 2335.15332031, 395.376470588)
(2281.2487793, 2335.19335938, 395.376470588)
(2281.2487793, 2335.23339844, 395.376470588)
(2281.2487793, 2335.2734375, 395.376470588)
(2281.2487793, 2335.31347656, 395.376470588)
(2281.2487793, 2335.35351562, 395.376470588)
(2281.2487793, 2335.39355469, 395.376470588)
(2281.2487793, 2335.43359375, 395.376470588)
(2281.2487793, 2335.47363281, 395.376470588)
(2281.2487793, 2335.51367188, 395.376470588)
(2281.2487793, 2335.55371094, 395.376470588)
(2281.2487793, 2335.59375, 395.376470588)
(2281.2487793, 2335.63378906, 395.376470588)
(2281.2487793, 2335.67382812, 395.376470588)
(2281.2487793, 2335.71386719, 395.376470588)
(2281.2487793, 2335.75390625, 395.376470588)
(2281.2487793, 2335.79394531, 395.376470588)
(2281.2487793, 2335.83398438, 395.376470588)
(2281.2487793, 2335.87402344, 395.376470588)
(2281.2487793, 2335.9140625, 395.376470588)
(2281.2487793, 2335.95410156, 395.376470588)
(2281.2487793, 2335.99414062, 395.376470588)
(2281.2487793, 2336.03417969, 395.376470588)
(2281.2487793, 2336.07421875, 395.376470588)
(2281.2487793, 2336.11425781, 395.376470588)
(2281.2487793, 2336.15429688, 395.376470588)
(2281.2487793, 2336.19433594, 395.376470588)
(2281.2487793, 2336.234375, 395.376470588)
(2281.2487793, 2336.27441406, 395.376470588)
(2281.2487793, 2336.31445312, 395.376470588)
(2281.2487793, 2336.35449219, 395.376470588)
(2281.2487793, 2336.39453125, 395.376470588)
(2281.2487793, 2336.43457031, 395.376470588)
(2281.2487793, 2336.47460938, 395.376470588)
(2281.2487793, 2336.51464844, 395.376470588)
(2281.2487793, 2336.5546875, 395.376470588)
(2281.2487793, 2336.59472656, 395.376470588)
(2281.2487793, 2336.63476562, 395.376470588)
(2281.2487793, 2336.67480469, 395.376470588)
(2281.2487793, 2336.71484375, 395.376470588)
(2281.2487793, 2336.75488281, 395.376470588)
(2281.2487793, 2336.79492188, 395.376470588)
(2281.2487793, 2336.83496094, 395.376470588)
(2281.2487793, 2336.875, 395.376470588)
(2281.2487793, 2336.91503906, 395.376470588)
(2281.2487793, 2336.95507812, 395.376470588)
(2281.2487793, 2336.99511719, 395.376470588)
(2281.2487793, 2337.03515625, 395.376470588)
(2281.2487793, 2337.07519531, 395.376470588)
(2281.2487793, 2337.11523438, 395.376470588)
(2281.2487793, 2337.15527344, 395.376470588)
(2281.2487793, 2337.1953125, 395.376470588)
(2281.2487793, 2337.23535156, 395.376470588)
(2281.2487793, 2337.27539062, 395.376470588)
(2281.2487793, 2337.31542969, 395.376470588)
(2281.2487793, 2337.35546875, 395.376470588)
(2281.2487793, 2337.39550781, 395.376470588)
(2281.2487793, 2337.43554688, 395.376470588)
(2281.2487793, 2337.47558594, 395.376470588)
(2281.2487793, 2337.515625, 395.376470588)
(2281.2487793, 2337.55566406, 395.376470588)
(2281.2487793, 2337.59570312, 395.376470588)
(2281.2487793, 2337.63574219, 395.376470588)
(2281.2487793, 2337.67578125, 395.376470588)
(2281.2487793, 2337.71582031, 395.376470588)
(2281.2487793, 2337.75585938, 395.376470588)
(2281.2487793, 2337.79589844, 395.376470588)
(2281.2487793, 2337.8359375, 395.376470588)
(2281.2487793, 2337.87597656, 395.376470588)
(2281.2487793, 2337.91601562, 395.376470588)
(2281.2487793, 2337.95605469, 395.376470588)
(2281.2487793, 2337.99609375, 395.376470588)
(2281.2487793, 2338.03613281, 395.376470588)
(2281.2487793, 2338.07617188, 395.376470588)
(2281.2487793, 2338.11621094, 395.376470588)
(2281.2487793, 2338.15625, 395.376470588)
(2281.2487793, 2338.19628906, 395.376470588)
(2281.2487793, 2338.23632812, 395.376470588)
(2281.2487793, 2338.27636719, 395.376470588)
(2281.2487793, 2338.31640625, 395.376470588)
(2281.2487793, 2338.35644531, 395.376470588)
(2281.2487793, 2338.39648438, 395.376470588)
(2281.2487793, 2338.43652344, 395.376470588)
(2281.2487793, 2338.4765625, 395.376470588)
(2281.2487793, 2338.51660156, 395.376470588)
(2281.2487793, 2338.55664062, 395.376470588)
(2281.2487793, 2338.59667969, 395.376470588)
(2281.2487793, 2338.63671875, 395.376470588)
(2281.2487793, 2338.67675781, 395.376470588)
(2281.2487793, 2338.71679688, 395.376470588)
(2281.2487793, 2338.75683594, 395.376470588)
(2281.2487793, 2338.796875, 395.376470588)
(2281.2487793, 2338.83691406, 395.376470588)
(2281.2487793, 2338.87695312, 395.376470588)
(2281.2487793, 2338.91699219, 395.376470588)
(2281.2487793, 2338.95703125, 395.376470588)
(2281.2487793, 2338.99707031, 395.376470588)
(2281.2487793, 2339.03710938, 395.376470588)
(2281.2487793, 2339.07714844, 395.376470588)
(2281.2487793, 2339.1171875, 395.376470588)
(2281.2487793, 2339.15722656, 395.376470588)
(2281.2487793, 2339.19726562, 395.376470588)
(2281.2487793, 2339.23730469, 395.376470588)
(2281.2487793, 2339.27734375, 395.376470588)
(2281.2487793, 2339.31738281, 395.376470588)
(2281.2487793, 2339.35742188, 395.376470588)
(2281.2487793, 2339.39746094, 395.376470588)
(2281.2487793, 2339.4375, 395.376470588)
(2281.2487793, 2339.47753906, 395.376470588)
(2281.2487793, 2339.51757812, 395.376470588)
(2281.2487793, 2339.55761719, 395.376470588)
(2281.2487793, 2339.59765625, 395.376470588)
(2281.2487793, 2339.63769531, 395.376470588)
(2281.2487793, 2339.67773438, 395.376470588)
(2281.2487793, 2339.71777344, 395.376470588)
(2281.2487793, 2339.7578125, 395.376470588)
(2281.2487793, 2339.79785156, 395.376470588)
(2281.2487793, 2339.83789062, 395.376470588)
(2281.2487793, 2339.87792969, 395.376470588)
(2281.2487793, 2339.91796875, 395.376470588)
(2281.2487793, 2339.95800781, 395.376470588)
(2281.2487793, 2339.99804688, 395.376470588)
(2281.2487793, 2340.03808594, 395.376470588)
(2281.2487793, 2340.078125, 395.376470588)
(2281.2487793, 2340.11816406, 395.376470588)
(2281.2487793, 2340.15820312, 395.376470588)
(2281.2487793, 2340.19824219, 395.376470588)
(2281.2487793, 2340.23828125, 395.376470588)
(2281.2487793, 2340.27832031, 395.376470588)
(2281.2487793, 2340.31835938, 395.376470588)
(2281.2487793, 2340.35839844, 395.376470588)
(2281.2487793, 2340.3984375, 395.376470588)
(2281.2487793, 2340.43847656, 395.376470588)
(2281.2487793, 2340.47851562, 395.376470588)
(2281.2487793, 2340.51855469, 395.376470588)
(2281.2487793, 2340.55859375, 395.376470588)
(2281.2487793, 2340.59863281, 395.376470588)
(2281.2487793, 2340.63867188, 395.376470588)
(2281.2487793, 2340.67871094, 395.376470588)
(2281.2487793, 2340.71875, 395.376470588)
(2281.2487793, 2340.75878906, 395.376470588)
(2281.2487793, 2340.79882812, 395.376470588)
(2281.2487793, 2340.83886719, 395.376470588)
(2281.2487793, 2340.87890625, 395.376470588)
(2281.2487793, 2340.91894531, 395.376470588)
(2281.2487793, 2340.95898438, 395.376470588)
(2281.2487793, 2340.99902344, 395.376470588)
(2281.2487793, 2341.0390625, 395.376470588)
(2281.2487793, 2341.07910156, 395.376470588)
(2281.2487793, 2341.11914062, 395.376470588)
(2281.2487793, 2341.15917969, 395.376470588)
(2281.2487793, 2341.19921875, 395.376470588)
(2281.2487793, 2341.23925781, 395.376470588)
(2281.2487793, 2341.27929688, 395.376470588)
(2281.2487793, 2341.31933594, 395.376470588)
(2281.2487793, 2341.359375, 395.376470588)
(2281.2487793, 2341.39941406, 395.376470588)
(2281.2487793, 2341.43945312, 395.376470588)
(2281.2487793, 2341.47949219, 395.376470588)
(2281.2487793, 2341.51953125, 395.376470588)
(2281.2487793, 2341.55957031, 395.376470588)
(2281.2487793, 2341.59960938, 395.376470588)
(2281.2487793, 2341.63964844, 395.376470588)
(2281.2487793, 2341.6796875, 395.376470588)
(2281.2487793, 2341.71972656, 395.376470588)
(2281.2487793, 2341.75976562, 395.376470588)
(2281.2487793, 2341.79980469, 395.376470588)
(2281.2487793, 2341.83984375, 395.376470588)
(2281.2487793, 2341.87988281, 395.376470588)
(2281.2487793, 2341.91992188, 395.376470588)
(2281.2487793, 2341.95996094, 395.376470588)
(2281.2487793, 2342.0, 395.376470588)
(2281.2487793, 2342.04003906, 395.376470588)
(2281.2487793, 2342.08007812, 395.376470588)
(2281.2487793, 2342.12011719, 395.376470588)
(2281.2487793, 2342.16015625, 395.376470588)
(2281.2487793, 2342.20019531, 395.376470588)
(2281.2487793, 2342.24023438, 395.376470588)
(2281.2487793, 2342.28027344, 395.376470588)
(2281.2487793, 2342.3203125, 395.376470588)
(2281.2487793, 2342.36035156, 395.376470588)
(2281.2487793, 2342.40039062, 395.376470588)
(2281.2487793, 2342.44042969, 395.376470588)
(2281.2487793, 2342.48046875, 395.376470588)
(2281.2487793, 2342.52050781, 395.376470588)
(2281.2487793, 2342.56054688, 395.376470588)
(2281.2487793, 2342.60058594, 395.376470588)
(2281.2487793, 2342.640625, 395.376470588)
(2281.2487793, 2342.68066406, 395.376470588)
(2281.2487793, 2342.72070312, 395.376470588)
(2281.2487793, 2342.76074219, 395.376470588)
(2281.2487793, 2342.80078125, 395.376470588)
(2281.2487793, 2342.84082031, 395.376470588)
(2281.2487793, 2342.88085938, 395.376470588)
(2281.2487793, 2342.92089844, 395.376470588)
(2281.2487793, 2342.9609375, 395.376470588)
(2281.2487793, 2343.00097656, 395.376470588)
(2281.2487793, 2343.04101562, 395.376470588)
(2281.2487793, 2343.08105469, 395.376470588)
(2281.2487793, 2343.12109375, 395.376470588)
(2281.2487793, 2343.16113281, 395.376470588)
(2281.2487793, 2343.20117188, 395.376470588)
(2281.2487793, 2343.24121094, 395.376470588)
(2281.2487793, 2343.28125, 395.376470588)
(2281.2487793, 2343.32128906, 395.376470588)
(2281.2487793, 2343.36132812, 395.376470588)
(2281.2487793, 2343.40039062, 395.376470588)
(2281.2487793, 2343.43945312, 395.376470588)
(2281.2487793, 2343.47851562, 395.376470588)
(2281.2487793, 2343.51757812, 395.376470588)
(2281.2487793, 2343.55639648, 395.376470588)
(2281.2487793, 2343.59521484, 395.376470588)
(2281.2487793, 2343.6340332, 395.376470588)
(2281.2487793, 2343.67285156, 395.376470588)
(2281.2487793, 2343.71166992, 395.376470588)
(2281.2487793, 2343.75048828, 395.376600065)
(2281.2487793, 2343.7890625, 395.386828758)
(2281.2487793, 2343.82763672, 395.397057451)
(2281.2487793, 2343.86621094, 395.407286144)
(2281.2487793, 2343.90478516, 395.417514837)
(2281.2487793, 2343.94335938, 395.427743529)
(2281.2487793, 2343.98193359, 395.437972222)
(2281.2487793, 2344.02050781, 395.448200915)
(2281.2487793, 2344.05908203, 395.458429608)
(2281.2487793, 2344.09765625, 395.468658301)
(2281.2487793, 2344.13623047, 395.478886993)
(2281.2487793, 2344.17480469, 395.489115686)
(2281.2487793, 2344.21337891, 395.499344379)
(2281.2487793, 2344.25195312, 395.509573072)
