(2295.09033203, 2334.44458008, 395.376470588)
(2295.10327148, 2334.48242188, 395.376470588)
(2295.11328125, 2334.52124023, 395.376470588)
(2295.12011719, 2334.56054688, 395.376470588)
(2295.13012695, 2334.59936523, 395.376470588)
(2295.13696289, 2334.63867188, 395.376470588)
(2295.14697266, 2334.67749023, 395.376470588)
(2295.15380859, 2334.71679688, 395.376470588)
(2295.16381836, 2334.75561523, 395.376470588)
(2295.1706543, 2334.79492188, 395.376470588)
(2295.17431641, 2334.8347168, 395.376470588)
(2295.18115234, 2334.87402344, 395.376470588)
(2295.18481445, 2334.91381836, 395.376470588)
(2295.19165039, 2334.953125, 395.376470588)
(2295.1953125, 2334.99291992, 395.376470588)
(2295.19580078, 2335.03295898, 395.376470588)
(2295.19946289, 2335.07275391, 395.376470588)
(2295.19995117, 2335.11279297, 395.376470588)
(2295.20361328, 2335.15258789, 395.376470588)
(2295.20410156, 2335.19262695, 395.376470588)
(2295.20141602, 2335.23242188, 395.376470588)
(2295.2019043, 2335.27246094, 395.376470588)
(2295.19921875, 2335.31225586, 395.376470588)
(2295.19970703, 2335.35229492, 395.376470588)
(2295.19702148, 2335.39208984, 395.376470588)
(2295.19116211, 2335.43164062, 395.376470588)
(2295.18847656, 2335.47143555, 395.376470588)
(2295.18261719, 2335.51098633, 395.376470588)
(2295.17993164, 2335.55078125, 395.376470588)
(2295.17407227, 2335.59033203, 395.376470588)
(2295.16503906, 2335.62939453, 395.376470588)
(2295.15917969, 2335.66894531, 395.376470588)
(2295.15014648, 2335.70800781, 395.376470588)
(2295.14428711, 2335.74755859, 395.376470588)
(2295.13525391, 2335.78662109, 395.376470588)
(2295.12329102, 2335.82470703, 395.376470588)
(2295.11425781, 2335.86376953, 395.376470588)
(2295.10229492, 2335.90185547, 395.376470588)
(2295.08740234, 2335.93896484, 395.376470588)
(2295.07543945, 2335.97705078, 395.376470588)
(2295.06054688, 2336.01416016, 395.376470588)
(2295.04858398, 2336.05224609, 395.376470588)
(2295.03369141, 2336.08935547, 395.376470588)
(2295.01586914, 2336.12524414, 395.376470588)
(2295.00097656, 2336.16235352, 395.376470588)
(2294.9831543, 2336.19824219, 395.376470588)
(2294.96826172, 2336.23535156, 395.376470588)
(2294.95043945, 2336.27124023, 395.376470588)
(2294.92993164, 2336.30566406, 395.376470588)
(2294.90673828, 2336.33837891, 395.376470588)
(2294.88110352, 2336.36914062, 395.376470588)
(2294.85327148, 2336.39770508, 395.376470588)
(2294.82324219, 2336.42407227, 395.376470588)
(2294.79199219, 2336.44897461, 395.376470588)
(2294.76049805, 2336.47387695, 395.376470588)
(2294.72900391, 2336.4987793, 395.376470588)
(2294.69750977, 2336.52368164, 395.376470588)
(2294.66601562, 2336.54858398, 395.376470588)
(2294.63452148, 2336.57348633, 395.376470588)
(2294.60302734, 2336.59838867, 395.376470588)
(2294.5715332, 2336.62329102, 395.376470588)
(2294.54003906, 2336.64819336, 395.376470588)
(2294.50854492, 2336.6730957, 395.376470588)
(2294.47705078, 2336.69799805, 395.376470588)
(2294.44555664, 2336.72290039, 395.376470588)
(2294.4140625, 2336.74780273, 395.376470588)
(2294.38256836, 2336.77270508, 395.376470588)
(2294.35107422, 2336.79760742, 395.376470588)
(2294.31958008, 2336.82250977, 395.376470588)
(2294.28808594, 2336.84741211, 395.376470588)
(2294.2565918, 2336.87231445, 395.376470588)
(2294.22509766, 2336.8972168, 395.376470588)
(2294.19360352, 2336.92211914, 395.376470588)
(2294.16210938, 2336.94702148, 395.376470588)
(2294.13061523, 2336.97192383, 395.376470588)
(2294.09912109, 2336.99682617, 395.376470588)
(2294.06762695, 2337.02172852, 395.376470588)
(2294.03613281, 2337.04663086, 395.376470588)
(2294.00463867, 2337.0715332, 395.376470588)
(2293.97314453, 2337.09643555, 395.376470588)
(2293.94165039, 2337.12133789, 395.376470588)
(2293.91015625, 2337.14624023, 395.376470588)
(2293.87866211, 2337.17114258, 395.376470588)
(2293.84716797, 2337.19604492, 395.376470588)
(2293.81567383, 2337.22094727, 395.376470588)
(2293.78417969, 2337.24584961, 395.376470588)
(2293.75268555, 2337.27075195, 395.376470588)
(2293.72119141, 2337.2956543, 395.376470588)
(2293.68969727, 2337.32055664, 395.376470588)
(2293.65820312, 2337.34545898, 395.376470588)
(2293.62670898, 2337.37036133, 395.376470588)
(2293.59521484, 2337.39526367, 395.376470588)
(2293.5637207, 2337.42016602, 395.376470588)
(2293.53222656, 2337.44506836, 395.376470588)
(2293.50073242, 2337.4699707, 395.376470588)
(2293.46923828, 2337.49487305, 395.376470588)
(2293.43774414, 2337.51977539, 395.376470588)
(2293.40625, 2337.54467773, 395.376470588)
(2293.37695312, 2337.57177734, 395.376470588)
(2293.34985352, 2337.60107422, 395.376470588)
(2293.32519531, 2337.63256836, 395.376470588)
(2293.30297852, 2337.66601562, 395.376470588)
(2293.28344727, 2337.70092773, 395.376470588)
(2293.26660156, 2337.73730469, 395.376470588)
(2293.25268555, 2337.77490234, 395.376470588)
(2293.24169922, 2337.81347656, 395.376470588)
(2293.23388672, 2337.8527832, 395.376470588)
(2293.22851562, 2337.89233398, 395.376470588)
(2293.22314453, 2337.93188477, 395.376470588)
(2293.21777344, 2337.97143555, 395.376470588)
(2293.21240234, 2338.01098633, 395.376470588)
(2293.20703125, 2338.05053711, 395.376470588)
(2293.20166016, 2338.09008789, 395.376470588)
(2293.19628906, 2338.12963867, 395.376470588)
(2293.19091797, 2338.16918945, 395.376470588)
(2293.18554688, 2338.20874023, 395.376470588)
(2293.18017578, 2338.24829102, 395.376470588)
(2293.17480469, 2338.2878418, 395.376470588)
(2293.16943359, 2338.32739258, 395.376470588)
(2293.1640625, 2338.36694336, 395.376470588)
(2293.15893555, 2338.40649414, 395.376470588)
(2293.15380859, 2338.44604492, 395.376470588)
(2293.14868164, 2338.4855957, 395.376470588)
(2293.14331055, 2338.52514648, 395.376470588)
(2293.13793945, 2338.56469727, 395.376470588)
(2293.13256836, 2338.60424805, 395.376470588)
(2293.12744141, 2338.64379883, 395.376470588)
(2293.12231445, 2338.68334961, 395.376470588)
(2293.1171875, 2338.72290039, 395.376470588)
(2293.11206055, 2338.76245117, 395.376470588)
(2293.10668945, 2338.80200195, 395.376470588)
(2293.10131836, 2338.84155273, 395.376470588)
(2293.09594727, 2338.88110352, 395.376470588)
(2293.09082031, 2338.9206543, 395.376470588)
(2293.08569336, 2338.96020508, 395.376470588)
(2293.08056641, 2338.99975586, 395.376470588)
(2293.07543945, 2339.03930664, 395.376470588)
(2293.07006836, 2339.07885742, 395.376470588)
(2293.06469727, 2339.1184082, 395.376470588)
(2293.05932617, 2339.15795898, 395.376470588)
(2293.05419922, 2339.19750977, 395.376470588)
(2293.04907227, 2339.23706055, 395.376470588)
(2293.04394531, 2339.27661133, 395.376470588)
(2293.03857422, 2339.31616211, 395.376470588)
(2293.03320312, 2339.35571289, 395.376470588)
(2293.02807617, 2339.39526367, 395.376470588)
(2293.02294922, 2339.43481445, 395.376470588)
(2293.01782227, 2339.47436523, 395.376470588)
(2293.01586914, 2339.5144043, 395.376470588)
(2293.01513672, 2339.55444336, 395.376470588)
(2293.0144043, 2339.59448242, 395.376470588)
(2293.01367188, 2339.63452148, 395.376470588)
(2293.01293945, 2339.67456055, 395.376470588)
(2293.01220703, 2339.71459961, 395.376470588)
(2293.01147461, 2339.75463867, 395.376470588)
(2293.01074219, 2339.79467773, 395.376470588)
(2293.01000977, 2339.8347168, 395.376470588)
(2293.00927734, 2339.87475586, 395.376470588)
(2293.00854492, 2339.91479492, 395.376470588)
(2293.0078125, 2339.95483398, 395.376470588)
(2293.00708008, 2339.99487305, 395.376470588)
(2293.00634766, 2340.03491211, 395.376470588)
(2293.00561523, 2340.07495117, 395.376470588)
(2293.00488281, 2340.11499023, 395.376470588)
(2293.00390625, 2340.1550293, 395.376470588)
(2293.00292969, 2340.19506836, 395.376470588)
(2293.00195312, 2340.23510742, 395.376470588)
(2293.0012207, 2340.27514648, 395.376470588)
(2293.00048828, 2340.31518555, 395.376470588)
(2292.99975586, 2340.35522461, 395.376470588)
(2292.9987793, 2340.39526367, 395.376470588)
(2292.99780273, 2340.43530273, 395.376470588)
(2292.99682617, 2340.4753418, 395.376470588)
(2292.99609375, 2340.51538086, 395.376470588)
(2292.99536133, 2340.55541992, 395.376470588)
(2292.99462891, 2340.59545898, 395.376470588)
(2292.99365234, 2340.63549805, 395.376470588)
(2292.99267578, 2340.67553711, 395.376470588)
(2292.99169922, 2340.71557617, 395.376470588)
(2292.9909668, 2340.75561523, 395.376470588)
(2292.99023438, 2340.7956543, 395.376470588)
(2292.98950195, 2340.83569336, 395.376470588)
(2292.98852539, 2340.87573242, 395.376470588)
(2292.98754883, 2340.91577148, 395.376470588)
(2292.98657227, 2340.95581055, 395.376470588)
(2292.98583984, 2340.99584961, 395.376470588)
(2292.98510742, 2341.03588867, 395.376470588)
(2292.984375, 2341.07592773, 395.376470588)
(2292.98339844, 2341.1159668, 395.376470588)
(2292.98242188, 2341.15600586, 395.376470588)
(2292.98144531, 2341.19604492, 395.376470588)
(2292.98071289, 2341.23608398, 395.376470588)
(2292.97998047, 2341.27612305, 395.376470588)
(2292.97924805, 2341.31616211, 395.376470588)
(2292.97827148, 2341.35620117, 395.376470588)
(2292.97729492, 2341.39624023, 395.376470588)
(2292.97631836, 2341.4362793, 395.376470588)
(2292.97607422, 2341.47631836, 395.376470588)
(2292.97583008, 2341.51635742, 395.376470588)
(2292.97558594, 2341.55639648, 395.376470588)
(2292.9753418, 2341.59643555, 395.376470588)
(2292.97509766, 2341.63647461, 395.376470588)
(2292.97485352, 2341.67651367, 395.376470588)
(2292.97485352, 2341.71655273, 395.376470588)
(2292.97485352, 2341.7565918, 395.376470588)
(2292.97485352, 2341.79663086, 395.376470588)
(2292.97460938, 2341.83666992, 395.376470588)
(2292.97436523, 2341.87670898, 395.376470588)
(2292.97412109, 2341.91674805, 395.376470588)
(2292.97412109, 2341.95678711, 395.376470588)
(2292.97412109, 2341.99682617, 395.376470588)
(2292.97412109, 2342.03686523, 395.376470588)
(2292.97387695, 2342.0769043, 395.376470588)
(2292.97363281, 2342.11694336, 395.376470588)
(2292.97338867, 2342.15698242, 395.376470588)
(2292.97338867, 2342.19702148, 395.376470588)
(2292.97338867, 2342.23706055, 395.376470588)
(2292.97338867, 2342.27709961, 395.376470588)
(2292.97314453, 2342.31713867, 395.376470588)
(2292.97290039, 2342.35717773, 395.376470588)
(2292.97265625, 2342.3972168, 395.376470588)
(2292.97265625, 2342.43725586, 395.376470588)
(2292.97265625, 2342.47729492, 395.376470588)
(2292.97265625, 2342.51733398, 395.376470588)
(2292.97241211, 2342.55737305, 395.376470588)
(2292.97216797, 2342.59741211, 395.376470588)
(2292.97192383, 2342.63745117, 395.376470588)
(2292.97192383, 2342.67749023, 395.376470588)
(2292.97192383, 2342.7175293, 395.376470588)
(2292.97192383, 2342.75756836, 395.376470588)
(2292.97167969, 2342.79760742, 395.376470588)
(2292.97143555, 2342.83764648, 395.376470588)
(2292.97119141, 2342.87768555, 395.376470588)
(2292.97119141, 2342.91772461, 395.376470588)
(2292.97119141, 2342.95776367, 395.376470588)
(2292.97119141, 2342.99780273, 395.376470588)
(2292.97094727, 2343.0378418, 395.376470588)
(2292.97070312, 2343.07788086, 395.376470588)
(2292.97045898, 2343.11791992, 395.376470588)
(2292.97045898, 2343.15795898, 395.376470588)
(2292.97045898, 2343.19799805, 395.376470588)
(2292.97045898, 2343.23803711, 395.376470588)
(2292.97021484, 2343.27807617, 395.376470588)
(2292.9699707, 2343.31811523, 395.376470588)
(2292.96972656, 2343.3581543, 395.376470588)
(2292.96972656, 2343.3972168, 395.376470588)
(2292.96972656, 2343.4362793, 395.376470588)
(2292.96972656, 2343.4753418, 395.376470588)
(2292.96972656, 2343.5144043, 395.376470588)
(2292.96972656, 2343.55322266, 395.376470588)
(2292.96972656, 2343.59204102, 395.376470588)
(2292.96972656, 2343.63085938, 395.376470588)
(2292.96972656, 2343.66967773, 395.376470588)
(2292.96972656, 2343.70849609, 395.376470588)
(2292.96972656, 2343.74731445, 395.376470588)
(2292.96972656, 2343.78588867, 395.385987157)
(2292.96972656, 2343.82446289, 395.39621585)
(2292.96972656, 2343.86303711, 395.406444542)
(2292.96972656, 2343.90161133, 395.416673235)
(2292.96972656, 2343.94018555, 395.426901928)
(2292.96972656, 2343.97875977, 395.437130621)
(2292.96972656, 2344.01733398, 395.447359314)
(2292.96972656, 2344.0559082, 395.457588007)
(2292.96972656, 2344.09448242, 395.467816699)
(2292.96972656, 2344.13305664, 395.478045392)
(2292.96972656, 2344.17163086, 395.488274085)
(2292.96972656, 2344.21020508, 395.498502778)
(2292.96972656, 2344.2487793, 395.508731471)
(2292.96972656, 2344.28735352, 395.518960163)
(2292.96972656, 2344.32592773, 395.529188856)
(2292.96972656, 2344.36450195, 395.539417549)
(2292.96972656, 2344.40307617, 395.549646242)
(2292.96972656, 2344.44165039, 395.559874935)
(2292.96972656, 2344.48022461, 395.570103627)
(2292.96972656, 2344.51879883, 395.58033232)
(2292.96972656, 2344.55737305, 395.590561013)
(2292.96972656, 2344.59594727, 395.600789706)
(2292.96972656, 2344.63452148, 395.611018399)
(2292.96972656, 2344.6730957, 395.621247092)
(2292.96972656, 2344.71166992, 395.631475784)
(2292.96972656, 2344.75024414, 395.641704477)
(2292.96972656, 2344.78881836, 395.65193317)
(2292.96972656, 2344.82739258, 395.662161863)
(2292.96972656, 2344.8659668, 395.672390556)
(2292.96972656, 2344.90454102, 395.682619248)
(2292.96972656, 2344.94311523, 395.692847941)
(2292.96972656, 2344.98168945, 395.703076634)
(2292.96972656, 2345.02026367, 395.713305327)
(2292.96972656, 2345.05883789, 395.72353402)
(2292.96972656, 2345.09741211, 395.733762712)
(2292.96972656, 2345.13598633, 395.743991405)
(2292.96972656, 2345.17456055, 395.754220098)
(2292.96972656, 2345.21313477, 395.764448791)
(2292.96972656, 2345.25170898, 395.774677484)
(2292.96972656, 2345.2902832, 395.784906176)
(2292.96972656, 2345.32885742, 395.795134869)
(2292.96972656, 2345.36743164, 395.805363562)
(2292.96972656, 2345.40600586, 395.815592255)
(2292.96972656, 2345.44458008, 395.825820948)
(2292.96972656, 2345.4831543, 395.836049641)
(2292.96972656, 2345.52172852, 395.846278333)
(2292.96972656, 2345.56030273, 395.856507026)
(2292.96972656, 2345.59887695, 395.866735719)
(2292.96972656, 2345.63745117, 395.876964412)
(2292.96972656, 2345.67602539, 395.887193105)
(2292.96972656, 2345.71459961, 395.897421797)
(2292.96972656, 2345.75317383, 395.90765049)
(2292.96972656, 2345.79174805, 395.917879183)
(2292.96972656, 2345.83032227, 395.928107876)
(2292.96972656, 2345.86889648, 395.938336569)
(2292.96972656, 2345.9074707, 395.948565261)
(2292.96972656, 2345.94604492, 395.958793954)
(2292.96972656, 2345.98461914, 395.969022647)
(2292.96972656, 2346.02319336, 395.97925134)
(2292.96972656, 2346.06176758, 395.989480033)
(2292.96972656, 2346.1003418, 395.999708725)
(2292.96972656, 2346.13891602, 396.009937418)
(2292.96972656, 2346.17749023, 396.020166111)
(2292.96972656, 2346.21606445, 396.030394804)
(2292.96972656, 2346.25463867, 396.040623497)
(2292.96972656, 2346.29321289, 396.05085219)
(2292.96972656, 2346.33178711, 396.061080882)
(2292.96972656, 2346.37036133, 396.071309575)
(2292.96972656, 2346.40893555, 396.081538268)
(2292.96972656, 2346.44750977, 396.091766961)
(2292.96972656, 2346.48608398, 396.101995654)
(2292.96972656, 2346.5246582, 396.112224346)
(2292.96972656, 2346.56323242, 396.122453039)
(2292.96972656, 2346.60180664, 396.132681732)
(2292.96972656, 2346.64038086, 396.142910425)
(2292.96972656, 2346.67895508, 396.153139118)
(2292.96972656, 2346.7175293, 396.16336781)
(2292.96972656, 2346.75610352, 396.173596503)
(2292.96972656, 2346.79467773, 396.183825196)
(2292.96972656, 2346.83325195, 396.194053889)
(2292.96972656, 2346.87182617, 396.204282582)
(2292.96972656, 2346.91040039, 396.214511275)
(2292.96972656, 2346.94897461, 396.224739967)
(2292.96972656, 2346.98754883, 396.23496866)
(2292.96972656, 2347.02612305, 396.245197353)
(2292.96972656, 2347.06469727, 396.255426046)
(2292.96972656, 2347.10327148, 396.265654739)
(2292.96972656, 2347.1418457, 396.275883431)
(2292.96972656, 2347.18041992, 396.286112124)
(2292.96972656, 2347.21899414, 396.296340817)
(2292.96972656, 2347.25756836, 396.30656951)
(2292.96972656, 2347.29614258, 396.316798203)
(2292.96972656, 2347.3347168, 396.327026895)
(2292.96972656, 2347.37329102, 396.337255588)
(2292.96972656, 2347.41186523, 396.347484281)
(2292.96972656, 2347.45043945, 396.357712974)
(2292.96972656, 2347.48901367, 396.367941667)
(2292.96972656, 2347.52758789, 396.378170359)
(2292.96972656, 2347.56616211, 396.388399052)
(2292.96972656, 2347.60473633, 396.398627745)
(2292.96972656, 2347.64331055, 396.408856438)
(2292.96972656, 2347.68188477, 396.419085131)
(2292.96972656, 2347.72045898, 396.429313824)
(2292.96972656, 2347.7590332, 396.439542516)
(2292.96972656, 2347.79760742, 396.449771209)
(2292.96972656, 2347.83618164, 396.459999902)
(2292.96972656, 2347.87475586, 396.470228595)
(2292.96972656, 2347.91333008, 396.480457288)
(2292.96972656, 2347.9519043, 396.49068598)
(2292.96972656, 2347.99047852, 396.500914673)
(2292.96972656, 2348.02905273, 396.511143366)
(2292.96972656, 2348.06762695, 396.521372059)
(2292.96972656, 2348.10620117, 396.531600752)
(2292.96972656, 2348.14477539, 396.541829444)
(2292.96972656, 2348.18334961, 396.552058137)
(2292.96972656, 2348.22192383, 396.56228683)
(2292.96972656, 2348.26049805, 396.572515523)
(2292.96972656, 2348.29907227, 396.582744216)
(2292.96972656, 2348.33764648, 396.592972908)
(2292.96972656, 2348.3762207, 396.603201601)
(2292.96972656, 2348.41479492, 396.613430294)
(2292.96972656, 2348.45336914, 396.623658987)
(2292.96972656, 2348.49194336, 396.63388768)
(2292.96972656, 2348.53051758, 396.644116373)
(2292.96972656, 2348.5690918, 396.654345065)
(2292.96972656, 2348.60766602, 396.664573758)
(2292.96972656, 2348.64624023, 396.674802451)
(2292.96972656, 2348.68481445, 396.685031144)
(2292.96972656, 2348.72338867, 396.695259837)
(2292.96972656, 2348.76196289, 396.705488529)
(2292.96972656, 2348.80053711, 396.715717222)
(2292.96972656, 2348.83911133, 396.725945915)
(2292.96972656, 2348.87768555, 396.736174608)
(2292.96972656, 2348.91625977, 396.746403301)
(2292.96972656, 2348.95483398, 396.756631993)
(2292.96972656, 2348.9934082, 396.766860686)
(2292.96972656, 2349.03198242, 396.777089379)
(2292.96972656, 2349.07055664, 396.787318072)
(2292.96972656, 2349.10913086, 396.797546765)
(2292.96972656, 2349.14770508, 396.807775458)
(2292.96972656, 2349.1862793, 396.81800415)
(2292.96972656, 2349.22485352, 396.828232843)
(2292.96972656, 2349.26342773, 396.838461536)
(2292.96972656, 2349.30200195, 396.848690229)
(2292.96972656, 2349.34057617, 396.858918922)
