(2287.10839844, 2324.64794922, 395.376470588)
(2287.10839844, 2324.68798828, 395.376470588)
(2287.10839844, 2324.72802734, 395.376470588)
(2287.10839844, 2324.76806641, 395.376470588)
(2287.10839844, 2324.80810547, 395.376470588)
(2287.10839844, 2324.84814453, 395.376470588)
(2287.10839844, 2324.88818359, 395.376470588)
(2287.10839844, 2324.92822266, 395.376470588)
(2287.10839844, 2324.96826172, 395.376470588)
(2287.10839844, 2325.00830078, 395.376470588)
(2287.10839844, 2325.04833984, 395.376470588)
(2287.10839844, 2325.08837891, 395.376470588)
(2287.10839844, 2325.12841797, 395.376470588)
(2287.10839844, 2325.16845703, 395.376470588)
(2287.10839844, 2325.20849609, 395.376470588)
(2287.10839844, 2325.24853516, 395.376470588)
(2287.10839844, 2325.28857422, 395.376470588)
(2287.10839844, 2325.32861328, 395.376470588)
(2287.10839844, 2325.36865234, 395.376470588)
(2287.10839844, 2325.40869141, 395.376470588)
(2287.10839844, 2325.44873047, 395.376470588)
(2287.10839844, 2325.48876953, 395.376470588)
(2287.10839844, 2325.52880859, 395.376470588)
(2287.10839844, 2325.56884766, 395.376470588)
(2287.10839844, 2325.60888672, 395.376470588)
(2287.10839844, 2325.64892578, 395.376470588)
(2287.10839844, 2325.68896484, 395.376470588)
(2287.10839844, 2325.72900391, 395.376470588)
(2287.10839844, 2325.76904297, 395.376470588)
(2287.10839844, 2325.80908203, 395.376470588)
(2287.10839844, 2325.84912109, 395.376470588)
(2287.10839844, 2325.88916016, 395.376470588)
(2287.10839844, 2325.92919922, 395.376470588)
(2287.10839844, 2325.96923828, 395.376470588)
(2287.10839844, 2326.00927734, 395.376470588)
(2287.10839844, 2326.04931641, 395.376470588)
(2287.10839844, 2326.08935547, 395.376470588)
(2287.10839844, 2326.12939453, 395.376470588)
(2287.10839844, 2326.16943359, 395.376470588)
(2287.10839844, 2326.20947266, 395.376470588)
(2287.10839844, 2326.24951172, 395.376470588)
(2287.10839844, 2326.28955078, 395.376470588)
(2287.10839844, 2326.32958984, 395.376470588)
(2287.10839844, 2326.36962891, 395.376470588)
(2287.10839844, 2326.40966797, 395.376470588)
(2287.10839844, 2326.44970703, 395.376470588)
(2287.10839844, 2326.48974609, 395.376470588)
(2287.10839844, 2326.52978516, 395.376470588)
(2287.10839844, 2326.56982422, 395.376470588)
(2287.10839844, 2326.60986328, 395.376470588)
(2287.10839844, 2326.64990234, 395.376470588)
(2287.10839844, 2326.68994141, 395.376470588)
(2287.10839844, 2326.72998047, 395.376470588)
(2287.10839844, 2326.77001953, 395.376470588)
(2287.10839844, 2326.81005859, 395.376470588)
(2287.10839844, 2326.85009766, 395.376470588)
(2287.10839844, 2326.89013672, 395.376470588)
(2287.10839844, 2326.93017578, 395.376470588)
(2287.10839844, 2326.97021484, 395.376470588)
(2287.10839844, 2327.01025391, 395.376470588)
(2287.10839844, 2327.05029297, 395.376470588)
(2287.10839844, 2327.09033203, 395.376470588)
(2287.10839844, 2327.13037109, 395.376470588)
(2287.10839844, 2327.17041016, 395.376470588)
(2287.10839844, 2327.21044922, 395.376470588)
(2287.10839844, 2327.25048828, 395.376470588)
(2287.10839844, 2327.29052734, 395.376470588)
(2287.10839844, 2327.33056641, 395.376470588)
(2287.10839844, 2327.37060547, 395.376470588)
(2287.10839844, 2327.41064453, 395.376470588)
(2287.10839844, 2327.45068359, 395.376470588)
(2287.10839844, 2327.49072266, 395.376470588)
(2287.10839844, 2327.53076172, 395.376470588)
(2287.10839844, 2327.57080078, 395.376470588)
(2287.10839844, 2327.61083984, 395.376470588)
(2287.10839844, 2327.65087891, 395.376470588)
(2287.10839844, 2327.69091797, 395.376470588)
(2287.10839844, 2327.73095703, 395.376470588)
(2287.10839844, 2327.77099609, 395.376470588)
(2287.10839844, 2327.81103516, 395.376470588)
(2287.10839844, 2327.85107422, 395.376470588)
(2287.10839844, 2327.89111328, 395.376470588)
(2287.10839844, 2327.93115234, 395.376470588)
(2287.10839844, 2327.97119141, 395.376470588)
(2287.10839844, 2328.01123047, 395.376470588)
(2287.10839844, 2328.05126953, 395.376470588)
(2287.10839844, 2328.09130859, 395.376470588)
(2287.10839844, 2328.13134766, 395.376470588)
(2287.10839844, 2328.17138672, 395.376470588)
(2287.10839844, 2328.21142578, 395.376470588)
(2287.10839844, 2328.25146484, 395.376470588)
(2287.10839844, 2328.29150391, 395.376470588)
(2287.10839844, 2328.33154297, 395.376470588)
(2287.10839844, 2328.37158203, 395.376470588)
(2287.10839844, 2328.41162109, 395.376470588)
(2287.10839844, 2328.45166016, 395.376470588)
(2287.10839844, 2328.49169922, 395.376470588)
(2287.10839844, 2328.53173828, 395.376470588)
(2287.10839844, 2328.57177734, 395.376470588)
(2287.10839844, 2328.61181641, 395.376470588)
(2287.10839844, 2328.65185547, 395.376470588)
(2287.10839844, 2328.69189453, 395.376470588)
(2287.10839844, 2328.73193359, 395.376470588)
(2287.10839844, 2328.77197266, 395.376470588)
(2287.10839844, 2328.81201172, 395.376470588)
(2287.10839844, 2328.85205078, 395.376470588)
(2287.10839844, 2328.89208984, 395.376470588)
(2287.10839844, 2328.93212891, 395.376470588)
(2287.10839844, 2328.97216797, 395.376470588)
(2287.10839844, 2329.01220703, 395.376470588)
(2287.10839844, 2329.05224609, 395.376470588)
(2287.10839844, 2329.09228516, 395.376470588)
(2287.10839844, 2329.13232422, 395.376470588)
(2287.10839844, 2329.17236328, 395.376470588)
(2287.10839844, 2329.21240234, 395.376470588)
(2287.10839844, 2329.25244141, 395.376470588)
(2287.10839844, 2329.29248047, 395.376470588)
(2287.10839844, 2329.33251953, 395.376470588)
(2287.10839844, 2329.37255859, 395.376470588)
(2287.10839844, 2329.41259766, 395.376470588)
(2287.10839844, 2329.45263672, 395.376470588)
(2287.10839844, 2329.49267578, 395.376470588)
(2287.10839844, 2329.53271484, 395.376470588)
(2287.10839844, 2329.57275391, 395.376470588)
(2287.10839844, 2329.61279297, 395.376470588)
(2287.10839844, 2329.65283203, 395.376470588)
(2287.10839844, 2329.69287109, 395.376470588)
(2287.10839844, 2329.73291016, 395.376470588)
(2287.10839844, 2329.77294922, 395.376470588)
(2287.10839844, 2329.81298828, 395.376470588)
(2287.10839844, 2329.85302734, 395.376470588)
(2287.10839844, 2329.89306641, 395.376470588)
(2287.10839844, 2329.93310547, 395.376470588)
(2287.10839844, 2329.97314453, 395.376470588)
(2287.10839844, 2330.01318359, 395.376470588)
(2287.10839844, 2330.05322266, 395.376470588)
(2287.10839844, 2330.09326172, 395.376470588)
(2287.10839844, 2330.13330078, 395.376470588)
(2287.10839844, 2330.17333984, 395.376470588)
(2287.10839844, 2330.21337891, 395.376470588)
(2287.10839844, 2330.25341797, 395.376470588)
(2287.10839844, 2330.29345703, 395.376470588)
(2287.10839844, 2330.33349609, 395.376470588)
(2287.10839844, 2330.37353516, 395.376470588)
(2287.10839844, 2330.41357422, 395.376470588)
(2287.10839844, 2330.45361328, 395.376470588)
(2287.10839844, 2330.49365234, 395.376470588)
(2287.10839844, 2330.53369141, 395.376470588)
(2287.10839844, 2330.57373047, 395.376470588)
(2287.10839844, 2330.61376953, 395.376470588)
(2287.10839844, 2330.65380859, 395.376470588)
(2287.10839844, 2330.69384766, 395.376470588)
(2287.10839844, 2330.73388672, 395.376470588)
(2287.10839844, 2330.77392578, 395.376470588)
(2287.10839844, 2330.81396484, 395.376470588)
(2287.10839844, 2330.85400391, 395.376470588)
(2287.10839844, 2330.89404297, 395.376470588)
(2287.10839844, 2330.93408203, 395.376470588)
(2287.10839844, 2330.97412109, 395.376470588)
(2287.10839844, 2331.01416016, 395.376470588)
(2287.10839844, 2331.05419922, 395.376470588)
(2287.10839844, 2331.09423828, 395.376470588)
(2287.10839844, 2331.13427734, 395.376470588)
(2287.10839844, 2331.17431641, 395.376470588)
(2287.10839844, 2331.21435547, 395.376470588)
(2287.10839844, 2331.25439453, 395.376470588)
(2287.10839844, 2331.29443359, 395.376470588)
(2287.10839844, 2331.33447266, 395.376470588)
(2287.10839844, 2331.37451172, 395.376470588)
(2287.10839844, 2331.41455078, 395.376470588)
(2287.10839844, 2331.45458984, 395.376470588)
(2287.10839844, 2331.49462891, 395.376470588)
(2287.10839844, 2331.53466797, 395.376470588)
(2287.10839844, 2331.57470703, 395.376470588)
(2287.10839844, 2331.61474609, 395.376470588)
(2287.10839844, 2331.65478516, 395.376470588)
(2287.10839844, 2331.69482422, 395.376470588)
(2287.10839844, 2331.73486328, 395.376470588)
(2287.10839844, 2331.77490234, 395.376470588)
(2287.10839844, 2331.81494141, 395.376470588)
(2287.10839844, 2331.85498047, 395.376470588)
(2287.10839844, 2331.89501953, 395.376470588)
(2287.10839844, 2331.93505859, 395.376470588)
(2287.10839844, 2331.97509766, 395.376470588)
(2287.10839844, 2332.01513672, 395.376470588)
(2287.10839844, 2332.05517578, 395.376470588)
(2287.10839844, 2332.09521484, 395.376470588)
(2287.10839844, 2332.13525391, 395.376470588)
(2287.10839844, 2332.17529297, 395.376470588)
(2287.10839844, 2332.21533203, 395.376470588)
(2287.10839844, 2332.25537109, 395.376470588)
(2287.10839844, 2332.29541016, 395.376470588)
(2287.10839844, 2332.33544922, 395.376470588)
(2287.10839844, 2332.37548828, 395.376470588)
(2287.10839844, 2332.41552734, 395.376470588)
(2287.10839844, 2332.45556641, 395.376470588)
(2287.10839844, 2332.49560547, 395.376470588)
(2287.10839844, 2332.53564453, 395.376470588)
(2287.10839844, 2332.57568359, 395.376470588)
(2287.10839844, 2332.61572266, 395.376470588)
(2287.10839844, 2332.65576172, 395.376470588)
(2287.10839844, 2332.69580078, 395.376470588)
(2287.10839844, 2332.73583984, 395.376470588)
(2287.10839844, 2332.77587891, 395.376470588)
(2287.10839844, 2332.81591797, 395.376470588)
(2287.10839844, 2332.85595703, 395.376470588)
(2287.10839844, 2332.89599609, 395.376470588)
(2287.10839844, 2332.93603516, 395.376470588)
(2287.10839844, 2332.97607422, 395.376470588)
(2287.10839844, 2333.01611328, 395.376470588)
(2287.10839844, 2333.05615234, 395.376470588)
(2287.10839844, 2333.09619141, 395.376470588)
(2287.10839844, 2333.13623047, 395.376470588)
(2287.10839844, 2333.17626953, 395.376470588)
(2287.10839844, 2333.21630859, 395.376470588)
(2287.10839844, 2333.25634766, 395.376470588)
(2287.10839844, 2333.29638672, 395.376470588)
(2287.10839844, 2333.33642578, 395.376470588)
(2287.10839844, 2333.37646484, 395.376470588)
(2287.10839844, 2333.41650391, 395.376470588)
(2287.10839844, 2333.45654297, 395.376470588)
(2287.10839844, 2333.49658203, 395.376470588)
(2287.10839844, 2333.53662109, 395.376470588)
(2287.10839844, 2333.57666016, 395.376470588)
(2287.10839844, 2333.61669922, 395.376470588)
(2287.10839844, 2333.65673828, 395.376470588)
(2287.10839844, 2333.69677734, 395.376470588)
(2287.10839844, 2333.73681641, 395.376470588)
(2287.10839844, 2333.77685547, 395.376470588)
(2287.10839844, 2333.81689453, 395.376470588)
(2287.10839844, 2333.85693359, 395.376470588)
(2287.10839844, 2333.89697266, 395.376470588)
(2287.10839844, 2333.93701172, 395.376470588)
(2287.10839844, 2333.97705078, 395.376470588)
(2287.10839844, 2334.01708984, 395.376470588)
(2287.10839844, 2334.05712891, 395.376470588)
(2287.10839844, 2334.09716797, 395.376470588)
(2287.10839844, 2334.13720703, 395.376470588)
(2287.10839844, 2334.17724609, 395.376470588)
(2287.10839844, 2334.21728516, 395.376470588)
(2287.10839844, 2334.25732422, 395.376470588)
(2287.10839844, 2334.29736328, 395.376470588)
(2287.10839844, 2334.33740234, 395.376470588)
(2287.10839844, 2334.37744141, 395.376470588)
(2287.10839844, 2334.41748047, 395.376470588)
(2287.10839844, 2334.45751953, 395.376470588)
(2287.10839844, 2334.49755859, 395.376470588)
(2287.10839844, 2334.53759766, 395.376470588)
(2287.10839844, 2334.57763672, 395.376470588)
(2287.10839844, 2334.61767578, 395.376470588)
(2287.10839844, 2334.65771484, 395.376470588)
(2287.10839844, 2334.69775391, 395.376470588)
(2287.10839844, 2334.73779297, 395.376470588)
(2287.10839844, 2334.77783203, 395.376470588)
(2287.10839844, 2334.81787109, 395.376470588)
(2287.10839844, 2334.85791016, 395.376470588)
(2287.10839844, 2334.89794922, 395.376470588)
(2287.10839844, 2334.93798828, 395.376470588)
(2287.10839844, 2334.97802734, 395.376470588)
(2287.10839844, 2335.01806641, 395.376470588)
(2287.10839844, 2335.05810547, 395.376470588)
(2287.10839844, 2335.09814453, 395.376470588)
(2287.10839844, 2335.13818359, 395.376470588)
(2287.10839844, 2335.17822266, 395.376470588)
(2287.10839844, 2335.21826172, 395.376470588)
(2287.10839844, 2335.25830078, 395.376470588)
(2287.10839844, 2335.29833984, 395.376470588)
(2287.10839844, 2335.33837891, 395.376470588)
(2287.10839844, 2335.37841797, 395.376470588)
(2287.10839844, 2335.41845703, 395.376470588)
(2287.10839844, 2335.45849609, 395.376470588)
(2287.10839844, 2335.49853516, 395.376470588)
(2287.10839844, 2335.53857422, 395.376470588)
(2287.10839844, 2335.57861328, 395.376470588)
(2287.10839844, 2335.61865234, 395.376470588)
(2287.10839844, 2335.65869141, 395.376470588)
(2287.10839844, 2335.69873047, 395.376470588)
(2287.10839844, 2335.73876953, 395.376470588)
(2287.10839844, 2335.77880859, 395.376470588)
(2287.10839844, 2335.81884766, 395.376470588)
(2287.10839844, 2335.85888672, 395.376470588)
(2287.10839844, 2335.89892578, 395.376470588)
(2287.10839844, 2335.93896484, 395.376470588)
(2287.10839844, 2335.97900391, 395.376470588)
(2287.10839844, 2336.01904297, 395.376470588)
(2287.10839844, 2336.05908203, 395.376470588)
(2287.10839844, 2336.09912109, 395.376470588)
(2287.10839844, 2336.13916016, 395.376470588)
(2287.10839844, 2336.17919922, 395.376470588)
(2287.10839844, 2336.21923828, 395.376470588)
(2287.10839844, 2336.25927734, 395.376470588)
(2287.10839844, 2336.29931641, 395.376470588)
(2287.10839844, 2336.33935547, 395.376470588)
(2287.10839844, 2336.37939453, 395.376470588)
(2287.10839844, 2336.41943359, 395.376470588)
(2287.10839844, 2336.45947266, 395.376470588)
(2287.10839844, 2336.49951172, 395.376470588)
(2287.10839844, 2336.53955078, 395.376470588)
(2287.10839844, 2336.57958984, 395.376470588)
(2287.10839844, 2336.61962891, 395.376470588)
(2287.10839844, 2336.65966797, 395.376470588)
(2287.10839844, 2336.69970703, 395.376470588)
(2287.10839844, 2336.73974609, 395.376470588)
(2287.10839844, 2336.77978516, 395.376470588)
(2287.10839844, 2336.81982422, 395.376470588)
(2287.10839844, 2336.85986328, 395.376470588)
(2287.10839844, 2336.89990234, 395.376470588)
(2287.10839844, 2336.93994141, 395.376470588)
(2287.10839844, 2336.97998047, 395.376470588)
(2287.10839844, 2337.02001953, 395.376470588)
(2287.10839844, 2337.06005859, 395.376470588)
(2287.10839844, 2337.10009766, 395.376470588)
(2287.10839844, 2337.14013672, 395.376470588)
(2287.10839844, 2337.18017578, 395.376470588)
(2287.10839844, 2337.22021484, 395.376470588)
(2287.10839844, 2337.26025391, 395.376470588)
(2287.10839844, 2337.30029297, 395.376470588)
(2287.10839844, 2337.34033203, 395.376470588)
(2287.10839844, 2337.38037109, 395.376470588)
(2287.10839844, 2337.42041016, 395.376470588)
(2287.10839844, 2337.46044922, 395.376470588)
(2287.10839844, 2337.50048828, 395.376470588)
(2287.10839844, 2337.54052734, 395.376470588)
(2287.10839844, 2337.58056641, 395.376470588)
(2287.10839844, 2337.62060547, 395.376470588)
(2287.10839844, 2337.66064453, 395.376470588)
(2287.10839844, 2337.70068359, 395.376470588)
(2287.10839844, 2337.74072266, 395.376470588)
(2287.10839844, 2337.78076172, 395.376470588)
(2287.10839844, 2337.82080078, 395.376470588)
(2287.10839844, 2337.86083984, 395.376470588)
(2287.10839844, 2337.90087891, 395.376470588)
(2287.10839844, 2337.94091797, 395.376470588)
(2287.10839844, 2337.98095703, 395.376470588)
(2287.10839844, 2338.02099609, 395.376470588)
(2287.10839844, 2338.06103516, 395.376470588)
(2287.10839844, 2338.10107422, 395.376470588)
(2287.10839844, 2338.14111328, 395.376470588)
(2287.10839844, 2338.18115234, 395.376470588)
(2287.10839844, 2338.22119141, 395.376470588)
(2287.10839844, 2338.26123047, 395.376470588)
(2287.10839844, 2338.30126953, 395.376470588)
(2287.10839844, 2338.34130859, 395.376470588)
(2287.10839844, 2338.38134766, 395.376470588)
(2287.10839844, 2338.42138672, 395.376470588)
(2287.10839844, 2338.46142578, 395.376470588)
(2287.10839844, 2338.50146484, 395.376470588)
(2287.10839844, 2338.54150391, 395.376470588)
(2287.10839844, 2338.58154297, 395.376470588)
(2287.10839844, 2338.62158203, 395.376470588)
(2287.10839844, 2338.66162109, 395.376470588)
(2287.10839844, 2338.70166016, 395.376470588)
(2287.10839844, 2338.74169922, 395.376470588)
(2287.10839844, 2338.78173828, 395.376470588)
(2287.10839844, 2338.82177734, 395.376470588)
(2287.10839844, 2338.86181641, 395.376470588)
(2287.10839844, 2338.90185547, 395.376470588)
(2287.10839844, 2338.94189453, 395.376470588)
(2287.10839844, 2338.98193359, 395.376470588)
(2287.10839844, 2339.02197266, 395.376470588)
(2287.10839844, 2339.06201172, 395.376470588)
(2287.10839844, 2339.10205078, 395.376470588)
(2287.10839844, 2339.14208984, 395.376470588)
(2287.10839844, 2339.18212891, 395.376470588)
(2287.10839844, 2339.22216797, 395.376470588)
(2287.10839844, 2339.26220703, 395.376470588)
(2287.10839844, 2339.30224609, 395.376470588)
(2287.10839844, 2339.34228516, 395.376470588)
(2287.10839844, 2339.38232422, 395.376470588)
(2287.10839844, 2339.42236328, 395.376470588)
(2287.10839844, 2339.46240234, 395.376470588)
(2287.10839844, 2339.50244141, 395.376470588)
(2287.10839844, 2339.54248047, 395.376470588)
(2287.10839844, 2339.58251953, 395.376470588)
(2287.10839844, 2339.62255859, 395.376470588)
(2287.10839844, 2339.66259766, 395.376470588)
(2287.10839844, 2339.70263672, 395.376470588)
(2287.10839844, 2339.74267578, 395.376470588)
(2287.10839844, 2339.78271484, 395.376470588)
(2287.10839844, 2339.82275391, 395.376470588)
(2287.10839844, 2339.86279297, 395.376470588)
(2287.10839844, 2339.90283203, 395.376470588)
(2287.10839844, 2339.94287109, 395.376470588)
(2287.10839844, 2339.98291016, 395.376470588)
(2287.10839844, 2340.02294922, 395.376470588)
(2287.10839844, 2340.06298828, 395.376470588)
(2287.10839844, 2340.10302734, 395.376470588)
(2287.10839844, 2340.14306641, 395.376470588)
(2287.10839844, 2340.18310547, 395.376470588)
(2287.10839844, 2340.22314453, 395.376470588)
(2287.10839844, 2340.26318359, 395.376470588)
(2287.10839844, 2340.30322266, 395.376470588)
(2287.10839844, 2340.34326172, 395.376470588)
(2287.10839844, 2340.38330078, 395.376470588)
(2287.10839844, 2340.42333984, 395.376470588)
(2287.10839844, 2340.46337891, 395.376470588)
(2287.10839844, 2340.50341797, 395.376470588)
