(2293.45141602, 2333.24731445, 395.376470588)
(2293.48706055, 2333.26538086, 395.376470588)
(2293.52124023, 2333.28613281, 395.376470588)
(2293.55688477, 2333.30419922, 395.376470588)
(2293.59106445, 2333.32495117, 395.376470588)
(2293.62353516, 2333.34838867, 395.376470588)
(2293.65771484, 2333.36914062, 395.376470588)
(2293.69018555, 2333.39257812, 395.376470588)
(2293.72436523, 2333.41333008, 395.376470588)
(2293.75683594, 2333.43676758, 395.376470588)
(2293.78735352, 2333.46264648, 395.376470588)
(2293.81982422, 2333.48608398, 395.376470588)
(2293.8503418, 2333.51196289, 395.376470588)
(2293.8828125, 2333.53540039, 395.376470588)
(2293.91333008, 2333.5612793, 395.376470588)
(2293.94165039, 2333.58935547, 395.376470588)
(2293.97216797, 2333.61523438, 395.376470588)
(2294.00048828, 2333.64331055, 395.376470588)
(2294.03100586, 2333.66918945, 395.376470588)
(2294.05932617, 2333.69726562, 395.376470588)
(2294.08544922, 2333.72753906, 395.376470588)
(2294.11376953, 2333.75561523, 395.376470588)
(2294.13989258, 2333.78588867, 395.376470588)
(2294.16821289, 2333.81396484, 395.376470588)
(2294.19433594, 2333.84423828, 395.376470588)
(2294.21801758, 2333.87646484, 395.376470588)
(2294.24414062, 2333.90673828, 395.376470588)
(2294.26782227, 2333.93896484, 395.376470588)
(2294.29394531, 2333.96923828, 395.376470588)
(2294.31762695, 2334.00146484, 395.376470588)
(2294.33862305, 2334.03540039, 395.376470588)
(2294.36230469, 2334.06762695, 395.376470588)
(2294.38330078, 2334.1015625, 395.376470588)
(2294.40698242, 2334.13378906, 395.376470588)
(2294.42797852, 2334.16772461, 395.376470588)
(2294.44628906, 2334.20336914, 395.376470588)
(2294.46728516, 2334.23730469, 395.376470588)
(2294.4855957, 2334.27294922, 395.376470588)
(2294.5065918, 2334.30688477, 395.376470588)
(2294.52490234, 2334.3425293, 395.376470588)
(2294.5402832, 2334.37939453, 395.376470588)
(2294.55859375, 2334.41503906, 395.376470588)
(2294.57397461, 2334.4519043, 395.376470588)
(2294.59228516, 2334.48754883, 395.376470588)
(2294.60766602, 2334.52441406, 395.376470588)
(2294.62011719, 2334.5625, 395.376470588)
(2294.63549805, 2334.59936523, 395.376470588)
(2294.64794922, 2334.63745117, 395.376470588)
(2294.66333008, 2334.67431641, 395.376470588)
(2294.67578125, 2334.71240234, 395.376470588)
(2294.68530273, 2334.7512207, 395.376470588)
(2294.69165039, 2334.79077148, 395.376470588)
(2294.69482422, 2334.83056641, 395.376470588)
(2294.69482422, 2334.87060547, 395.376470588)
(2294.69165039, 2334.91040039, 395.376470588)
(2294.68530273, 2334.94995117, 395.376470588)
(2294.67578125, 2334.98876953, 395.376470588)
(2294.66333008, 2335.02685547, 395.376470588)
(2294.64794922, 2335.0637207, 395.376470588)
(2294.62963867, 2335.09936523, 395.376470588)
(2294.60864258, 2335.13330078, 395.376470588)
(2294.58496094, 2335.16552734, 395.376470588)
(2294.55883789, 2335.19580078, 395.376470588)
(2294.53051758, 2335.22387695, 395.376470588)
(2294.5, 2335.24975586, 395.376470588)
(2294.4675293, 2335.27319336, 395.376470588)
(2294.43334961, 2335.29394531, 395.376470588)
(2294.39770508, 2335.31201172, 395.376470588)
(2294.36108398, 2335.328125, 395.376470588)
(2294.32446289, 2335.34423828, 395.376470588)
(2294.2878418, 2335.36035156, 395.376470588)
(2294.2512207, 2335.37646484, 395.376470588)
(2294.21459961, 2335.39257812, 395.376470588)
(2294.17797852, 2335.40869141, 395.376470588)
(2294.14135742, 2335.42480469, 395.376470588)
(2294.10473633, 2335.44091797, 395.376470588)
(2294.06811523, 2335.45703125, 395.376470588)
(2294.03149414, 2335.47314453, 395.376470588)
(2293.99487305, 2335.48925781, 395.376470588)
(2293.95825195, 2335.50537109, 395.376470588)
(2293.92163086, 2335.52148438, 395.376470588)
(2293.88500977, 2335.53759766, 395.376470588)
(2293.84838867, 2335.55371094, 395.376470588)
(2293.81176758, 2335.56982422, 395.376470588)
(2293.77514648, 2335.5859375, 395.376470588)
(2293.73852539, 2335.60180664, 395.376470588)
(2293.7019043, 2335.61767578, 395.376470588)
(2293.6652832, 2335.63354492, 395.376470588)
(2293.62866211, 2335.6496582, 395.376470588)
(2293.59204102, 2335.66577148, 395.376470588)
(2293.55541992, 2335.68188477, 395.376470588)
(2293.51879883, 2335.69775391, 395.376470588)
(2293.48217773, 2335.71362305, 395.376470588)
(2293.44555664, 2335.72949219, 395.376470588)
(2293.40893555, 2335.74536133, 395.376470588)
(2293.37231445, 2335.76147461, 395.376470588)
(2293.33569336, 2335.77758789, 395.376470588)
(2293.29907227, 2335.79370117, 395.376470588)
(2293.26391602, 2335.81274414, 395.376470588)
(2293.23046875, 2335.83447266, 395.376470588)
(2293.19873047, 2335.85888672, 395.376470588)
(2293.16894531, 2335.88574219, 395.376470588)
(2293.14135742, 2335.91479492, 395.376470588)
(2293.11621094, 2335.94580078, 395.376470588)
(2293.09350586, 2335.97875977, 395.376470588)
(2293.07348633, 2336.01342773, 395.376470588)
(2293.05615234, 2336.04956055, 395.376470588)
(2293.04174805, 2336.08691406, 395.376470588)
(2293.03027344, 2336.12524414, 395.376470588)
(2293.02172852, 2336.16430664, 395.376470588)
(2293.01635742, 2336.20385742, 395.376470588)
(2293.01416016, 2336.24389648, 395.376470588)
(2293.01513672, 2336.28393555, 395.376470588)
(2293.01928711, 2336.32373047, 395.376470588)
(2293.02661133, 2336.36303711, 395.376470588)
(2293.03710938, 2336.40161133, 395.376470588)
(2293.05053711, 2336.43920898, 395.376470588)
(2293.06689453, 2336.47558594, 395.376470588)
(2293.08618164, 2336.51074219, 395.376470588)
(2293.1081543, 2336.54418945, 395.376470588)
(2293.13256836, 2336.57568359, 395.376470588)
(2293.15942383, 2336.60522461, 395.376470588)
(2293.18847656, 2336.63256836, 395.376470588)
(2293.21972656, 2336.65771484, 395.376470588)
(2293.25219727, 2336.68115234, 395.376470588)
(2293.28466797, 2336.70458984, 395.376470588)
(2293.31713867, 2336.72802734, 395.376470588)
(2293.34960938, 2336.75146484, 395.376470588)
(2293.38208008, 2336.77490234, 395.376470588)
(2293.41455078, 2336.79833984, 395.376470588)
(2293.44702148, 2336.82177734, 395.376470588)
(2293.47949219, 2336.84521484, 395.376470588)
(2293.51196289, 2336.86865234, 395.376470588)
(2293.54443359, 2336.89208984, 395.376470588)
(2293.5769043, 2336.91552734, 395.376470588)
(2293.609375, 2336.93896484, 395.376470588)
(2293.6418457, 2336.96240234, 395.376470588)
(2293.67431641, 2336.98583984, 395.376470588)
(2293.70678711, 2337.00927734, 395.376470588)
(2293.73925781, 2337.03271484, 395.376470588)
(2293.77172852, 2337.05615234, 395.376470588)
(2293.80419922, 2337.07958984, 395.376470588)
(2293.83666992, 2337.10302734, 395.376470588)
(2293.86914062, 2337.12646484, 395.376470588)
(2293.90161133, 2337.14990234, 395.376470588)
(2293.93408203, 2337.17333984, 395.376470588)
(2293.96655273, 2337.19677734, 395.376470588)
(2293.99902344, 2337.22021484, 395.376470588)
(2294.03149414, 2337.24365234, 395.376470588)
(2294.06396484, 2337.26708984, 395.376470588)
(2294.09643555, 2337.29052734, 395.376470588)
(2294.12890625, 2337.31396484, 395.376470588)
(2294.16137695, 2337.33740234, 395.376470588)
(2294.19384766, 2337.36083984, 395.376470588)
(2294.22607422, 2337.38427734, 395.376470588)
(2294.25830078, 2337.40771484, 395.376470588)
(2294.29052734, 2337.43115234, 395.376470588)
(2294.32275391, 2337.45458984, 395.376470588)
(2294.35498047, 2337.47802734, 395.376470588)
(2294.38720703, 2337.50146484, 395.376470588)
(2294.41943359, 2337.52490234, 395.376470588)
(2294.45166016, 2337.54833984, 395.376470588)
(2294.48388672, 2337.57177734, 395.376470588)
(2294.51611328, 2337.59521484, 395.376470588)
(2294.54833984, 2337.61865234, 395.376470588)
(2294.58056641, 2337.64208984, 395.376470588)
(2294.61279297, 2337.66552734, 395.376470588)
(2294.64331055, 2337.69140625, 395.376470588)
(2294.67211914, 2337.71923828, 395.376470588)
(2294.70092773, 2337.74707031, 395.376470588)
(2294.72973633, 2337.77490234, 395.376470588)
(2294.75854492, 2337.80273438, 395.376470588)
(2294.78735352, 2337.83056641, 395.376470588)
(2294.81616211, 2337.85839844, 395.376470588)
(2294.8449707, 2337.88623047, 395.376470588)
(2294.8737793, 2337.9140625, 395.376470588)
(2294.90258789, 2337.94189453, 395.376470588)
(2294.93139648, 2337.96972656, 395.376470588)
(2294.96020508, 2337.99755859, 395.376470588)
(2294.98901367, 2338.02539062, 395.376470588)
(2295.01782227, 2338.05322266, 395.376470588)
(2295.04663086, 2338.08105469, 395.376470588)
(2295.07543945, 2338.10888672, 395.376470588)
(2295.10424805, 2338.13671875, 395.376470588)
(2295.13305664, 2338.16455078, 395.376470588)
(2295.16186523, 2338.19238281, 395.376470588)
(2295.19067383, 2338.22021484, 395.376470588)
(2295.21948242, 2338.24804688, 395.376470588)
(2295.24829102, 2338.27587891, 395.376470588)
(2295.27709961, 2338.30371094, 395.376470588)
(2295.3059082, 2338.33154297, 395.376470588)
(2295.3347168, 2338.359375, 395.376470588)
(2295.36352539, 2338.38720703, 395.376470588)
(2295.39233398, 2338.41503906, 395.376470588)
(2295.42114258, 2338.44287109, 395.376470588)
(2295.44995117, 2338.47070312, 395.376470588)
(2295.47875977, 2338.49853516, 395.376470588)
(2295.50756836, 2338.52636719, 395.376470588)
(2295.53637695, 2338.55419922, 395.376470588)
(2295.56518555, 2338.58203125, 395.376470588)
(2295.59399414, 2338.60986328, 395.376470588)
(2295.62280273, 2338.63769531, 395.376470588)
(2295.65161133, 2338.66552734, 395.376470588)
(2295.68041992, 2338.69335938, 395.376470588)
(2295.70922852, 2338.72119141, 395.376470588)
(2295.73803711, 2338.74902344, 395.376470588)
(2295.7668457, 2338.77685547, 395.376470588)
(2295.7956543, 2338.8046875, 395.376470588)
(2295.82446289, 2338.83251953, 395.376470588)
(2295.85327148, 2338.86035156, 395.376470588)
(2295.88208008, 2338.88818359, 395.376470588)
(2295.91088867, 2338.91601562, 395.376470588)
(2295.93969727, 2338.94384766, 395.376470588)
(2295.96850586, 2338.97167969, 395.376470588)
(2295.99731445, 2338.99951172, 395.376470588)
(2296.02612305, 2339.02734375, 395.376470588)
(2296.05493164, 2339.05517578, 395.376470588)
(2296.08374023, 2339.08300781, 395.376470588)
(2296.11254883, 2339.11083984, 395.376470588)
(2296.14135742, 2339.13867188, 395.376470588)
(2296.17016602, 2339.16650391, 395.376470588)
(2296.19897461, 2339.19433594, 395.376470588)
(2296.2277832, 2339.22216797, 395.376470588)
(2296.2565918, 2339.25, 395.376470588)
(2296.28540039, 2339.27758789, 395.376470588)
(2296.31420898, 2339.30517578, 395.376470588)
(2296.34521484, 2339.33056641, 395.376470588)
(2296.37817383, 2339.35351562, 395.376470588)
(2296.41259766, 2339.3737793, 395.376470588)
(2296.44848633, 2339.39135742, 395.376470588)
(2296.4855957, 2339.40600586, 395.376470588)
(2296.52392578, 2339.41772461, 395.376470588)
(2296.56298828, 2339.42626953, 395.376470588)
(2296.60253906, 2339.43164062, 395.376470588)
(2296.64257812, 2339.43383789, 395.376470588)
(2296.68261719, 2339.43286133, 395.376470588)
(2296.72241211, 2339.42871094, 395.376470588)
(2296.76171875, 2339.42138672, 395.376470588)
(2296.80029297, 2339.41088867, 395.376470588)
(2296.83789062, 2339.39746094, 395.376470588)
(2296.87426758, 2339.38110352, 395.376470588)
(2296.91186523, 2339.36767578, 395.376470588)
(2296.95043945, 2339.35717773, 395.376470588)
(2296.98803711, 2339.34375, 395.376470588)
(2297.02661133, 2339.33325195, 395.376470588)
(2297.06420898, 2339.31982422, 395.376470588)
(2297.1027832, 2339.30932617, 395.376470588)
(2297.14038086, 2339.29589844, 395.376470588)
(2297.17895508, 2339.28540039, 395.376470588)
(2297.21826172, 2339.27807617, 395.376470588)
(2297.25683594, 2339.26757812, 395.376470588)
(2297.29614258, 2339.26025391, 395.376470588)
(2297.3347168, 2339.24975586, 395.376470588)
(2297.37402344, 2339.24243164, 395.376470588)
(2297.41381836, 2339.23828125, 395.376470588)
(2297.453125, 2339.23095703, 395.376470588)
(2297.49291992, 2339.22680664, 395.376470588)
(2297.53222656, 2339.21948242, 395.376470588)
(2297.57202148, 2339.21533203, 395.376470588)
(2297.61132812, 2339.20800781, 395.376470588)
(2297.65112305, 2339.20385742, 395.376470588)
(2297.69116211, 2339.20288086, 395.376470588)
(2297.73095703, 2339.19873047, 395.376470588)
(2297.77099609, 2339.19775391, 395.376470588)
(2297.81079102, 2339.19360352, 395.376470588)
(2297.85083008, 2339.19262695, 395.376470588)
(2297.89086914, 2339.19482422, 395.376470588)
(2297.9309082, 2339.19384766, 395.376470588)
(2297.97094727, 2339.19604492, 395.376470588)
(2298.01098633, 2339.19506836, 395.376470588)
(2298.05102539, 2339.19726562, 395.376470588)
(2298.09106445, 2339.19628906, 395.376470588)
(2298.13110352, 2339.19848633, 395.376470588)
(2298.1706543, 2339.20385742, 395.376470588)
(2298.21069336, 2339.20605469, 395.376470588)
(2298.25024414, 2339.21142578, 395.376470588)
(2298.2902832, 2339.21362305, 395.376470588)
(2298.32983398, 2339.21899414, 395.376470588)
(2298.36889648, 2339.22753906, 395.376470588)
(2298.40844727, 2339.23291016, 395.376470588)
(2298.44750977, 2339.24145508, 395.376470588)
(2298.48706055, 2339.24682617, 395.376470588)
(2298.52612305, 2339.25537109, 395.376470588)
(2298.56445312, 2339.2668457, 395.376470588)
(2298.60351562, 2339.27539062, 395.376470588)
(2298.6418457, 2339.28686523, 395.376470588)
(2298.6809082, 2339.29541016, 395.376470588)
(2298.71923828, 2339.30688477, 395.376470588)
(2298.75830078, 2339.31542969, 395.376470588)
(2298.79663086, 2339.3269043, 395.376470588)
(2298.83398438, 2339.34130859, 395.376470588)
(2298.87231445, 2339.3527832, 395.376470588)
(2298.90966797, 2339.3671875, 395.376470588)
(2298.94799805, 2339.37866211, 395.376470588)
(2298.98535156, 2339.39306641, 395.376470588)
(2299.02148438, 2339.41040039, 395.376470588)
(2299.05883789, 2339.42480469, 395.376470588)
(2299.0949707, 2339.44213867, 395.376470588)
(2299.13232422, 2339.45654297, 395.376470588)
(2299.16845703, 2339.47387695, 395.376470588)
(2299.203125, 2339.49389648, 395.376470588)
(2299.23925781, 2339.51123047, 395.376470588)
(2299.27392578, 2339.53125, 395.376470588)
(2299.30688477, 2339.55395508, 395.376470588)
(2299.34155273, 2339.57397461, 395.376470588)
(2299.37451172, 2339.59667969, 395.376470588)
(2299.40917969, 2339.61669922, 395.376470588)
(2299.44213867, 2339.6394043, 395.376470588)
(2299.47314453, 2339.66455078, 395.376470588)
(2299.50610352, 2339.68725586, 395.376470588)
(2299.53710938, 2339.71240234, 395.376470588)
(2299.57006836, 2339.73510742, 395.376470588)
(2299.60107422, 2339.76025391, 395.376470588)
(2299.63012695, 2339.7878418, 395.376470588)
(2299.66113281, 2339.81298828, 395.376470588)
(2299.69018555, 2339.84057617, 395.376470588)
(2299.72119141, 2339.86572266, 395.376470588)
(2299.75024414, 2339.89331055, 395.376470588)
(2299.77709961, 2339.9230957, 395.376470588)
(2299.80615234, 2339.95068359, 395.376470588)
(2299.83300781, 2339.98046875, 395.376470588)
(2299.86206055, 2340.00805664, 395.376470588)
(2299.88891602, 2340.0378418, 395.376470588)
(2299.91333008, 2340.06958008, 395.376470588)
(2299.94018555, 2340.09936523, 395.376470588)
(2299.96459961, 2340.13110352, 395.376470588)
(2299.98632812, 2340.16455078, 395.376470588)
(2300.01074219, 2340.19628906, 395.376470588)
(2300.0324707, 2340.22973633, 395.376470588)
(2300.05688477, 2340.26147461, 395.376470588)
(2300.08374023, 2340.29125977, 395.376470588)
(2300.11157227, 2340.31884766, 395.376470588)
(2300.14086914, 2340.34472656, 395.376470588)
(2300.16943359, 2340.36865234, 395.376470588)
(2300.19726562, 2340.39160156, 395.376470588)
(2300.22436523, 2340.4140625, 395.376470588)
(2300.25073242, 2340.43652344, 395.376470588)
(2300.27661133, 2340.45922852, 395.376470588)
(2300.30200195, 2340.48242188, 395.376470588)
(2300.3269043, 2340.50610352, 395.376470588)
(2300.35131836, 2340.53051758, 395.376470588)
(2300.37524414, 2340.55566406, 395.376470588)
(2300.39892578, 2340.58154297, 395.376470588)
(2300.42211914, 2340.60791016, 395.376470588)
(2300.44506836, 2340.63500977, 395.376470588)
(2300.46777344, 2340.66259766, 395.376470588)
(2300.49023438, 2340.69067383, 395.376470588)
(2300.51245117, 2340.71899414, 395.376470588)
(2300.53442383, 2340.74755859, 395.376470588)
(2300.55615234, 2340.77661133, 395.376470588)
(2300.57763672, 2340.8059082, 395.376470588)
(2300.59912109, 2340.83544922, 395.376470588)
(2300.62036133, 2340.86499023, 395.376470588)
(2300.64160156, 2340.89477539, 395.376470588)
(2300.66259766, 2340.92456055, 395.376470588)
(2300.68359375, 2340.95458984, 395.376470588)
(2300.70458984, 2340.98461914, 395.376470588)
(2300.72558594, 2341.01464844, 395.376470588)
(2300.74633789, 2341.04467773, 395.376470588)
(2300.76708984, 2341.07495117, 395.376470588)
(2300.7878418, 2341.10522461, 395.376470588)
(2300.80859375, 2341.13549805, 395.376470588)
(2300.8293457, 2341.16577148, 395.376470588)
(2300.85009766, 2341.19604492, 395.376470588)
(2300.87084961, 2341.22631836, 395.376470588)
(2300.89160156, 2341.25634766, 395.376470588)
(2300.91235352, 2341.28637695, 395.376470588)
(2300.93310547, 2341.31640625, 395.376470588)
(2300.95361328, 2341.34643555, 395.376470588)
(2300.97412109, 2341.37646484, 395.376470588)
(2300.99462891, 2341.40649414, 395.376470588)
(2301.01513672, 2341.43652344, 395.376470588)
(2301.03564453, 2341.46655273, 395.376470588)
(2301.05615234, 2341.49658203, 395.376470588)
(2301.07666016, 2341.52661133, 395.376470588)
(2301.09716797, 2341.55664062, 395.376470588)
(2301.11767578, 2341.58666992, 395.376470588)
(2301.13818359, 2341.61669922, 395.376470588)
(2301.15869141, 2341.64672852, 395.376470588)
(2301.17919922, 2341.67675781, 395.376470588)
(2301.19970703, 2341.70678711, 395.376470588)
(2301.22021484, 2341.73681641, 395.376470588)
(2301.2409668, 2341.7668457, 395.376470588)
(2301.26147461, 2341.79663086, 395.376470588)
(2301.28222656, 2341.82641602, 395.376470588)
(2301.30297852, 2341.85595703, 395.376470588)
(2301.32397461, 2341.88549805, 395.376470588)
(2301.3449707, 2341.91479492, 395.376470588)
(2301.3659668, 2341.94384766, 395.376470588)
(2301.38696289, 2341.97290039, 395.376470588)
(2301.40795898, 2342.00195312, 395.376470588)
(2301.42895508, 2342.03100586, 395.376470588)
(2301.45019531, 2342.05981445, 395.376470588)
(2301.47143555, 2342.08837891, 395.376470588)
(2301.49267578, 2342.11669922, 395.376470588)
(2301.51416016, 2342.14501953, 395.376470588)
(2301.53564453, 2342.1730957, 395.376470588)
(2301.55737305, 2342.20092773, 395.376470588)
(2301.57910156, 2342.22851562, 395.376470588)
(2301.60107422, 2342.25585938, 395.376470588)
(2301.62304688, 2342.28271484, 395.376470588)
