(2298.82910156, 2327.93261719, 395.376470588)
(2298.82910156, 2327.97265625, 395.376470588)
(2298.82910156, 2328.01269531, 395.376470588)
(2298.82910156, 2328.05273438, 395.376470588)
(2298.82910156, 2328.09277344, 395.376470588)
(2298.82910156, 2328.1328125, 395.376470588)
(2298.82910156, 2328.17285156, 395.376470588)
(2298.82910156, 2328.21289062, 395.376470588)
(2298.82910156, 2328.25292969, 395.376470588)
(2298.82910156, 2328.29296875, 395.376470588)
(2298.82910156, 2328.33300781, 395.376470588)
(2298.82910156, 2328.37304688, 395.376470588)
(2298.82910156, 2328.41308594, 395.376470588)
(2298.82910156, 2328.453125, 395.376470588)
(2298.82910156, 2328.49316406, 395.376470588)
(2298.82910156, 2328.53320312, 395.376470588)
(2298.82910156, 2328.57324219, 395.376470588)
(2298.82910156, 2328.61328125, 395.376470588)
(2298.82910156, 2328.65332031, 395.376470588)
(2298.82910156, 2328.69335938, 395.376470588)
(2298.82910156, 2328.73339844, 395.376470588)
(2298.82910156, 2328.7734375, 395.376470588)
(2298.82910156, 2328.81347656, 395.376470588)
(2298.82910156, 2328.85351562, 395.376470588)
(2298.82910156, 2328.89355469, 395.376470588)
(2298.82910156, 2328.93359375, 395.376470588)
(2298.82910156, 2328.97363281, 395.376470588)
(2298.82910156, 2329.01367188, 395.376470588)
(2298.82910156, 2329.05371094, 395.376470588)
(2298.82910156, 2329.09375, 395.376470588)
(2298.82910156, 2329.13378906, 395.376470588)
(2298.82910156, 2329.17382812, 395.376470588)
(2298.82910156, 2329.21386719, 395.376470588)
(2298.82910156, 2329.25390625, 395.376470588)
(2298.82910156, 2329.29394531, 395.376470588)
(2298.82910156, 2329.33398438, 395.376470588)
(2298.82910156, 2329.37402344, 395.376470588)
(2298.82910156, 2329.4140625, 395.376470588)
(2298.82910156, 2329.45410156, 395.376470588)
(2298.82910156, 2329.49414062, 395.376470588)
(2298.82910156, 2329.53417969, 395.376470588)
(2298.82910156, 2329.57421875, 395.376470588)
(2298.82910156, 2329.61425781, 395.376470588)
(2298.82910156, 2329.65429688, 395.376470588)
(2298.82910156, 2329.69433594, 395.376470588)
(2298.82910156, 2329.734375, 395.376470588)
(2298.82910156, 2329.77441406, 395.376470588)
(2298.82910156, 2329.81445312, 395.376470588)
(2298.82910156, 2329.85449219, 395.376470588)
(2298.82910156, 2329.89453125, 395.376470588)
(2298.82910156, 2329.93457031, 395.376470588)
(2298.82910156, 2329.97460938, 395.376470588)
(2298.82910156, 2330.01464844, 395.376470588)
(2298.82910156, 2330.0546875, 395.376470588)
(2298.82910156, 2330.09472656, 395.376470588)
(2298.82910156, 2330.13476562, 395.376470588)
(2298.82910156, 2330.17480469, 395.376470588)
(2298.82910156, 2330.21484375, 395.376470588)
(2298.82910156, 2330.25488281, 395.376470588)
(2298.82910156, 2330.29492188, 395.376470588)
(2298.82910156, 2330.33496094, 395.376470588)
(2298.82910156, 2330.375, 395.376470588)
(2298.82910156, 2330.41503906, 395.376470588)
(2298.82910156, 2330.45507812, 395.376470588)
(2298.82910156, 2330.49511719, 395.376470588)
(2298.82910156, 2330.53515625, 395.376470588)
(2298.82910156, 2330.57519531, 395.376470588)
(2298.82910156, 2330.61523438, 395.376470588)
(2298.82910156, 2330.65527344, 395.376470588)
(2298.82910156, 2330.6953125, 395.376470588)
(2298.82910156, 2330.73535156, 395.376470588)
(2298.82910156, 2330.77539062, 395.376470588)
(2298.82910156, 2330.81542969, 395.376470588)
(2298.82910156, 2330.85546875, 395.376470588)
(2298.82910156, 2330.89550781, 395.376470588)
(2298.82910156, 2330.93554688, 395.376470588)
(2298.82910156, 2330.97558594, 395.376470588)
(2298.82910156, 2331.015625, 395.376470588)
(2298.82910156, 2331.05566406, 395.376470588)
(2298.82910156, 2331.09570312, 395.376470588)
(2298.82910156, 2331.13574219, 395.376470588)
(2298.82910156, 2331.17578125, 395.376470588)
(2298.82910156, 2331.21582031, 395.376470588)
(2298.82910156, 2331.25585938, 395.376470588)
(2298.82910156, 2331.29589844, 395.376470588)
(2298.82910156, 2331.3359375, 395.376470588)
(2298.82910156, 2331.37597656, 395.376470588)
(2298.82910156, 2331.41601562, 395.376470588)
(2298.82910156, 2331.45605469, 395.376470588)
(2298.82910156, 2331.49609375, 395.376470588)
(2298.82910156, 2331.53613281, 395.376470588)
(2298.82910156, 2331.57617188, 395.376470588)
(2298.82910156, 2331.61621094, 395.376470588)
(2298.82910156, 2331.65625, 395.376470588)
(2298.82910156, 2331.69628906, 395.376470588)
(2298.82910156, 2331.73632812, 395.376470588)
(2298.82910156, 2331.77636719, 395.376470588)
(2298.82910156, 2331.81640625, 395.376470588)
(2298.82910156, 2331.85644531, 395.376470588)
(2298.82910156, 2331.89648438, 395.376470588)
(2298.82910156, 2331.93652344, 395.376470588)
(2298.82910156, 2331.9765625, 395.376470588)
(2298.82910156, 2332.01660156, 395.376470588)
(2298.82910156, 2332.05664062, 395.376470588)
(2298.82910156, 2332.09667969, 395.376470588)
(2298.82910156, 2332.13671875, 395.376470588)
(2298.82910156, 2332.17675781, 395.376470588)
(2298.82910156, 2332.21679688, 395.376470588)
(2298.82910156, 2332.25683594, 395.376470588)
(2298.82910156, 2332.296875, 395.376470588)
(2298.82910156, 2332.33691406, 395.376470588)
(2298.82910156, 2332.37695312, 395.376470588)
(2298.82910156, 2332.41699219, 395.376470588)
(2298.82910156, 2332.45703125, 395.376470588)
(2298.82910156, 2332.49707031, 395.376470588)
(2298.82910156, 2332.53710938, 395.376470588)
(2298.82910156, 2332.57714844, 395.376470588)
(2298.82910156, 2332.6171875, 395.376470588)
(2298.82910156, 2332.65722656, 395.376470588)
(2298.82910156, 2332.69726562, 395.376470588)
(2298.82910156, 2332.73730469, 395.376470588)
(2298.82910156, 2332.77734375, 395.376470588)
(2298.82910156, 2332.81738281, 395.376470588)
(2298.82910156, 2332.85742188, 395.376470588)
(2298.82910156, 2332.89746094, 395.376470588)
(2298.82910156, 2332.9375, 395.376470588)
(2298.82910156, 2332.97753906, 395.376470588)
(2298.82910156, 2333.01757812, 395.376470588)
(2298.82910156, 2333.05761719, 395.376470588)
(2298.82910156, 2333.09765625, 395.376470588)
(2298.82910156, 2333.13769531, 395.376470588)
(2298.82910156, 2333.17773438, 395.376470588)
(2298.82910156, 2333.21777344, 395.376470588)
(2298.82910156, 2333.2578125, 395.376470588)
(2298.82910156, 2333.29785156, 395.376470588)
(2298.82910156, 2333.33789062, 395.376470588)
(2298.82910156, 2333.37792969, 395.376470588)
(2298.82910156, 2333.41796875, 395.376470588)
(2298.82910156, 2333.45800781, 395.376470588)
(2298.82910156, 2333.49804688, 395.376470588)
(2298.82910156, 2333.53808594, 395.376470588)
(2298.82910156, 2333.578125, 395.376470588)
(2298.82910156, 2333.61816406, 395.376470588)
(2298.82910156, 2333.65820312, 395.376470588)
(2298.82910156, 2333.69824219, 395.376470588)
(2298.82910156, 2333.73828125, 395.376470588)
(2298.82910156, 2333.77832031, 395.376470588)
(2298.82910156, 2333.81835938, 395.376470588)
(2298.82910156, 2333.85839844, 395.376470588)
(2298.82910156, 2333.8984375, 395.376470588)
(2298.82910156, 2333.93847656, 395.376470588)
(2298.82910156, 2333.97851562, 395.376470588)
(2298.82910156, 2334.01855469, 395.376470588)
(2298.82910156, 2334.05859375, 395.376470588)
(2298.82910156, 2334.09863281, 395.376470588)
(2298.82910156, 2334.13867188, 395.376470588)
(2298.82910156, 2334.17871094, 395.376470588)
(2298.82910156, 2334.21875, 395.376470588)
(2298.82910156, 2334.25878906, 395.376470588)
(2298.82910156, 2334.29882812, 395.376470588)
(2298.82910156, 2334.33886719, 395.376470588)
(2298.82910156, 2334.37890625, 395.376470588)
(2298.82910156, 2334.41894531, 395.376470588)
(2298.82910156, 2334.45898438, 395.376470588)
(2298.82910156, 2334.49902344, 395.376470588)
(2298.82910156, 2334.5390625, 395.376470588)
(2298.82910156, 2334.57910156, 395.376470588)
(2298.82910156, 2334.61914062, 395.376470588)
(2298.82910156, 2334.65917969, 395.376470588)
(2298.82910156, 2334.69921875, 395.376470588)
(2298.82910156, 2334.73925781, 395.376470588)
(2298.82910156, 2334.77929688, 395.376470588)
(2298.82910156, 2334.81933594, 395.376470588)
(2298.82910156, 2334.859375, 395.376470588)
(2298.82910156, 2334.89941406, 395.376470588)
(2298.82910156, 2334.93945312, 395.376470588)
(2298.82910156, 2334.97949219, 395.376470588)
(2298.82910156, 2335.01953125, 395.376470588)
(2298.82910156, 2335.05957031, 395.376470588)
(2298.82910156, 2335.09960938, 395.376470588)
(2298.82910156, 2335.13964844, 395.376470588)
(2298.82910156, 2335.1796875, 395.376470588)
(2298.82910156, 2335.21972656, 395.376470588)
(2298.82910156, 2335.25976562, 395.376470588)
(2298.82910156, 2335.29980469, 395.376470588)
(2298.82910156, 2335.33984375, 395.376470588)
(2298.82910156, 2335.37988281, 395.376470588)
(2298.82910156, 2335.41992188, 395.376470588)
(2298.82910156, 2335.45996094, 395.376470588)
(2298.82910156, 2335.5, 395.376470588)
(2298.82910156, 2335.54003906, 395.376470588)
(2298.82910156, 2335.58007812, 395.376470588)
(2298.82910156, 2335.62011719, 395.376470588)
(2298.82910156, 2335.66015625, 395.376470588)
(2298.82910156, 2335.70019531, 395.376470588)
(2298.82910156, 2335.74023438, 395.376470588)
(2298.82910156, 2335.78027344, 395.376470588)
(2298.82910156, 2335.8203125, 395.376470588)
(2298.82910156, 2335.86035156, 395.376470588)
(2298.82910156, 2335.90039062, 395.376470588)
(2298.82910156, 2335.94042969, 395.376470588)
(2298.82910156, 2335.98046875, 395.376470588)
(2298.82910156, 2336.02050781, 395.376470588)
(2298.82910156, 2336.06054688, 395.376470588)
(2298.82910156, 2336.10058594, 395.376470588)
(2298.82910156, 2336.140625, 395.376470588)
(2298.82910156, 2336.18066406, 395.376470588)
(2298.82910156, 2336.22070312, 395.376470588)
(2298.82910156, 2336.26074219, 395.376470588)
(2298.82910156, 2336.30078125, 395.376470588)
(2298.82910156, 2336.34082031, 395.376470588)
(2298.82910156, 2336.38085938, 395.376470588)
(2298.82910156, 2336.42089844, 395.376470588)
(2298.82910156, 2336.4609375, 395.376470588)
(2298.82910156, 2336.50097656, 395.376470588)
(2298.82910156, 2336.54101562, 395.376470588)
(2298.82910156, 2336.58105469, 395.376470588)
(2298.82910156, 2336.62109375, 395.376470588)
(2298.82910156, 2336.66113281, 395.376470588)
(2298.82910156, 2336.70117188, 395.376470588)
(2298.82910156, 2336.74121094, 395.376470588)
(2298.82910156, 2336.78125, 395.376470588)
(2298.82910156, 2336.82128906, 395.376470588)
(2298.82910156, 2336.86132812, 395.376470588)
(2298.82910156, 2336.90136719, 395.376470588)
(2298.83227539, 2336.94116211, 395.376470588)
(2298.83862305, 2336.98071289, 395.376470588)
(2298.84814453, 2337.01953125, 395.376470588)
(2298.8605957, 2337.05761719, 395.376470588)
(2298.87597656, 2337.09448242, 395.376470588)
(2298.89428711, 2337.13012695, 395.376470588)
(2298.9152832, 2337.1640625, 395.376470588)
(2298.93896484, 2337.19628906, 395.376470588)
(2298.96508789, 2337.2265625, 395.376470588)
(2298.9934082, 2337.25463867, 395.376470588)
(2299.02392578, 2337.28051758, 395.376470588)
(2299.05639648, 2337.30395508, 395.376470588)
(2299.09057617, 2337.32470703, 395.376470588)
(2299.1262207, 2337.34277344, 395.376470588)
(2299.16333008, 2337.35791016, 395.376470588)
(2299.19897461, 2337.37597656, 395.376470588)
(2299.2331543, 2337.39672852, 395.376470588)
(2299.26879883, 2337.41479492, 395.376470588)
(2299.30297852, 2337.43554688, 395.376470588)
(2299.33862305, 2337.45361328, 395.376470588)
(2299.37280273, 2337.47436523, 395.376470588)
(2299.40527344, 2337.49780273, 395.376470588)
(2299.43945312, 2337.51855469, 395.376470588)
(2299.47192383, 2337.54199219, 395.376470588)
(2299.50610352, 2337.56274414, 395.376470588)
(2299.53857422, 2337.58618164, 395.376470588)
(2299.5690918, 2337.61206055, 395.376470588)
(2299.6015625, 2337.63549805, 395.376470588)
(2299.63208008, 2337.66137695, 395.376470588)
(2299.66455078, 2337.68481445, 395.376470588)
(2299.69506836, 2337.71069336, 395.376470588)
(2299.72338867, 2337.73876953, 395.376470588)
(2299.75390625, 2337.76464844, 395.376470588)
(2299.78222656, 2337.79272461, 395.376470588)
(2299.81274414, 2337.81860352, 395.376470588)
(2299.84106445, 2337.84667969, 395.376470588)
(2299.8671875, 2337.87695312, 395.376470588)
(2299.89550781, 2337.9050293, 395.376470588)
(2299.92163086, 2337.93530273, 395.376470588)
(2299.94995117, 2337.96337891, 395.376470588)
(2299.97607422, 2337.99365234, 395.376470588)
(2299.99975586, 2338.02587891, 395.376470588)
(2300.02587891, 2338.05615234, 395.376470588)
(2300.04956055, 2338.08837891, 395.376470588)
(2300.07055664, 2338.12231445, 395.376470588)
(2300.09423828, 2338.15454102, 395.376470588)
(2300.11523438, 2338.18847656, 395.376470588)
(2300.13891602, 2338.22070312, 395.376470588)
(2300.15991211, 2338.25463867, 395.376470588)
(2300.17822266, 2338.2902832, 395.376470588)
(2300.19921875, 2338.32421875, 395.376470588)
(2300.2175293, 2338.35986328, 395.376470588)
(2300.23852539, 2338.39379883, 395.376470588)
(2300.25683594, 2338.42944336, 395.376470588)
(2300.2722168, 2338.46630859, 395.376470588)
(2300.29052734, 2338.50195312, 395.376470588)
(2300.31152344, 2338.53588867, 395.376470588)
(2300.33520508, 2338.56811523, 395.376470588)
(2300.36132812, 2338.59838867, 395.376470588)
(2300.38964844, 2338.62646484, 395.376470588)
(2300.41577148, 2338.65673828, 395.376470588)
(2300.4440918, 2338.68481445, 395.376470588)
(2300.47021484, 2338.71508789, 395.376470588)
(2300.49853516, 2338.74316406, 395.376470588)
(2300.5246582, 2338.7734375, 395.376470588)
(2300.55297852, 2338.80151367, 395.376470588)
(2300.57910156, 2338.83178711, 395.376470588)
(2300.6027832, 2338.86401367, 395.376470588)
(2300.62890625, 2338.89428711, 395.376470588)
(2300.65258789, 2338.92651367, 395.376470588)
(2300.67871094, 2338.95678711, 395.376470588)
(2300.70239258, 2338.98901367, 395.376470588)
(2300.72851562, 2339.01928711, 395.376470588)
(2300.75219727, 2339.05151367, 395.376470588)
(2300.77319336, 2339.08544922, 395.376470588)
(2300.796875, 2339.11767578, 395.376470588)
(2300.81787109, 2339.15161133, 395.376470588)
(2300.84155273, 2339.18383789, 395.376470588)
(2300.86254883, 2339.21777344, 395.376470588)
(2300.88623047, 2339.25, 395.376470588)
(2300.90722656, 2339.28393555, 395.376470588)
(2300.92553711, 2339.31958008, 395.376470588)
(2300.9465332, 2339.35351562, 395.376470588)
(2300.96484375, 2339.38916016, 395.376470588)
(2300.98583984, 2339.4230957, 395.376470588)
(2301.00415039, 2339.45874023, 395.376470588)
(2301.02514648, 2339.49267578, 395.376470588)
(2301.04345703, 2339.52832031, 395.376470588)
(2301.05883789, 2339.56518555, 395.376470588)
(2301.07714844, 2339.60083008, 395.376470588)
(2301.0925293, 2339.63769531, 395.376470588)
(2301.11083984, 2339.67333984, 395.376470588)
(2301.1262207, 2339.71020508, 395.376470588)
(2301.14453125, 2339.74584961, 395.376470588)
(2301.15991211, 2339.78271484, 395.376470588)
(2301.17236328, 2339.82080078, 395.376470588)
(2301.18774414, 2339.85766602, 395.376470588)
(2301.20019531, 2339.89575195, 395.376470588)
(2301.21557617, 2339.93261719, 395.376470588)
(2301.22802734, 2339.97070312, 395.376470588)
(2301.23754883, 2340.00952148, 395.376470588)
(2301.25, 2340.04760742, 395.376470588)
(2301.25952148, 2340.08642578, 395.376470588)
(2301.27197266, 2340.12451172, 395.376470588)
(2301.28149414, 2340.16333008, 395.376470588)
(2301.29394531, 2340.20141602, 395.376470588)
(2301.30517578, 2340.23974609, 395.376470588)
(2301.31713867, 2340.27783203, 395.376470588)
(2301.33007812, 2340.31567383, 395.376470588)
(2301.34350586, 2340.35327148, 395.376470588)
(2301.35766602, 2340.390625, 395.376470588)
(2301.37231445, 2340.42773438, 395.376470588)
(2301.38745117, 2340.46459961, 395.376470588)
(2301.40307617, 2340.50146484, 395.376470588)
(2301.41918945, 2340.53808594, 395.376470588)
(2301.43554688, 2340.57446289, 395.376470588)
(2301.45239258, 2340.61083984, 395.376470588)
(2301.46948242, 2340.64697266, 395.376470588)
(2301.48681641, 2340.68310547, 395.376470588)
(2301.50439453, 2340.71899414, 395.376470588)
(2301.5222168, 2340.75488281, 395.376470588)
(2301.5402832, 2340.79052734, 395.376470588)
(2301.55834961, 2340.82617188, 395.376470588)
(2301.57666016, 2340.86181641, 395.376470588)
(2301.5949707, 2340.8972168, 395.376470588)
(2301.61352539, 2340.93261719, 395.376470588)
(2301.63208008, 2340.96801758, 395.376470588)
(2301.65087891, 2341.00341797, 395.376470588)
(2301.66967773, 2341.03881836, 395.376470588)
(2301.68847656, 2341.07397461, 395.376470588)
(2301.70751953, 2341.10913086, 395.376470588)
(2301.7265625, 2341.14428711, 395.376470588)
(2301.74560547, 2341.17944336, 395.376470588)
(2301.76464844, 2341.21459961, 395.376470588)
(2301.78393555, 2341.24975586, 395.376470588)
(2301.80322266, 2341.28491211, 395.376470588)
(2301.82250977, 2341.32006836, 395.376470588)
(2301.84179688, 2341.35522461, 395.376470588)
(2301.86108398, 2341.39038086, 395.376470588)
(2301.88037109, 2341.42529297, 395.376470588)
(2301.8996582, 2341.46020508, 395.376470588)
(2301.91894531, 2341.49511719, 395.376470588)
(2301.93823242, 2341.5300293, 395.376470588)
(2301.95751953, 2341.56494141, 395.376470588)
(2301.97680664, 2341.59985352, 395.376470588)
(2301.99609375, 2341.63476562, 395.376470588)
(2302.01538086, 2341.66967773, 395.376470588)
(2302.03466797, 2341.70458984, 395.376470588)
(2302.05395508, 2341.73950195, 395.376470588)
(2302.07324219, 2341.77441406, 395.376470588)
(2302.09277344, 2341.80932617, 395.376470588)
(2302.11206055, 2341.84423828, 395.376470588)
(2302.13134766, 2341.87915039, 395.376470588)
(2302.15063477, 2341.9140625, 395.376470588)
(2302.16992188, 2341.94897461, 395.376470588)
(2302.18920898, 2341.98388672, 395.376470588)
(2302.20849609, 2342.01879883, 395.376470588)
(2302.22802734, 2342.05371094, 395.376470588)
(2302.24731445, 2342.08886719, 395.376470588)
(2302.26660156, 2342.12402344, 395.376470588)
(2302.28588867, 2342.15917969, 395.376470588)
(2302.30517578, 2342.19433594, 395.376470588)
(2302.32446289, 2342.22949219, 395.376470588)
(2302.34350586, 2342.26464844, 395.376470588)
(2302.36254883, 2342.29980469, 395.376470588)
(2302.38183594, 2342.33496094, 395.376470588)
(2302.40087891, 2342.37011719, 395.376470588)
(2302.41992188, 2342.40527344, 395.376470588)
(2302.43896484, 2342.44042969, 395.376470588)
(2302.45800781, 2342.47558594, 395.376470588)
(2302.47705078, 2342.51074219, 395.376470588)
(2302.49584961, 2342.54589844, 395.376470588)
(2302.51489258, 2342.58105469, 395.376470588)
(2302.53369141, 2342.61621094, 395.376470588)
(2302.55273438, 2342.65136719, 395.376470588)
