(2302.73071289, 2317.19140625, 395.376470588)
(2302.73071289, 2317.23144531, 395.376470588)
(2302.73095703, 2317.27148438, 395.376470588)
(2302.73120117, 2317.31152344, 395.376470588)
(2302.73144531, 2317.3515625, 395.376470588)
(2302.73144531, 2317.39160156, 395.376470588)
(2302.73144531, 2317.43164062, 395.376470588)
(2302.73144531, 2317.47167969, 395.376470588)
(2302.73168945, 2317.51171875, 395.376470588)
(2302.73193359, 2317.55175781, 395.376470588)
(2302.73217773, 2317.59179688, 395.376470588)
(2302.73217773, 2317.63183594, 395.376470588)
(2302.73217773, 2317.671875, 395.376470588)
(2302.73217773, 2317.71191406, 395.376470588)
(2302.73242188, 2317.75195312, 395.376470588)
(2302.73266602, 2317.79199219, 395.376470588)
(2302.73291016, 2317.83203125, 395.376470588)
(2302.73291016, 2317.87207031, 395.376470588)
(2302.73291016, 2317.91210938, 395.376470588)
(2302.73291016, 2317.95214844, 395.376470588)
(2302.7331543, 2317.9921875, 395.376470588)
(2302.7331543, 2318.03222656, 395.376470588)
(2302.7331543, 2318.07226562, 395.376470588)
(2302.7331543, 2318.11230469, 395.376470588)
(2302.7331543, 2318.15234375, 395.376470588)
(2302.7331543, 2318.19238281, 395.376470588)
(2302.7331543, 2318.23242188, 395.376470588)
(2302.7331543, 2318.27246094, 395.376470588)
(2302.7331543, 2318.3125, 395.376470588)
(2302.7331543, 2318.35253906, 395.376470588)
(2302.7331543, 2318.39257812, 395.376470588)
(2302.7331543, 2318.43261719, 395.376470588)
(2302.7331543, 2318.47265625, 395.376470588)
(2302.7331543, 2318.51269531, 395.376470588)
(2302.7331543, 2318.55273438, 395.376470588)
(2302.7331543, 2318.59277344, 395.376470588)
(2302.7331543, 2318.6328125, 395.376470588)
(2302.7331543, 2318.67285156, 395.376470588)
(2302.7331543, 2318.71289062, 395.376470588)
(2302.7331543, 2318.75292969, 395.376470588)
(2302.7331543, 2318.79296875, 395.376470588)
(2302.7331543, 2318.83300781, 395.376470588)
(2302.7331543, 2318.87304688, 395.376470588)
(2302.7331543, 2318.91308594, 395.376470588)
(2302.7331543, 2318.953125, 395.376470588)
(2302.7331543, 2318.99316406, 395.376470588)
(2302.7331543, 2319.03320312, 395.376470588)
(2302.7331543, 2319.07324219, 395.376470588)
(2302.7331543, 2319.11328125, 395.376470588)
(2302.7331543, 2319.15332031, 395.376470588)
(2302.7331543, 2319.19335938, 395.376470588)
(2302.7331543, 2319.23339844, 395.376470588)
(2302.7331543, 2319.2734375, 395.376470588)
(2302.7331543, 2319.31347656, 395.376470588)
(2302.7331543, 2319.35351562, 395.376470588)
(2302.7331543, 2319.39355469, 395.376470588)
(2302.7331543, 2319.43359375, 395.376470588)
(2302.7331543, 2319.47363281, 395.376470588)
(2302.7331543, 2319.51367188, 395.376470588)
(2302.7331543, 2319.55371094, 395.376470588)
(2302.7331543, 2319.59375, 395.376470588)
(2302.7331543, 2319.63378906, 395.376470588)
(2302.7331543, 2319.67382812, 395.376470588)
(2302.7331543, 2319.71386719, 395.376470588)
(2302.7331543, 2319.75390625, 395.376470588)
(2302.7331543, 2319.79394531, 395.376470588)
(2302.7331543, 2319.83398438, 395.376470588)
(2302.7331543, 2319.87402344, 395.376470588)
(2302.7331543, 2319.9140625, 395.376470588)
(2302.7331543, 2319.95410156, 395.376470588)
(2302.7331543, 2319.99414062, 395.376470588)
(2302.7331543, 2320.03417969, 395.376470588)
(2302.7331543, 2320.07421875, 395.376470588)
(2302.7331543, 2320.11425781, 395.376470588)
(2302.7331543, 2320.15429688, 395.376470588)
(2302.7331543, 2320.19433594, 395.376470588)
(2302.7331543, 2320.234375, 395.376470588)
(2302.7331543, 2320.27441406, 395.376470588)
(2302.7331543, 2320.31445312, 395.376470588)
(2302.7331543, 2320.35449219, 395.376470588)
(2302.7331543, 2320.39453125, 395.376470588)
(2302.7331543, 2320.43457031, 395.376470588)
(2302.7331543, 2320.47460938, 395.376470588)
(2302.7331543, 2320.51464844, 395.376470588)
(2302.7331543, 2320.5546875, 395.376470588)
(2302.7331543, 2320.59472656, 395.376470588)
(2302.7331543, 2320.63476562, 395.376470588)
(2302.7331543, 2320.67480469, 395.376470588)
(2302.7331543, 2320.71484375, 395.376470588)
(2302.7331543, 2320.75488281, 395.376470588)
(2302.7331543, 2320.79492188, 395.376470588)
(2302.7331543, 2320.83496094, 395.376470588)
(2302.7331543, 2320.875, 395.376470588)
(2302.7331543, 2320.91503906, 395.376470588)
(2302.7331543, 2320.95507812, 395.376470588)
(2302.7331543, 2320.99511719, 395.376470588)
(2302.7331543, 2321.03515625, 395.376470588)
(2302.7331543, 2321.07519531, 395.376470588)
(2302.7331543, 2321.11523438, 395.376470588)
(2302.7331543, 2321.15527344, 395.376470588)
(2302.7331543, 2321.1953125, 395.376470588)
(2302.7331543, 2321.23535156, 395.376470588)
(2302.7331543, 2321.27539062, 395.376470588)
(2302.7331543, 2321.31542969, 395.376470588)
(2302.7331543, 2321.35546875, 395.376470588)
(2302.7331543, 2321.39550781, 395.376470588)
(2302.7331543, 2321.43554688, 395.376470588)
(2302.7331543, 2321.47558594, 395.376470588)
(2302.7331543, 2321.515625, 395.376470588)
(2302.7331543, 2321.55566406, 395.376470588)
(2302.7331543, 2321.59570312, 395.376470588)
(2302.7331543, 2321.63574219, 395.376470588)
(2302.7331543, 2321.67578125, 395.376470588)
(2302.7331543, 2321.71582031, 395.376470588)
(2302.7331543, 2321.75585938, 395.376470588)
(2302.7331543, 2321.79589844, 395.376470588)
(2302.7331543, 2321.8359375, 395.376470588)
(2302.7331543, 2321.87597656, 395.376470588)
(2302.7331543, 2321.91601562, 395.376470588)
(2302.7331543, 2321.95605469, 395.376470588)
(2302.7331543, 2321.99609375, 395.376470588)
(2302.7331543, 2322.03613281, 395.376470588)
(2302.7331543, 2322.07617188, 395.376470588)
(2302.7331543, 2322.11621094, 395.376470588)
(2302.7331543, 2322.15625, 395.376470588)
(2302.7331543, 2322.19628906, 395.376470588)
(2302.7331543, 2322.23632812, 395.376470588)
(2302.7331543, 2322.27636719, 395.376470588)
(2302.7331543, 2322.31640625, 395.376470588)
(2302.7331543, 2322.35644531, 395.376470588)
(2302.7331543, 2322.39648438, 395.376470588)
(2302.7331543, 2322.43652344, 395.376470588)
(2302.7331543, 2322.4765625, 395.376470588)
(2302.7331543, 2322.51660156, 395.376470588)
(2302.7331543, 2322.55664062, 395.376470588)
(2302.7331543, 2322.59667969, 395.376470588)
(2302.7331543, 2322.63671875, 395.376470588)
(2302.7331543, 2322.67675781, 395.376470588)
(2302.7331543, 2322.71679688, 395.376470588)
(2302.7331543, 2322.75683594, 395.376470588)
(2302.7331543, 2322.796875, 395.376470588)
(2302.7331543, 2322.83691406, 395.376470588)
(2302.7331543, 2322.87695312, 395.376470588)
(2302.7331543, 2322.91699219, 395.376470588)
(2302.7331543, 2322.95703125, 395.376470588)
(2302.7331543, 2322.99707031, 395.376470588)
(2302.7331543, 2323.03710938, 395.376470588)
(2302.7331543, 2323.07714844, 395.376470588)
(2302.7331543, 2323.1171875, 395.376470588)
(2302.7331543, 2323.15722656, 395.376470588)
(2302.7331543, 2323.19726562, 395.376470588)
(2302.7331543, 2323.23730469, 395.376470588)
(2302.7331543, 2323.27734375, 395.376470588)
(2302.7331543, 2323.31738281, 395.376470588)
(2302.7331543, 2323.35742188, 395.376470588)
(2302.7331543, 2323.39746094, 395.376470588)
(2302.7331543, 2323.4375, 395.376470588)
(2302.7331543, 2323.47753906, 395.376470588)
(2302.7331543, 2323.51757812, 395.376470588)
(2302.7331543, 2323.55761719, 395.376470588)
(2302.7331543, 2323.59765625, 395.376470588)
(2302.7331543, 2323.63769531, 395.376470588)
(2302.7331543, 2323.67773438, 395.376470588)
(2302.7331543, 2323.71777344, 395.376470588)
(2302.7331543, 2323.7578125, 395.376470588)
(2302.7331543, 2323.79785156, 395.376470588)
(2302.7331543, 2323.83789062, 395.376470588)
(2302.7331543, 2323.87792969, 395.376470588)
(2302.7331543, 2323.91796875, 395.376470588)
(2302.7331543, 2323.95800781, 395.376470588)
(2302.7331543, 2323.99804688, 395.376470588)
(2302.7331543, 2324.03808594, 395.376470588)
(2302.7331543, 2324.078125, 395.376470588)
(2302.7331543, 2324.11816406, 395.376470588)
(2302.7331543, 2324.15820312, 395.376470588)
(2302.7331543, 2324.19824219, 395.376470588)
(2302.7331543, 2324.23828125, 395.376470588)
(2302.7331543, 2324.27832031, 395.376470588)
(2302.7331543, 2324.31835938, 395.376470588)
(2302.7331543, 2324.35839844, 395.376470588)
(2302.7331543, 2324.3984375, 395.376470588)
(2302.7331543, 2324.43847656, 395.376470588)
(2302.7331543, 2324.47851562, 395.376470588)
(2302.7331543, 2324.51855469, 395.376470588)
(2302.7331543, 2324.55859375, 395.376470588)
(2302.7331543, 2324.59863281, 395.376470588)
(2302.7331543, 2324.63867188, 395.376470588)
(2302.7331543, 2324.67871094, 395.376470588)
(2302.7331543, 2324.71875, 395.376470588)
(2302.7331543, 2324.75878906, 395.376470588)
(2302.7331543, 2324.79882812, 395.376470588)
(2302.7331543, 2324.83886719, 395.376470588)
(2302.7331543, 2324.87890625, 395.376470588)
(2302.7331543, 2324.91894531, 395.376470588)
(2302.7331543, 2324.95898438, 395.376470588)
(2302.7331543, 2324.99902344, 395.376470588)
(2302.7331543, 2325.0390625, 395.376470588)
(2302.7331543, 2325.07910156, 395.376470588)
(2302.7331543, 2325.11914062, 395.376470588)
(2302.7331543, 2325.15917969, 395.376470588)
(2302.7331543, 2325.19921875, 395.376470588)
(2302.7331543, 2325.23925781, 395.376470588)
(2302.7331543, 2325.27929688, 395.376470588)
(2302.7331543, 2325.31933594, 395.376470588)
(2302.7331543, 2325.359375, 395.376470588)
(2302.7331543, 2325.39941406, 395.376470588)
(2302.7331543, 2325.43945312, 395.376470588)
(2302.7331543, 2325.47949219, 395.376470588)
(2302.7331543, 2325.51953125, 395.376470588)
(2302.7331543, 2325.55957031, 395.376470588)
(2302.7331543, 2325.59960938, 395.376470588)
(2302.7331543, 2325.63964844, 395.376470588)
(2302.7331543, 2325.6796875, 395.376470588)
(2302.7331543, 2325.71972656, 395.376470588)
(2302.7331543, 2325.75976562, 395.376470588)
(2302.7331543, 2325.79980469, 395.376470588)
(2302.7331543, 2325.83984375, 395.376470588)
(2302.7331543, 2325.87988281, 395.376470588)
(2302.7331543, 2325.91992188, 395.376470588)
(2302.7331543, 2325.95996094, 395.376470588)
(2302.7331543, 2326.0, 395.376470588)
(2302.7331543, 2326.04003906, 395.376470588)
(2302.7331543, 2326.08007812, 395.376470588)
(2302.7331543, 2326.12011719, 395.376470588)
(2302.7331543, 2326.16015625, 395.376470588)
(2302.7331543, 2326.20019531, 395.376470588)
(2302.7331543, 2326.24023438, 395.376470588)
(2302.7331543, 2326.28027344, 395.376470588)
(2302.7331543, 2326.3203125, 395.376470588)
(2302.7331543, 2326.36035156, 395.376470588)
(2302.7331543, 2326.40039062, 395.376470588)
(2302.7331543, 2326.44042969, 395.376470588)
(2302.7331543, 2326.48046875, 395.376470588)
(2302.7331543, 2326.52050781, 395.376470588)
(2302.7331543, 2326.56054688, 395.376470588)
(2302.7331543, 2326.60058594, 395.376470588)
(2302.7331543, 2326.640625, 395.376470588)
(2302.7331543, 2326.68066406, 395.376470588)
(2302.7331543, 2326.72070312, 395.376470588)
(2302.7331543, 2326.76074219, 395.376470588)
(2302.7331543, 2326.80078125, 395.376470588)
(2302.7331543, 2326.84082031, 395.376470588)
(2302.7331543, 2326.88085938, 395.376470588)
(2302.7331543, 2326.92089844, 395.376470588)
(2302.7331543, 2326.9609375, 395.376470588)
(2302.7331543, 2327.00097656, 395.376470588)
(2302.7331543, 2327.04101562, 395.376470588)
(2302.7331543, 2327.08105469, 395.376470588)
(2302.7331543, 2327.12109375, 395.376470588)
(2302.7331543, 2327.16113281, 395.376470588)
(2302.7331543, 2327.20117188, 395.376470588)
(2302.7331543, 2327.24121094, 395.376470588)
(2302.7331543, 2327.28125, 395.376470588)
(2302.7331543, 2327.32128906, 395.376470588)
(2302.7331543, 2327.36132812, 395.376470588)
(2302.7331543, 2327.40136719, 395.376470588)
(2302.7331543, 2327.44140625, 395.376470588)
(2302.7331543, 2327.48144531, 395.376470588)
(2302.7331543, 2327.52148438, 395.376470588)
(2302.7331543, 2327.56152344, 395.376470588)
(2302.7331543, 2327.6015625, 395.376470588)
(2302.7331543, 2327.64160156, 395.376470588)
(2302.7331543, 2327.68164062, 395.376470588)
(2302.7331543, 2327.72167969, 395.376470588)
(2302.7331543, 2327.76171875, 395.376470588)
(2302.7331543, 2327.80175781, 395.376470588)
(2302.7331543, 2327.84179688, 395.376470588)
(2302.7331543, 2327.88183594, 395.376470588)
(2302.7331543, 2327.921875, 395.376470588)
(2302.7331543, 2327.96191406, 395.376470588)
(2302.7331543, 2328.00195312, 395.376470588)
(2302.7331543, 2328.04199219, 395.376470588)
(2302.7331543, 2328.08203125, 395.376470588)
(2302.7331543, 2328.12207031, 395.376470588)
(2302.7331543, 2328.16210938, 395.376470588)
(2302.7331543, 2328.20214844, 395.376470588)
(2302.7331543, 2328.2421875, 395.376470588)
(2302.7331543, 2328.28222656, 395.376470588)
(2302.7331543, 2328.32226562, 395.376470588)
(2302.7331543, 2328.36230469, 395.376470588)
(2302.7331543, 2328.40234375, 395.376470588)
(2302.7331543, 2328.44238281, 395.376470588)
(2302.7331543, 2328.48242188, 395.376470588)
(2302.7331543, 2328.52246094, 395.376470588)
(2302.7331543, 2328.5625, 395.376470588)
(2302.7331543, 2328.60253906, 395.376470588)
(2302.7331543, 2328.64257812, 395.376470588)
(2302.7331543, 2328.68261719, 395.376470588)
(2302.7331543, 2328.72265625, 395.376470588)
(2302.7331543, 2328.76269531, 395.376470588)
(2302.7331543, 2328.80273438, 395.376470588)
(2302.7331543, 2328.84277344, 395.376470588)
(2302.7331543, 2328.8828125, 395.376470588)
(2302.7331543, 2328.92285156, 395.376470588)
(2302.7331543, 2328.96289062, 395.376470588)
(2302.7331543, 2329.00292969, 395.376470588)
(2302.7331543, 2329.04296875, 395.376470588)
(2302.7331543, 2329.08300781, 395.376470588)
(2302.7331543, 2329.12304688, 395.376470588)
(2302.7331543, 2329.16308594, 395.376470588)
(2302.7331543, 2329.203125, 395.376470588)
(2302.7331543, 2329.24316406, 395.376470588)
(2302.7331543, 2329.28320312, 395.376470588)
(2302.7331543, 2329.32324219, 395.376470588)
(2302.7331543, 2329.36328125, 395.376470588)
(2302.7331543, 2329.40332031, 395.376470588)
(2302.7331543, 2329.44335938, 395.376470588)
(2302.7331543, 2329.48339844, 395.376470588)
(2302.7331543, 2329.5234375, 395.376470588)
(2302.7331543, 2329.56347656, 395.376470588)
(2302.7331543, 2329.60351562, 395.376470588)
(2302.7331543, 2329.64355469, 395.376470588)
(2302.7331543, 2329.68359375, 395.376470588)
(2302.7331543, 2329.72363281, 395.376470588)
(2302.7331543, 2329.76367188, 395.376470588)
(2302.7331543, 2329.80371094, 395.376470588)
(2302.7331543, 2329.84375, 395.376470588)
(2302.7331543, 2329.88378906, 395.376470588)
(2302.7331543, 2329.92382812, 395.376470588)
(2302.7331543, 2329.96386719, 395.376470588)
(2302.7331543, 2330.00390625, 395.376470588)
(2302.7331543, 2330.04394531, 395.376470588)
(2302.7331543, 2330.08398438, 395.376470588)
(2302.7331543, 2330.12402344, 395.376470588)
(2302.7331543, 2330.1640625, 395.376470588)
(2302.7331543, 2330.20410156, 395.376470588)
(2302.7331543, 2330.24414062, 395.376470588)
(2302.7331543, 2330.28417969, 395.376470588)
(2302.7331543, 2330.32421875, 395.376470588)
(2302.7331543, 2330.36425781, 395.376470588)
(2302.7331543, 2330.40429688, 395.376470588)
(2302.7331543, 2330.44433594, 395.376470588)
(2302.7331543, 2330.484375, 395.376470588)
(2302.7331543, 2330.52441406, 395.376470588)
(2302.7331543, 2330.56445312, 395.376470588)
(2302.7331543, 2330.60449219, 395.376470588)
(2302.7331543, 2330.64453125, 395.376470588)
(2302.7331543, 2330.68457031, 395.376470588)
(2302.7331543, 2330.72460938, 395.376470588)
(2302.7331543, 2330.76464844, 395.376470588)
(2302.7331543, 2330.8046875, 395.376470588)
(2302.7331543, 2330.84472656, 395.376470588)
(2302.7331543, 2330.88476562, 395.376470588)
(2302.7331543, 2330.92480469, 395.376470588)
(2302.7331543, 2330.96484375, 395.376470588)
(2302.7331543, 2331.00488281, 395.376470588)
(2302.7331543, 2331.04492188, 395.376470588)
(2302.7331543, 2331.08496094, 395.376470588)
(2302.7331543, 2331.125, 395.376470588)
(2302.7331543, 2331.16503906, 395.376470588)
(2302.7331543, 2331.20507812, 395.376470588)
(2302.7331543, 2331.24511719, 395.376470588)
(2302.7331543, 2331.28515625, 395.376470588)
(2302.7331543, 2331.32519531, 395.376470588)
(2302.7331543, 2331.36523438, 395.376470588)
(2302.7331543, 2331.40527344, 395.376470588)
(2302.7331543, 2331.4453125, 395.376470588)
(2302.7331543, 2331.48535156, 395.376470588)
(2302.7331543, 2331.52539062, 395.376470588)
(2302.7331543, 2331.56542969, 395.376470588)
(2302.7331543, 2331.60546875, 395.376470588)
(2302.7331543, 2331.64550781, 395.376470588)
(2302.7331543, 2331.68554688, 395.376470588)
(2302.7331543, 2331.72558594, 395.376470588)
(2302.7331543, 2331.765625, 395.376470588)
(2302.7331543, 2331.80566406, 395.376470588)
(2302.7331543, 2331.84570312, 395.376470588)
(2302.7331543, 2331.88574219, 395.376470588)
(2302.7331543, 2331.92578125, 395.376470588)
(2302.7331543, 2331.96582031, 395.376470588)
(2302.7331543, 2332.00585938, 395.376470588)
(2302.7331543, 2332.04589844, 395.376470588)
(2302.7331543, 2332.0859375, 395.376470588)
(2302.7331543, 2332.12597656, 395.376470588)
(2302.7331543, 2332.16601562, 395.376470588)
(2302.7331543, 2332.20605469, 395.376470588)
(2302.7331543, 2332.24609375, 395.376470588)
(2302.7331543, 2332.28613281, 395.376470588)
(2302.7331543, 2332.32617188, 395.376470588)
(2302.7331543, 2332.36621094, 395.376470588)
(2302.7331543, 2332.40625, 395.376470588)
(2302.7331543, 2332.44628906, 395.376470588)
(2302.7331543, 2332.48632812, 395.376470588)
(2302.7331543, 2332.52636719, 395.376470588)
(2302.7331543, 2332.56640625, 395.376470588)
(2302.7331543, 2332.60644531, 395.376470588)
(2302.7331543, 2332.64648438, 395.376470588)
(2302.7331543, 2332.68652344, 395.376470588)
(2302.7331543, 2332.7265625, 395.376470588)
(2302.7331543, 2332.76660156, 395.376470588)
(2302.7331543, 2332.80664062, 395.376470588)
(2302.7331543, 2332.84667969, 395.376470588)
(2302.7331543, 2332.88671875, 395.376470588)
(2302.7331543, 2332.92675781, 395.376470588)
(2302.7331543, 2332.96679688, 395.376470588)
(2302.7331543, 2333.00683594, 395.376470588)
(2302.7331543, 2333.046875, 395.376470588)
(2302.7331543, 2333.08691406, 395.376470588)
(2302.7331543, 2333.12695312, 395.376470588)
(2302.7331543, 2333.16699219, 395.376470588)
(2302.7331543, 2333.20703125, 395.376470588)
(2302.7331543, 2333.24707031, 395.376470588)
(2302.7331543, 2333.28710938, 395.376470588)
(2302.7331543, 2333.32714844, 395.376470588)
(2302.7331543, 2333.3671875, 395.376470588)
(2302.7331543, 2333.40722656, 395.376470588)
(2302.7331543, 2333.44726562, 395.376470588)
(2302.7331543, 2333.48730469, 395.376470588)
(2302.7331543, 2333.52734375, 395.376470588)
