(2287.1081543, 2331.32275391, 395.376470588)
(2287.1081543, 2331.36279297, 395.376470588)
(2287.1081543, 2331.40283203, 395.376470588)
(2287.1081543, 2331.44287109, 395.376470588)
(2287.1081543, 2331.48291016, 395.376470588)
(2287.1081543, 2331.52294922, 395.376470588)
(2287.1081543, 2331.56298828, 395.376470588)
(2287.1081543, 2331.60302734, 395.376470588)
(2287.1081543, 2331.64306641, 395.376470588)
(2287.1081543, 2331.68310547, 395.376470588)
(2287.1081543, 2331.72314453, 395.376470588)
(2287.1081543, 2331.76318359, 395.376470588)
(2287.1081543, 2331.80322266, 395.376470588)
(2287.1081543, 2331.84326172, 395.376470588)
(2287.1081543, 2331.88330078, 395.376470588)
(2287.1081543, 2331.92333984, 395.376470588)
(2287.1081543, 2331.96337891, 395.376470588)
(2287.1081543, 2332.00341797, 395.376470588)
(2287.1081543, 2332.04345703, 395.376470588)
(2287.1081543, 2332.08349609, 395.376470588)
(2287.1081543, 2332.12353516, 395.376470588)
(2287.1081543, 2332.16357422, 395.376470588)
(2287.1081543, 2332.20361328, 395.376470588)
(2287.1081543, 2332.24365234, 395.376470588)
(2287.1081543, 2332.28369141, 395.376470588)
(2287.1081543, 2332.32373047, 395.376470588)
(2287.1081543, 2332.36376953, 395.376470588)
(2287.1081543, 2332.40380859, 395.376470588)
(2287.1081543, 2332.44384766, 395.376470588)
(2287.1081543, 2332.48388672, 395.376470588)
(2287.1081543, 2332.52392578, 395.376470588)
(2287.1081543, 2332.56396484, 395.376470588)
(2287.1081543, 2332.60400391, 395.376470588)
(2287.1081543, 2332.64404297, 395.376470588)
(2287.1081543, 2332.68408203, 395.376470588)
(2287.1081543, 2332.72412109, 395.376470588)
(2287.1081543, 2332.76416016, 395.376470588)
(2287.1081543, 2332.80419922, 395.376470588)
(2287.1081543, 2332.84423828, 395.376470588)
(2287.1081543, 2332.88427734, 395.376470588)
(2287.1081543, 2332.92431641, 395.376470588)
(2287.1081543, 2332.96435547, 395.376470588)
(2287.1081543, 2333.00439453, 395.376470588)
(2287.1081543, 2333.04443359, 395.376470588)
(2287.1081543, 2333.08447266, 395.376470588)
(2287.1081543, 2333.12451172, 395.376470588)
(2287.1081543, 2333.16455078, 395.376470588)
(2287.1081543, 2333.20458984, 395.376470588)
(2287.1081543, 2333.24462891, 395.376470588)
(2287.1081543, 2333.28466797, 395.376470588)
(2287.1081543, 2333.32470703, 395.376470588)
(2287.1081543, 2333.36474609, 395.376470588)
(2287.1081543, 2333.40478516, 395.376470588)
(2287.1081543, 2333.44482422, 395.376470588)
(2287.1081543, 2333.48486328, 395.376470588)
(2287.1081543, 2333.52490234, 395.376470588)
(2287.1081543, 2333.56494141, 395.376470588)
(2287.1081543, 2333.60498047, 395.376470588)
(2287.1081543, 2333.64501953, 395.376470588)
(2287.1081543, 2333.68505859, 395.376470588)
(2287.1081543, 2333.72509766, 395.376470588)
(2287.1081543, 2333.76513672, 395.376470588)
(2287.1081543, 2333.80517578, 395.376470588)
(2287.1081543, 2333.84521484, 395.376470588)
(2287.1081543, 2333.88525391, 395.376470588)
(2287.1081543, 2333.92529297, 395.376470588)
(2287.1081543, 2333.96533203, 395.376470588)
(2287.1081543, 2334.00537109, 395.376470588)
(2287.1081543, 2334.04541016, 395.376470588)
(2287.1081543, 2334.08544922, 395.376470588)
(2287.1081543, 2334.12548828, 395.376470588)
(2287.1081543, 2334.16552734, 395.376470588)
(2287.1081543, 2334.20556641, 395.376470588)
(2287.1081543, 2334.24560547, 395.376470588)
(2287.1081543, 2334.28564453, 395.376470588)
(2287.1081543, 2334.32568359, 395.376470588)
(2287.1081543, 2334.36572266, 395.376470588)
(2287.1081543, 2334.40576172, 395.376470588)
(2287.1081543, 2334.44580078, 395.376470588)
(2287.1081543, 2334.48583984, 395.376470588)
(2287.1081543, 2334.52587891, 395.376470588)
(2287.1081543, 2334.56591797, 395.376470588)
(2287.1081543, 2334.60595703, 395.376470588)
(2287.1081543, 2334.64599609, 395.376470588)
(2287.1081543, 2334.68603516, 395.376470588)
(2287.1081543, 2334.72607422, 395.376470588)
(2287.1081543, 2334.76611328, 395.376470588)
(2287.1081543, 2334.80615234, 395.376470588)
(2287.1081543, 2334.84619141, 395.376470588)
(2287.1081543, 2334.88623047, 395.376470588)
(2287.1081543, 2334.92626953, 395.376470588)
(2287.1081543, 2334.96630859, 395.376470588)
(2287.1081543, 2335.00634766, 395.376470588)
(2287.1081543, 2335.04638672, 395.376470588)
(2287.1081543, 2335.08642578, 395.376470588)
(2287.1081543, 2335.12646484, 395.376470588)
(2287.1081543, 2335.16650391, 395.376470588)
(2287.1081543, 2335.20654297, 395.376470588)
(2287.1081543, 2335.24658203, 395.376470588)
(2287.1081543, 2335.28662109, 395.376470588)
(2287.1081543, 2335.32666016, 395.376470588)
(2287.1081543, 2335.36669922, 395.376470588)
(2287.1081543, 2335.40673828, 395.376470588)
(2287.1081543, 2335.44677734, 395.376470588)
(2287.1081543, 2335.48681641, 395.376470588)
(2287.1081543, 2335.52685547, 395.376470588)
(2287.1081543, 2335.56689453, 395.376470588)
(2287.1081543, 2335.60693359, 395.376470588)
(2287.1081543, 2335.64697266, 395.376470588)
(2287.1081543, 2335.68701172, 395.376470588)
(2287.1081543, 2335.72705078, 395.376470588)
(2287.1081543, 2335.76708984, 395.376470588)
(2287.1081543, 2335.80712891, 395.376470588)
(2287.1081543, 2335.84716797, 395.376470588)
(2287.1081543, 2335.88720703, 395.376470588)
(2287.1081543, 2335.92724609, 395.376470588)
(2287.1081543, 2335.96728516, 395.376470588)
(2287.1081543, 2336.00732422, 395.376470588)
(2287.1081543, 2336.04736328, 395.376470588)
(2287.1081543, 2336.08740234, 395.376470588)
(2287.1081543, 2336.12744141, 395.376470588)
(2287.1081543, 2336.16748047, 395.376470588)
(2287.1081543, 2336.20751953, 395.376470588)
(2287.1081543, 2336.24755859, 395.376470588)
(2287.1081543, 2336.28759766, 395.376470588)
(2287.1081543, 2336.32763672, 395.376470588)
(2287.1081543, 2336.36767578, 395.376470588)
(2287.1081543, 2336.40771484, 395.376470588)
(2287.1081543, 2336.44775391, 395.376470588)
(2287.1081543, 2336.48779297, 395.376470588)
(2287.1081543, 2336.52783203, 395.376470588)
(2287.1081543, 2336.56787109, 395.376470588)
(2287.1081543, 2336.60791016, 395.376470588)
(2287.1081543, 2336.64794922, 395.376470588)
(2287.1081543, 2336.68798828, 395.376470588)
(2287.1081543, 2336.72802734, 395.376470588)
(2287.1081543, 2336.76806641, 395.376470588)
(2287.1081543, 2336.80810547, 395.376470588)
(2287.1081543, 2336.84814453, 395.376470588)
(2287.1081543, 2336.88818359, 395.376470588)
(2287.1081543, 2336.92822266, 395.376470588)
(2287.1081543, 2336.96826172, 395.376470588)
(2287.1081543, 2337.00830078, 395.376470588)
(2287.1081543, 2337.04833984, 395.376470588)
(2287.1081543, 2337.08837891, 395.376470588)
(2287.1081543, 2337.12841797, 395.376470588)
(2287.1081543, 2337.16845703, 395.376470588)
(2287.1081543, 2337.20849609, 395.376470588)
(2287.1081543, 2337.24853516, 395.376470588)
(2287.1081543, 2337.28857422, 395.376470588)
(2287.1081543, 2337.32861328, 395.376470588)
(2287.1081543, 2337.36865234, 395.376470588)
(2287.1081543, 2337.40869141, 395.376470588)
(2287.1081543, 2337.44873047, 395.376470588)
(2287.1081543, 2337.48876953, 395.376470588)
(2287.1081543, 2337.52880859, 395.376470588)
(2287.1081543, 2337.56884766, 395.376470588)
(2287.1081543, 2337.60888672, 395.376470588)
(2287.1081543, 2337.64892578, 395.376470588)
(2287.1081543, 2337.68896484, 395.376470588)
(2287.1081543, 2337.72900391, 395.376470588)
(2287.1081543, 2337.76904297, 395.376470588)
(2287.1081543, 2337.80908203, 395.376470588)
(2287.1081543, 2337.84912109, 395.376470588)
(2287.1081543, 2337.88916016, 395.376470588)
(2287.1081543, 2337.92919922, 395.376470588)
(2287.1081543, 2337.96923828, 395.376470588)
(2287.1081543, 2338.00927734, 395.376470588)
(2287.1081543, 2338.04931641, 395.376470588)
(2287.1081543, 2338.08935547, 395.376470588)
(2287.1081543, 2338.12939453, 395.376470588)
(2287.1081543, 2338.16943359, 395.376470588)
(2287.1081543, 2338.20947266, 395.376470588)
(2287.1081543, 2338.24951172, 395.376470588)
(2287.1081543, 2338.28955078, 395.376470588)
(2287.1081543, 2338.32958984, 395.376470588)
(2287.1081543, 2338.36962891, 395.376470588)
(2287.1081543, 2338.40966797, 395.376470588)
(2287.1081543, 2338.44970703, 395.376470588)
(2287.1081543, 2338.48974609, 395.376470588)
(2287.1081543, 2338.52978516, 395.376470588)
(2287.1081543, 2338.56982422, 395.376470588)
(2287.1081543, 2338.60986328, 395.376470588)
(2287.1081543, 2338.64990234, 395.376470588)
(2287.1081543, 2338.68994141, 395.376470588)
(2287.1081543, 2338.72998047, 395.376470588)
(2287.1081543, 2338.77001953, 395.376470588)
(2287.1081543, 2338.81005859, 395.376470588)
(2287.1081543, 2338.85009766, 395.376470588)
(2287.1081543, 2338.89013672, 395.376470588)
(2287.1081543, 2338.93017578, 395.376470588)
(2287.1081543, 2338.97021484, 395.376470588)
(2287.1081543, 2339.01025391, 395.376470588)
(2287.1081543, 2339.05029297, 395.376470588)
(2287.1081543, 2339.09033203, 395.376470588)
(2287.1081543, 2339.13037109, 395.376470588)
(2287.1081543, 2339.17041016, 395.376470588)
(2287.1081543, 2339.21044922, 395.376470588)
(2287.1081543, 2339.25048828, 395.376470588)
(2287.1081543, 2339.29052734, 395.376470588)
(2287.1081543, 2339.33056641, 395.376470588)
(2287.1081543, 2339.37060547, 395.376470588)
(2287.1081543, 2339.41064453, 395.376470588)
(2287.1081543, 2339.45068359, 395.376470588)
(2287.1081543, 2339.49072266, 395.376470588)
(2287.1081543, 2339.53076172, 395.376470588)
(2287.1081543, 2339.57080078, 395.376470588)
(2287.1081543, 2339.61083984, 395.376470588)
(2287.1081543, 2339.65087891, 395.376470588)
(2287.1081543, 2339.69091797, 395.376470588)
(2287.1081543, 2339.73095703, 395.376470588)
(2287.1081543, 2339.77099609, 395.376470588)
(2287.1081543, 2339.81103516, 395.376470588)
(2287.1081543, 2339.85107422, 395.376470588)
(2287.1081543, 2339.89111328, 395.376470588)
(2287.1081543, 2339.93115234, 395.376470588)
(2287.1081543, 2339.97119141, 395.376470588)
(2287.1081543, 2340.01123047, 395.376470588)
(2287.1081543, 2340.05126953, 395.376470588)
(2287.1081543, 2340.09130859, 395.376470588)
(2287.1081543, 2340.13134766, 395.376470588)
(2287.1081543, 2340.17138672, 395.376470588)
(2287.1081543, 2340.21142578, 395.376470588)
(2287.1081543, 2340.25146484, 395.376470588)
(2287.1081543, 2340.29150391, 395.376470588)
(2287.1081543, 2340.33154297, 395.376470588)
(2287.1081543, 2340.37158203, 395.376470588)
(2287.1081543, 2340.41162109, 395.376470588)
(2287.1081543, 2340.45166016, 395.376470588)
(2287.1081543, 2340.49169922, 395.376470588)
(2287.1081543, 2340.53173828, 395.376470588)
(2287.1081543, 2340.57177734, 395.376470588)
(2287.1081543, 2340.61181641, 395.376470588)
(2287.1081543, 2340.65185547, 395.376470588)
(2287.1081543, 2340.69189453, 395.376470588)
(2287.1081543, 2340.73193359, 395.376470588)
(2287.1081543, 2340.77197266, 395.376470588)
(2287.1081543, 2340.81201172, 395.376470588)
(2287.1081543, 2340.85205078, 395.376470588)
(2287.1081543, 2340.89208984, 395.376470588)
(2287.1081543, 2340.93212891, 395.376470588)
(2287.1081543, 2340.97216797, 395.376470588)
(2287.1081543, 2341.01220703, 395.376470588)
(2287.1081543, 2341.05224609, 395.376470588)
(2287.1081543, 2341.09228516, 395.376470588)
(2287.1081543, 2341.13232422, 395.376470588)
(2287.1081543, 2341.17236328, 395.376470588)
(2287.1081543, 2341.21240234, 395.376470588)
(2287.1081543, 2341.25244141, 395.376470588)
(2287.1081543, 2341.29248047, 395.376470588)
(2287.1081543, 2341.33251953, 395.376470588)
(2287.1081543, 2341.37255859, 395.376470588)
(2287.1081543, 2341.41259766, 395.376470588)
(2287.1081543, 2341.45263672, 395.376470588)
(2287.1081543, 2341.49267578, 395.376470588)
(2287.1081543, 2341.53271484, 395.376470588)
(2287.1081543, 2341.57275391, 395.376470588)
(2287.1081543, 2341.61279297, 395.376470588)
(2287.1081543, 2341.65283203, 395.376470588)
(2287.1081543, 2341.69287109, 395.376470588)
(2287.1081543, 2341.73291016, 395.376470588)
(2287.1081543, 2341.77294922, 395.376470588)
(2287.1081543, 2341.81298828, 395.376470588)
(2287.1081543, 2341.85302734, 395.376470588)
(2287.1081543, 2341.89306641, 395.376470588)
(2287.1081543, 2341.93310547, 395.376470588)
(2287.1081543, 2341.97314453, 395.376470588)
(2287.1081543, 2342.01318359, 395.376470588)
(2287.1081543, 2342.05322266, 395.376470588)
(2287.1081543, 2342.09326172, 395.376470588)
(2287.1081543, 2342.13330078, 395.376470588)
(2287.1081543, 2342.17333984, 395.376470588)
(2287.1081543, 2342.21337891, 395.376470588)
(2287.1081543, 2342.25341797, 395.376470588)
(2287.1081543, 2342.29345703, 395.376470588)
(2287.1081543, 2342.33349609, 395.376470588)
(2287.1081543, 2342.37353516, 395.376470588)
(2287.1081543, 2342.41357422, 395.376470588)
(2287.1081543, 2342.45361328, 395.376470588)
(2287.1081543, 2342.49365234, 395.376470588)
(2287.1081543, 2342.53369141, 395.376470588)
(2287.1081543, 2342.57373047, 395.376470588)
(2287.1081543, 2342.61376953, 395.376470588)
(2287.1081543, 2342.65380859, 395.376470588)
(2287.1081543, 2342.69384766, 395.376470588)
(2287.1081543, 2342.73388672, 395.376470588)
(2287.1081543, 2342.77392578, 395.376470588)
(2287.1081543, 2342.81396484, 395.376470588)
(2287.1081543, 2342.85400391, 395.376470588)
(2287.1081543, 2342.89404297, 395.376470588)
(2287.1081543, 2342.93408203, 395.376470588)
(2287.1081543, 2342.97412109, 395.376470588)
(2287.1081543, 2343.01416016, 395.376470588)
(2287.1081543, 2343.05419922, 395.376470588)
(2287.1081543, 2343.09423828, 395.376470588)
(2287.1081543, 2343.13427734, 395.376470588)
(2287.1081543, 2343.17431641, 395.376470588)
(2287.1081543, 2343.21435547, 395.376470588)
(2287.1081543, 2343.25439453, 395.376470588)
(2287.1081543, 2343.29443359, 395.376470588)
(2287.1081543, 2343.33447266, 395.376470588)
(2287.1081543, 2343.37451172, 395.376470588)
(2287.1081543, 2343.41357422, 395.376470588)
(2287.1081543, 2343.45263672, 395.376470588)
(2287.1081543, 2343.49169922, 395.376470588)
(2287.1081543, 2343.53076172, 395.376470588)
(2287.1081543, 2343.56958008, 395.376470588)
(2287.1081543, 2343.60839844, 395.376470588)
(2287.1081543, 2343.6472168, 395.376470588)
(2287.1081543, 2343.68603516, 395.376470588)
(2287.1081543, 2343.72485352, 395.376470588)
(2287.1081543, 2343.76342773, 395.380031209)
(2287.1081543, 2343.80200195, 395.390259902)
(2287.1081543, 2343.84057617, 395.400488595)
(2287.1081543, 2343.87915039, 395.410717288)
(2287.1081543, 2343.91772461, 395.42094598)
(2287.1081543, 2343.95629883, 395.431174673)
(2287.1081543, 2343.99487305, 395.441403366)
(2287.1081543, 2344.03344727, 395.451632059)
(2287.1081543, 2344.07202148, 395.461860752)
(2287.1081543, 2344.1105957, 395.472089444)
(2287.1081543, 2344.14916992, 395.482318137)
(2287.1081543, 2344.18774414, 395.49254683)
(2287.1081543, 2344.22631836, 395.502775523)
(2287.1081543, 2344.26489258, 395.513004216)
(2287.1081543, 2344.3034668, 395.523232908)
(2287.1081543, 2344.34204102, 395.533461601)
(2287.1081543, 2344.38061523, 395.543690294)
(2287.1081543, 2344.41918945, 395.553918987)
(2287.1081543, 2344.45776367, 395.56414768)
(2287.1081543, 2344.49633789, 395.574376373)
(2287.1081543, 2344.53491211, 395.584605065)
(2287.1081543, 2344.57348633, 395.594833758)
(2287.1081543, 2344.61206055, 395.605062451)
(2287.1081543, 2344.65063477, 395.615291144)
(2287.1081543, 2344.68920898, 395.625519837)
(2287.1081543, 2344.7277832, 395.635748529)
(2287.1081543, 2344.76635742, 395.645977222)
(2287.1081543, 2344.80493164, 395.656205915)
(2287.1081543, 2344.84350586, 395.666434608)
(2287.1081543, 2344.88208008, 395.676663301)
(2287.1081543, 2344.9206543, 395.686891993)
(2287.1081543, 2344.95922852, 395.697120686)
(2287.1081543, 2344.99780273, 395.707349379)
(2287.1081543, 2345.03637695, 395.717578072)
(2287.1081543, 2345.07495117, 395.727806765)
(2287.1081543, 2345.11352539, 395.738035458)
(2287.1081543, 2345.15209961, 395.74826415)
(2287.1081543, 2345.19067383, 395.758492843)
(2287.1081543, 2345.22924805, 395.768721536)
(2287.1081543, 2345.26782227, 395.778950229)
(2287.1081543, 2345.30639648, 395.789178922)
(2287.1081543, 2345.3449707, 395.799407614)
(2287.1081543, 2345.38354492, 395.809636307)
(2287.1081543, 2345.42211914, 395.819865)
(2287.1081543, 2345.46069336, 395.830093693)
(2287.1081543, 2345.49926758, 395.840322386)
(2287.1081543, 2345.5378418, 395.850551078)
(2287.1081543, 2345.57641602, 395.860779771)
(2287.1081543, 2345.61499023, 395.871008464)
(2287.1081543, 2345.65356445, 395.881237157)
(2287.1081543, 2345.69213867, 395.89146585)
(2287.1081543, 2345.73071289, 395.901694542)
(2287.1081543, 2345.76928711, 395.911923235)
(2287.1081543, 2345.80786133, 395.922151928)
(2287.1081543, 2345.84643555, 395.932380621)
(2287.1081543, 2345.88500977, 395.942609314)
(2287.1081543, 2345.92358398, 395.952838007)
(2287.1081543, 2345.9621582, 395.963066699)
(2287.1081543, 2346.00073242, 395.973295392)
(2287.1081543, 2346.03930664, 395.983524085)
(2287.1081543, 2346.07788086, 395.993752778)
(2287.1081543, 2346.11645508, 396.003981471)
(2287.1081543, 2346.1550293, 396.014210163)
(2287.1081543, 2346.19360352, 396.024438856)
(2287.1081543, 2346.23217773, 396.034667549)
(2287.1081543, 2346.27075195, 396.044896242)
(2287.1081543, 2346.30932617, 396.055124935)
(2287.1081543, 2346.34790039, 396.065353627)
(2287.1081543, 2346.38647461, 396.07558232)
(2287.1081543, 2346.42504883, 396.085811013)
(2287.1081543, 2346.46362305, 396.096039706)
(2287.1081543, 2346.50219727, 396.106268399)
(2287.1081543, 2346.54077148, 396.116497092)
(2287.1081543, 2346.5793457, 396.126725784)
(2287.1081543, 2346.61791992, 396.136954477)
(2287.1081543, 2346.65649414, 396.14718317)
(2287.1081543, 2346.69506836, 396.157411863)
(2287.1081543, 2346.73364258, 396.167640556)
(2287.1081543, 2346.7722168, 396.177869248)
(2287.1081543, 2346.81079102, 396.188097941)
(2287.1081543, 2346.84936523, 396.198326634)
(2287.1081543, 2346.88793945, 396.208555327)
(2287.1081543, 2346.92651367, 396.21878402)
(2287.1081543, 2346.96508789, 396.229012712)
(2287.1081543, 2347.00366211, 396.239241405)
(2287.1081543, 2347.04223633, 396.249470098)
(2287.1081543, 2347.08081055, 396.259698791)
(2287.1081543, 2347.11938477, 396.269927484)
(2287.1081543, 2347.15795898, 396.280156176)
(2287.1081543, 2347.1965332, 396.290384869)
(2287.1081543, 2347.23510742, 396.300613562)
(2287.1081543, 2347.27368164, 396.310842255)
(2287.1081543, 2347.31225586, 396.321070948)
(2287.1081543, 2347.35083008, 396.331299641)
(2287.1081543, 2347.3894043, 396.341528333)
(2287.1081543, 2347.42797852, 396.351757026)
(2287.1081543, 2347.46655273, 396.361985719)
(2287.1081543, 2347.50512695, 396.372214412)
(2287.1081543, 2347.54370117, 396.382443105)
(2287.1081543, 2347.58227539, 396.392671797)
(2287.1081543, 2347.62084961, 396.40290049)
(2287.1081543, 2347.65942383, 396.413129183)
(2287.1081543, 2347.69799805, 396.423357876)
