(1579.70861816, 300.407897949, 340.996078431)
(1579.73669434, 300.436340332, 340.996078431)
(1579.76489258, 300.464782715, 340.996078431)
(1579.79309082, 300.493225098, 340.996078431)
(1579.82128906, 300.52166748, 340.996078431)
(1579.84960938, 300.549957275, 340.996078431)
(1579.87792969, 300.57824707, 340.996078431)
(1579.90625, 300.606536865, 340.996078431)
(1579.93457031, 300.63482666, 340.996078431)
(1579.96289062, 300.663116455, 340.996078431)
(1579.99121094, 300.69140625, 340.996078431)
(1580.01953125, 300.719696045, 340.996078431)
(1580.04785156, 300.74798584, 340.996078431)
(1580.07617188, 300.776306152, 340.996078431)
(1580.10449219, 300.804626465, 340.996078431)
(1580.1328125, 300.832946777, 340.996078431)
(1580.16113281, 300.86126709, 340.996078431)
(1580.18945312, 300.889587402, 340.996078431)
(1580.21777344, 300.917907715, 340.996078431)
(1580.24609375, 300.946228027, 340.996078431)
(1580.27441406, 300.97454834, 340.996078431)
(1580.30273438, 301.002868652, 340.996078431)
(1580.33105469, 301.031188965, 340.996078431)
(1580.359375, 301.059509277, 340.996078431)
(1580.38769531, 301.08782959, 340.996078431)
(1580.41589355, 301.116149902, 340.996078431)
(1580.4440918, 301.144470215, 340.996078431)
(1580.47229004, 301.172790527, 340.996078431)
(1580.50061035, 301.20111084, 340.996078431)
(1580.52893066, 301.229431152, 340.996078431)
(1580.55725098, 301.257751465, 340.996078431)
(1580.58557129, 301.286071777, 340.996078431)
(1580.61376953, 301.31439209, 340.996078431)
(1580.64196777, 301.342712402, 340.996078431)
(1580.67028809, 301.371032715, 340.996078431)
(1580.6986084, 301.399353027, 340.996078431)
(1580.72692871, 301.42767334, 340.996078431)
(1580.75512695, 301.455993652, 340.996078431)
(1580.7833252, 301.484313965, 340.996078431)
(1580.81152344, 301.512634277, 340.996078431)
(1580.83984375, 301.54095459, 340.996078431)
(1580.86816406, 301.569274902, 340.996078431)
(1580.89648438, 301.597595215, 340.996078431)
(1580.92480469, 301.625915527, 340.996078431)
(1580.95300293, 301.65423584, 340.996078431)
(1580.98120117, 301.682556152, 340.996078431)
(1581.00952148, 301.710876465, 340.996078431)
(1581.0378418, 301.739196777, 340.996078431)
(1581.06616211, 301.76751709, 340.996078431)
(1581.09436035, 301.795837402, 340.996078431)
(1581.12255859, 301.824157715, 340.996078431)
(1581.15087891, 301.852478027, 340.996078431)
(1581.17919922, 301.88079834, 340.996078431)
(1581.20751953, 301.909118652, 340.996078431)
(1581.23571777, 301.937438965, 340.996078431)
(1581.26391602, 301.965759277, 340.996078431)
(1581.29223633, 301.99407959, 340.996078431)
(1581.32055664, 302.022399902, 340.996078431)
(1581.34887695, 302.050720215, 340.996078431)
(1581.3770752, 302.079040527, 340.996078431)
(1581.40527344, 302.10736084, 340.996078431)
(1581.43347168, 302.135681152, 340.996078431)
(1581.46179199, 302.164001465, 340.996078431)
(1581.4901123, 302.192321777, 340.996078431)
(1581.51843262, 302.22064209, 340.996078431)
(1581.54675293, 302.248962402, 340.996078431)
(1581.57495117, 302.277282715, 340.996078431)
(1581.60314941, 302.305603027, 340.996078431)
(1581.63146973, 302.33392334, 340.996078431)
(1581.65979004, 302.362243652, 340.996078431)
(1581.68811035, 302.390563965, 340.996078431)
(1581.71630859, 302.418884277, 340.996078431)
(1581.74450684, 302.44720459, 340.996078431)
(1581.77282715, 302.475524902, 340.996078431)
(1581.80114746, 302.503814697, 340.996078431)
(1581.82946777, 302.532104492, 340.996078431)
(1581.85778809, 302.560394287, 340.996078431)
(1581.8861084, 302.588684082, 340.996078431)
(1581.91442871, 302.616973877, 340.996078431)
(1581.94274902, 302.645263672, 340.996078431)
(1581.97106934, 302.673553467, 340.996078431)
(1581.99938965, 302.701843262, 340.996078431)
(1582.02770996, 302.730133057, 340.996078431)
(1582.05603027, 302.758422852, 340.996078431)
(1582.08435059, 302.786712646, 340.996078431)
(1582.1126709, 302.815002441, 340.996078431)
(1582.14099121, 302.843292236, 340.996078431)
(1582.16931152, 302.871582031, 340.996078431)
(1582.19763184, 302.899871826, 340.996078431)
(1582.22595215, 302.928161621, 340.996078431)
(1582.25427246, 302.956451416, 340.996078431)
(1582.28259277, 302.984741211, 340.996078431)
(1582.31091309, 303.013031006, 340.996078431)
(1582.3392334, 303.041320801, 340.996078431)
(1582.36755371, 303.069610596, 340.996078431)
(1582.39587402, 303.097900391, 340.996078431)
(1582.42419434, 303.126190186, 340.996078431)
(1582.45251465, 303.15447998, 340.996078431)
(1582.48083496, 303.182769775, 340.996078431)
(1582.50915527, 303.21105957, 340.996078431)
(1582.53747559, 303.239349365, 340.996078431)
(1582.5657959, 303.26763916, 340.996078431)
(1582.59411621, 303.295928955, 340.996078431)
(1582.62243652, 303.32421875, 340.996078431)
(1582.65075684, 303.352508545, 340.996078431)
(1582.67907715, 303.38079834, 340.996078431)
(1582.70739746, 303.409088135, 340.996078431)
(1582.73571777, 303.43737793, 340.996078431)
(1582.76403809, 303.465667725, 340.996078431)
(1582.7923584, 303.49395752, 340.996078431)
(1582.82067871, 303.522247314, 340.996078431)
(1582.84899902, 303.550537109, 340.996078431)
(1582.87731934, 303.578826904, 340.996078431)
(1582.90563965, 303.607116699, 340.996078431)
(1582.93395996, 303.635406494, 340.996078431)
(1582.96228027, 303.663726807, 340.996078431)
(1582.99060059, 303.692047119, 340.996078431)
(1583.0189209, 303.720367432, 340.996078431)
(1583.04724121, 303.748687744, 340.996078431)
(1583.07556152, 303.777008057, 340.996078431)
(1583.10375977, 303.805328369, 340.996078431)
(1583.13195801, 303.833648682, 340.996078431)
(1583.16027832, 303.861968994, 340.996078431)
(1583.18859863, 303.890289307, 340.996078431)
(1583.21691895, 303.918609619, 340.996078431)
(1583.24511719, 303.946929932, 340.996078431)
(1583.27331543, 303.975250244, 340.996078431)
(1583.30151367, 304.003570557, 340.996078431)
(1583.32983398, 304.031890869, 340.996078431)
(1583.3581543, 304.060211182, 340.996078431)
(1583.38647461, 304.088531494, 340.996078431)
(1583.41479492, 304.116851807, 340.996078431)
(1583.44299316, 304.145172119, 340.996078431)
(1583.47119141, 304.173492432, 340.996078431)
(1583.49951172, 304.201812744, 340.996078431)
(1583.52783203, 304.230133057, 340.996078431)
(1583.55615234, 304.258453369, 340.996078431)
(1583.58435059, 304.286773682, 340.996078431)
(1583.61254883, 304.315093994, 340.996078431)
(1583.64086914, 304.343414307, 340.996078431)
(1583.66918945, 304.371734619, 340.996078431)
(1583.69750977, 304.400054932, 340.996078431)
(1583.72570801, 304.428375244, 340.996078431)
(1583.75402832, 304.456665039, 340.996078431)
(1583.78234863, 304.484954834, 340.996078431)
(1583.81066895, 304.513244629, 340.996078431)
(1583.83898926, 304.541534424, 340.996078431)
(1583.86730957, 304.569824219, 340.996078431)
(1583.89562988, 304.598114014, 340.996078431)
(1583.9239502, 304.626403809, 340.996078431)
(1583.95227051, 304.654693604, 340.996078431)
(1583.98059082, 304.682983398, 340.996078431)
(1584.00891113, 304.711273193, 340.996078431)
(1584.03723145, 304.739562988, 340.996078431)
(1584.06555176, 304.767852783, 340.996078431)
(1584.09387207, 304.796142578, 340.996078431)
(1584.12219238, 304.824432373, 340.996078431)
(1584.1505127, 304.852722168, 340.996078431)
(1584.17883301, 304.881011963, 340.996078431)
(1584.20715332, 304.909301758, 340.996078431)
(1584.23547363, 304.937591553, 340.996078431)
(1584.26379395, 304.965881348, 340.996078431)
(1584.29211426, 304.994171143, 340.996078431)
(1584.32043457, 305.022460938, 340.996078431)
(1584.34875488, 305.050750732, 340.996078431)
(1584.3770752, 305.079040527, 340.996078431)
(1584.40539551, 305.107330322, 340.996078431)
(1584.43371582, 305.135620117, 340.996078431)
(1584.46203613, 305.163909912, 340.996078431)
(1584.49035645, 305.192199707, 340.996078431)
(1584.51867676, 305.220489502, 340.996078431)
(1584.54699707, 305.248779297, 340.996078431)
(1584.57531738, 305.277069092, 340.996078431)
(1584.6036377, 305.305358887, 340.996078431)
(1584.63195801, 305.333648682, 340.996078431)
(1584.66027832, 305.361938477, 340.996078431)
(1584.68859863, 305.390228271, 340.996078431)
(1584.71691895, 305.418518066, 340.996078431)
(1584.74523926, 305.446807861, 340.996078431)
(1584.77355957, 305.475097656, 340.996078431)
(1584.80187988, 305.503387451, 340.996078431)
(1584.8302002, 305.531677246, 340.996078431)
(1584.85852051, 305.559967041, 340.996078431)
(1584.88684082, 305.588287354, 340.996078431)
(1584.91516113, 305.616607666, 340.996078431)
(1584.94348145, 305.644927979, 340.996078431)
(1584.97180176, 305.673248291, 340.996078431)
(1585.00012207, 305.701568604, 340.996078431)
(1585.02844238, 305.729888916, 340.996078431)
(1585.05664062, 305.758209229, 340.996078431)
(1585.08483887, 305.786529541, 340.996078431)
(1585.11315918, 305.814849854, 340.996078431)
(1585.14147949, 305.843170166, 340.996078431)
(1585.1697998, 305.871490479, 340.996078431)
(1585.19799805, 305.899810791, 340.996078431)
(1585.22619629, 305.928131104, 340.996078431)
(1585.25439453, 305.956451416, 340.996078431)
(1585.28271484, 305.984771729, 340.996078431)
(1585.31103516, 306.013092041, 340.996078431)
(1585.33935547, 306.041412354, 340.996078431)
(1585.36767578, 306.069732666, 340.996078431)
(1585.39587402, 306.098052979, 340.996078431)
(1585.42407227, 306.126373291, 340.996078431)
(1585.45239258, 306.154693604, 340.996078431)
(1585.48071289, 306.183013916, 340.996078431)
(1585.5090332, 306.211334229, 340.996078431)
(1585.53723145, 306.239654541, 340.996078431)
(1585.56542969, 306.267974854, 340.996078431)
(1585.59375, 306.296295166, 340.996078431)
(1585.62207031, 306.324615479, 340.996078431)
(1585.65039062, 306.352935791, 340.996078431)
(1585.67858887, 306.381256104, 340.996078431)
(1585.70690918, 306.409545898, 340.996078431)
(1585.73522949, 306.437835693, 340.996078431)
(1585.7635498, 306.466125488, 340.996078431)
(1585.79187012, 306.494415283, 340.996078431)
(1585.82019043, 306.522705078, 340.996078431)
(1585.84851074, 306.550994873, 340.996078431)
(1585.87683105, 306.579284668, 340.996078431)
(1585.90515137, 306.607574463, 340.996078431)
(1585.93347168, 306.635864258, 340.996078431)
(1585.96179199, 306.664154053, 340.996078431)
(1585.9901123, 306.692443848, 340.996078431)
(1586.01843262, 306.720733643, 340.996078431)
(1586.04675293, 306.749023438, 340.996078431)
(1586.07507324, 306.777313232, 340.996078431)
(1586.10339355, 306.805603027, 340.996078431)
(1586.13171387, 306.833892822, 340.996078431)
(1586.16003418, 306.862182617, 340.996078431)
(1586.18835449, 306.890472412, 340.996078431)
(1586.2166748, 306.918762207, 340.996078431)
(1586.24499512, 306.947052002, 340.996078431)
(1586.27331543, 306.975341797, 340.996078431)
(1586.30163574, 307.003631592, 340.996078431)
(1586.32995605, 307.031921387, 340.996078431)
(1586.35827637, 307.060211182, 340.996078431)
(1586.38659668, 307.088500977, 340.996078431)
(1586.41491699, 307.116790771, 340.996078431)
(1586.4432373, 307.145080566, 340.996078431)
(1586.47155762, 307.173370361, 340.996078431)
(1586.49987793, 307.201660156, 340.996078431)
(1586.52819824, 307.229949951, 340.996078431)
(1586.55651855, 307.258239746, 340.996078431)
(1586.58483887, 307.286529541, 340.996078431)
(1586.61315918, 307.314819336, 340.996078431)
(1586.64147949, 307.343109131, 340.996078431)
(1586.6697998, 307.371398926, 340.996078431)
(1586.69812012, 307.399688721, 340.996078431)
(1586.72644043, 307.427978516, 340.996078431)
(1586.75476074, 307.456268311, 340.996078431)
(1586.78308105, 307.484558105, 340.996078431)
(1586.81140137, 307.5128479, 340.996078431)
(1586.83972168, 307.541168213, 340.996078431)
(1586.86804199, 307.569488525, 340.996078431)
(1586.8963623, 307.597808838, 340.996078431)
(1586.92468262, 307.62612915, 340.996078431)
(1586.95300293, 307.654449463, 340.996078431)
(1586.98132324, 307.682769775, 340.996078431)
(1587.00952148, 307.711090088, 340.996078431)
(1587.03771973, 307.7394104, 340.996078431)
(1587.06604004, 307.767730713, 340.996078431)
(1587.09436035, 307.796051025, 340.996078431)
(1587.12268066, 307.824371338, 340.996078431)
(1587.15087891, 307.85269165, 340.996078431)
(1587.17907715, 307.881011963, 340.996078431)
(1587.20727539, 307.909332275, 340.996078431)
(1587.2355957, 307.937652588, 340.996078431)
(1587.26391602, 307.9659729, 340.996078431)
(1587.29223633, 307.994293213, 340.996078431)
(1587.32055664, 308.022613525, 340.996078431)
(1587.34875488, 308.050933838, 340.996078431)
(1587.37695312, 308.07925415, 340.996078431)
(1587.40527344, 308.107574463, 340.996078431)
(1587.43359375, 308.135894775, 340.996078431)
(1587.46191406, 308.164215088, 340.996078431)
(1587.4901123, 308.1925354, 340.996078431)
(1587.51831055, 308.220855713, 340.996078431)
(1587.54663086, 308.249176025, 340.996078431)
(1587.57495117, 308.277496338, 340.996078431)
(1587.60327148, 308.30581665, 340.996078431)
(1587.63146973, 308.334136963, 340.996078431)
(1587.65979004, 308.362426758, 340.996078431)
(1587.68811035, 308.390716553, 340.996078431)
(1587.71643066, 308.419006348, 340.996078431)
(1587.74475098, 308.447296143, 340.996078431)
(1587.77307129, 308.475585938, 340.996078431)
(1587.8013916, 308.503875732, 340.996078431)
(1587.82971191, 308.532165527, 340.996078431)
(1587.85803223, 308.560455322, 340.996078431)
(1587.88635254, 308.588745117, 340.996078431)
(1587.91467285, 308.617034912, 340.996078431)
(1587.94299316, 308.645324707, 340.996078431)
(1587.97131348, 308.673614502, 340.996078431)
(1587.99963379, 308.701904297, 340.996078431)
(1588.0279541, 308.730194092, 340.996078431)
(1588.05627441, 308.758483887, 340.996078431)
(1588.08459473, 308.786773682, 340.996078431)
(1588.11291504, 308.815063477, 340.996078431)
(1588.14123535, 308.843353271, 340.996078431)
(1588.16955566, 308.871643066, 340.996078431)
(1588.19787598, 308.899932861, 340.996078431)
(1588.22619629, 308.928222656, 340.996078431)
(1588.2545166, 308.956512451, 340.996078431)
(1588.28283691, 308.984802246, 340.996078431)
(1588.31115723, 309.013092041, 340.996078431)
(1588.33947754, 309.041381836, 340.996078431)
(1588.36779785, 309.069671631, 340.996078431)
(1588.39611816, 309.097961426, 340.996078431)
(1588.42443848, 309.126251221, 340.996078431)
(1588.45275879, 309.154541016, 340.996078431)
(1588.4810791, 309.182830811, 340.996078431)
(1588.50939941, 309.211120605, 340.996078431)
(1588.53771973, 309.2394104, 340.996078431)
(1588.56604004, 309.267700195, 340.996078431)
(1588.59436035, 309.29598999, 340.996078431)
(1588.62268066, 309.324279785, 340.996078431)
(1588.65100098, 309.35256958, 340.996078431)
(1588.67932129, 309.380859375, 340.996078431)
(1588.7076416, 309.40914917, 340.996078431)
(1588.73596191, 309.437438965, 340.996078431)
(1588.76428223, 309.46572876, 340.996078431)
(1588.79260254, 309.494049072, 340.996078431)
(1588.82092285, 309.522369385, 340.996078431)
(1588.84924316, 309.550689697, 340.996078431)
(1588.87756348, 309.57901001, 340.996078431)
(1588.90588379, 309.607330322, 340.996078431)
(1588.9342041, 309.635650635, 340.996078431)
(1588.96240234, 309.663970947, 340.996078431)
(1588.99060059, 309.69229126, 340.996078431)
(1589.0189209, 309.720611572, 340.996078431)
(1589.04724121, 309.748931885, 340.996078431)
(1589.07556152, 309.777252197, 340.996078431)
(1589.10375977, 309.80557251, 340.996078431)
(1589.13195801, 309.833892822, 340.996078431)
(1589.16015625, 309.862213135, 340.996078431)
(1589.18847656, 309.890533447, 340.996078431)
(1589.21679688, 309.91885376, 340.996078431)
(1589.24511719, 309.947174072, 340.996078431)
(1589.2734375, 309.975494385, 340.996078431)
(1589.30163574, 310.003814697, 340.996078431)
(1589.32983398, 310.03213501, 340.996078431)
(1589.3581543, 310.060455322, 340.996078431)
(1589.38647461, 310.088775635, 340.996078431)
(1589.41479492, 310.117095947, 340.996078431)
(1589.44299316, 310.14541626, 340.996078431)
(1589.47119141, 310.173736572, 340.996078431)
(1589.49951172, 310.202056885, 340.996078431)
(1589.52783203, 310.230377197, 340.996078431)
(1589.55615234, 310.25869751, 340.996078431)
(1589.58435059, 310.287017822, 340.996078431)
(1589.6126709, 310.315307617, 340.996078431)
(1589.64099121, 310.343597412, 340.996078431)
(1589.66931152, 310.371887207, 340.996078431)
(1589.69763184, 310.400177002, 340.996078431)
(1589.72595215, 310.428466797, 340.996078431)
(1589.75427246, 310.456756592, 340.996078431)
(1589.78259277, 310.485046387, 340.996078431)
(1589.81091309, 310.513336182, 340.996078431)
(1589.8392334, 310.541625977, 340.996078431)
(1589.86755371, 310.569915771, 340.996078431)
(1589.89587402, 310.598205566, 340.996078431)
(1589.92419434, 310.626495361, 340.996078431)
(1589.95251465, 310.654785156, 340.996078431)
(1589.98083496, 310.683074951, 340.996078431)
(1590.00915527, 310.711364746, 340.996078431)
(1590.03747559, 310.739654541, 340.996078431)
(1590.0657959, 310.767944336, 340.996078431)
(1590.09411621, 310.796234131, 340.996078431)
(1590.12243652, 310.824523926, 340.996078431)
(1590.15075684, 310.852813721, 340.996078431)
(1590.17907715, 310.881103516, 340.996078431)
(1590.20739746, 310.909393311, 340.996078431)
(1590.23571777, 310.937683105, 340.996078431)
(1590.26403809, 310.9659729, 340.996078431)
(1590.29516602, 310.991119385, 340.996078431)
