(1574.50720215, 314.740478516, 340.996078431)
(1574.53552246, 314.768768311, 340.996078431)
(1574.56384277, 314.797058105, 340.996078431)
(1574.59216309, 314.8253479, 340.996078431)
(1574.6204834, 314.853637695, 340.996078431)
(1574.64880371, 314.88192749, 340.996078431)
(1574.67712402, 314.910217285, 340.996078431)
(1574.70544434, 314.93850708, 340.996078431)
(1574.73376465, 314.966796875, 340.996078431)
(1574.76208496, 314.99508667, 340.996078431)
(1574.79040527, 315.023376465, 340.996078431)
(1574.81872559, 315.05166626, 340.996078431)
(1574.8470459, 315.079956055, 340.996078431)
(1574.87536621, 315.10824585, 340.996078431)
(1574.90368652, 315.136535645, 340.996078431)
(1574.93200684, 315.164825439, 340.996078431)
(1574.96032715, 315.193115234, 340.996078431)
(1574.98864746, 315.221405029, 340.996078431)
(1575.01696777, 315.249694824, 340.996078431)
(1575.04528809, 315.277984619, 340.996078431)
(1575.0736084, 315.306274414, 340.996078431)
(1575.10192871, 315.334594727, 340.996078431)
(1575.13024902, 315.362915039, 340.996078431)
(1575.15856934, 315.391235352, 340.996078431)
(1575.18688965, 315.419555664, 340.996078431)
(1575.21520996, 315.447875977, 340.996078431)
(1575.24353027, 315.476196289, 340.996078431)
(1575.27172852, 315.504516602, 340.996078431)
(1575.29992676, 315.532836914, 340.996078431)
(1575.32824707, 315.561157227, 340.996078431)
(1575.35656738, 315.589477539, 340.996078431)
(1575.3848877, 315.617797852, 340.996078431)
(1575.41308594, 315.646118164, 340.996078431)
(1575.44128418, 315.674438477, 340.996078431)
(1575.46948242, 315.702758789, 340.996078431)
(1575.49780273, 315.731079102, 340.996078431)
(1575.52612305, 315.759399414, 340.996078431)
(1575.55444336, 315.787719727, 340.996078431)
(1575.58276367, 315.816040039, 340.996078431)
(1575.61096191, 315.844360352, 340.996078431)
(1575.63916016, 315.872680664, 340.996078431)
(1575.66748047, 315.901000977, 340.996078431)
(1575.69580078, 315.929321289, 340.996078431)
(1575.72412109, 315.957641602, 340.996078431)
(1575.75231934, 315.985961914, 340.996078431)
(1575.78051758, 316.014282227, 340.996078431)
(1575.80883789, 316.042602539, 340.996078431)
(1575.8371582, 316.070922852, 340.996078431)
(1575.86547852, 316.099243164, 340.996078431)
(1575.89367676, 316.127563477, 340.996078431)
(1575.92199707, 316.155853271, 340.996078431)
(1575.95031738, 316.184143066, 340.996078431)
(1575.9786377, 316.212432861, 340.996078431)
(1576.00695801, 316.240722656, 340.996078431)
(1576.03527832, 316.269012451, 340.996078431)
(1576.06359863, 316.297302246, 340.996078431)
(1576.09191895, 316.325592041, 340.996078431)
(1576.12023926, 316.353881836, 340.996078431)
(1576.14855957, 316.382171631, 340.996078431)
(1576.17687988, 316.410461426, 340.996078431)
(1576.2052002, 316.438751221, 340.996078431)
(1576.23352051, 316.467041016, 340.996078431)
(1576.26184082, 316.495330811, 340.996078431)
(1576.29016113, 316.523620605, 340.996078431)
(1576.31848145, 316.5519104, 340.996078431)
(1576.34680176, 316.580200195, 340.996078431)
(1576.37512207, 316.60848999, 340.996078431)
(1576.40344238, 316.636779785, 340.996078431)
(1576.4317627, 316.66506958, 340.996078431)
(1576.46008301, 316.693359375, 340.996078431)
(1576.48840332, 316.72164917, 340.996078431)
(1576.51672363, 316.749938965, 340.996078431)
(1576.54504395, 316.77822876, 340.996078431)
(1576.57336426, 316.806518555, 340.996078431)
(1576.60168457, 316.83480835, 340.996078431)
(1576.63000488, 316.863098145, 340.996078431)
(1576.6583252, 316.891387939, 340.996078431)
(1576.68664551, 316.919677734, 340.996078431)
(1576.71496582, 316.947967529, 340.996078431)
(1576.74328613, 316.976257324, 340.996078431)
(1576.77160645, 317.004547119, 340.996078431)
(1576.79992676, 317.032836914, 340.996078431)
(1576.82824707, 317.061126709, 340.996078431)
(1576.85656738, 317.089416504, 340.996078431)
(1576.8848877, 317.117706299, 340.996078431)
(1576.91320801, 317.145996094, 340.996078431)
(1576.94152832, 317.174285889, 340.996078431)
(1576.96984863, 317.202575684, 340.996078431)
(1576.99816895, 317.230865479, 340.996078431)
(1577.02648926, 317.259155273, 340.996078431)
(1577.05480957, 317.287475586, 340.996078431)
(1577.08312988, 317.315795898, 340.996078431)
(1577.1114502, 317.344116211, 340.996078431)
(1577.13977051, 317.372436523, 340.996078431)
(1577.16809082, 317.400756836, 340.996078431)
(1577.19641113, 317.429077148, 340.996078431)
(1577.22460938, 317.457397461, 340.996078431)
(1577.25280762, 317.485717773, 340.996078431)
(1577.28112793, 317.514038086, 340.996078431)
(1577.30944824, 317.542358398, 340.996078431)
(1577.33776855, 317.570678711, 340.996078431)
(1577.3659668, 317.598999023, 340.996078431)
(1577.39416504, 317.627319336, 340.996078431)
(1577.42236328, 317.655639648, 340.996078431)
(1577.45068359, 317.683959961, 340.996078431)
(1577.47900391, 317.712280273, 340.996078431)
(1577.50732422, 317.740600586, 340.996078431)
(1577.53564453, 317.768920898, 340.996078431)
(1577.56384277, 317.797241211, 340.996078431)
(1577.59204102, 317.825561523, 340.996078431)
(1577.62036133, 317.853881836, 340.996078431)
(1577.64868164, 317.882202148, 340.996078431)
(1577.67700195, 317.910522461, 340.996078431)
(1577.7052002, 317.938842773, 340.996078431)
(1577.73339844, 317.967163086, 340.996078431)
(1577.76171875, 317.995483398, 340.996078431)
(1577.79003906, 318.023803711, 340.996078431)
(1577.81835938, 318.052124023, 340.996078431)
(1577.84655762, 318.080444336, 340.996078431)
(1577.87487793, 318.108734131, 340.996078431)
(1577.90319824, 318.137023926, 340.996078431)
(1577.93151855, 318.165313721, 340.996078431)
(1577.95983887, 318.193603516, 340.996078431)
(1577.98815918, 318.221893311, 340.996078431)
(1578.01647949, 318.250183105, 340.996078431)
(1578.0447998, 318.2784729, 340.996078431)
(1578.07312012, 318.306762695, 340.996078431)
(1578.10144043, 318.33505249, 340.996078431)
(1578.12976074, 318.363342285, 340.996078431)
(1578.15808105, 318.39163208, 340.996078431)
(1578.18640137, 318.419921875, 340.996078431)
(1578.21472168, 318.44821167, 340.996078431)
(1578.24304199, 318.476501465, 340.996078431)
(1578.2713623, 318.50479126, 340.996078431)
(1578.29968262, 318.533081055, 340.996078431)
(1578.32800293, 318.56137085, 340.996078431)
(1578.35632324, 318.589660645, 340.996078431)
(1578.38464355, 318.617950439, 340.996078431)
(1578.41296387, 318.646240234, 340.996078431)
(1578.44128418, 318.674530029, 340.996078431)
(1578.46960449, 318.702819824, 340.996078431)
(1578.4979248, 318.731109619, 340.996078431)
(1578.52624512, 318.759399414, 340.996078431)
(1578.55456543, 318.787689209, 340.996078431)
(1578.58288574, 318.815979004, 340.996078431)
(1578.61120605, 318.844268799, 340.996078431)
(1578.63952637, 318.872558594, 340.996078431)
(1578.66784668, 318.900848389, 340.996078431)
(1578.69616699, 318.929138184, 340.996078431)
(1578.7244873, 318.957427979, 340.996078431)
(1578.75280762, 318.985717773, 340.996078431)
(1578.78112793, 319.014007568, 340.996078431)
(1578.80944824, 319.042297363, 340.996078431)
(1578.83776855, 319.070587158, 340.996078431)
(1578.86608887, 319.098876953, 340.996078431)
(1578.89440918, 319.127166748, 340.996078431)
(1578.92272949, 319.155456543, 340.996078431)
(1578.9510498, 319.183746338, 340.996078431)
(1578.97937012, 319.212036133, 340.996078431)
(1579.00769043, 319.240356445, 340.996078431)
(1579.03601074, 319.268676758, 340.996078431)
(1579.06433105, 319.29699707, 340.996078431)
(1579.09265137, 319.325317383, 340.996078431)
(1579.12097168, 319.353637695, 340.996078431)
(1579.14929199, 319.381958008, 340.996078431)
(1579.17749023, 319.41027832, 340.996078431)
(1579.20568848, 319.438598633, 340.996078431)
(1579.23400879, 319.466918945, 340.996078431)
(1579.2623291, 319.495239258, 340.996078431)
(1579.29064941, 319.52355957, 340.996078431)
(1579.31884766, 319.551879883, 340.996078431)
(1579.3470459, 319.580200195, 340.996078431)
(1579.37524414, 319.608520508, 340.996078431)
(1579.40356445, 319.63684082, 340.996078431)
(1579.43188477, 319.665161133, 340.996078431)
(1579.46020508, 319.693481445, 340.996078431)
(1579.48852539, 319.721801758, 340.996078431)
(1579.51672363, 319.75012207, 340.996078431)
(1579.54492188, 319.778442383, 340.996078431)
(1579.57324219, 319.806762695, 340.996078431)
(1579.6015625, 319.835083008, 340.996078431)
(1579.62988281, 319.86340332, 340.996078431)
(1579.65808105, 319.891723633, 340.996078431)
(1579.6862793, 319.920043945, 340.996078431)
(1579.71459961, 319.948364258, 340.996078431)
(1579.74291992, 319.97668457, 340.996078431)
(1579.77124023, 320.005004883, 340.996078431)
(1579.79943848, 320.033325195, 340.996078431)
(1579.82775879, 320.06161499, 340.996078431)
(1579.8560791, 320.089904785, 340.996078431)
(1579.88439941, 320.11819458, 340.996078431)
(1579.91271973, 320.146484375, 340.996078431)
(1579.94104004, 320.17477417, 340.996078431)
(1579.96936035, 320.203063965, 340.996078431)
(1579.99768066, 320.23135376, 340.996078431)
(1580.02600098, 320.259643555, 340.996078431)
(1580.05432129, 320.28793335, 340.996078431)
(1580.0826416, 320.316223145, 340.996078431)
(1580.11096191, 320.344512939, 340.996078431)
(1580.13928223, 320.372802734, 340.996078431)
(1580.16760254, 320.401092529, 340.996078431)
(1580.19592285, 320.429382324, 340.996078431)
(1580.22424316, 320.457672119, 340.996078431)
(1580.25256348, 320.485961914, 340.996078431)
(1580.28088379, 320.514251709, 340.996078431)
(1580.3092041, 320.542541504, 340.996078431)
(1580.33752441, 320.570831299, 340.996078431)
(1580.36584473, 320.599121094, 340.996078431)
(1580.39416504, 320.627410889, 340.996078431)
(1580.42248535, 320.655700684, 340.996078431)
(1580.45080566, 320.683990479, 340.996078431)
(1580.47912598, 320.712280273, 340.996078431)
(1580.50744629, 320.740570068, 340.996078431)
(1580.5357666, 320.768859863, 340.996078431)
(1580.56408691, 320.797149658, 340.996078431)
(1580.59240723, 320.825439453, 340.996078431)
(1580.62072754, 320.853729248, 340.996078431)
(1580.64904785, 320.882019043, 340.996078431)
(1580.67736816, 320.910308838, 340.996078431)
(1580.70568848, 320.938598633, 340.996078431)
(1580.73400879, 320.966888428, 340.996078431)
(1580.7623291, 320.995178223, 340.996078431)
(1580.79064941, 321.023468018, 340.996078431)
(1580.81896973, 321.051757812, 340.996078431)
(1580.84729004, 321.080047607, 340.996078431)
(1580.87561035, 321.108337402, 340.996078431)
(1580.90393066, 321.136627197, 340.996078431)
(1580.93225098, 321.164916992, 340.996078431)
(1580.96057129, 321.193237305, 340.996078431)
(1580.9888916, 321.221557617, 340.996078431)
(1581.01721191, 321.24987793, 340.996078431)
(1581.04553223, 321.278198242, 340.996078431)
(1581.07385254, 321.306518555, 340.996078431)
(1581.10217285, 321.334838867, 340.996078431)
(1581.13037109, 321.36315918, 340.996078431)
(1581.15856934, 321.391479492, 340.996078431)
(1581.18688965, 321.419799805, 340.996078431)
(1581.21520996, 321.448120117, 340.996078431)
(1581.24353027, 321.47644043, 340.996078431)
(1581.27172852, 321.504760742, 340.996078431)
(1581.29992676, 321.533081055, 340.996078431)
(1581.32824707, 321.561401367, 340.996078431)
(1581.35656738, 321.58972168, 340.996078431)
(1581.3848877, 321.618041992, 340.996078431)
(1581.41308594, 321.646362305, 340.996078431)
(1581.44128418, 321.674682617, 340.996078431)
(1581.46948242, 321.70300293, 340.996078431)
(1581.49780273, 321.731323242, 340.996078431)
(1581.52612305, 321.759643555, 340.996078431)
(1581.55444336, 321.787963867, 340.996078431)
(1581.58276367, 321.81628418, 340.996078431)
(1581.61096191, 321.844604492, 340.996078431)
(1581.63916016, 321.872924805, 340.996078431)
(1581.66748047, 321.901245117, 340.996078431)
(1581.69580078, 321.92956543, 340.996078431)
(1581.72412109, 321.957885742, 340.996078431)
(1581.75231934, 321.986206055, 340.996078431)
(1581.78063965, 322.01449585, 340.996078431)
(1581.80895996, 322.042785645, 340.996078431)
(1581.83728027, 322.071075439, 340.996078431)
(1581.86560059, 322.099365234, 340.996078431)
(1581.8939209, 322.127655029, 340.996078431)
(1581.92224121, 322.155944824, 340.996078431)
(1581.95056152, 322.184234619, 340.996078431)
(1581.97888184, 322.212524414, 340.996078431)
(1582.00720215, 322.240814209, 340.996078431)
(1582.03552246, 322.269104004, 340.996078431)
(1582.06384277, 322.297393799, 340.996078431)
(1582.09216309, 322.325683594, 340.996078431)
(1582.1204834, 322.353973389, 340.996078431)
(1582.14880371, 322.382263184, 340.996078431)
(1582.17712402, 322.410552979, 340.996078431)
(1582.20544434, 322.438842773, 340.996078431)
(1582.23376465, 322.467132568, 340.996078431)
(1582.26208496, 322.495422363, 340.996078431)
(1582.29040527, 322.523712158, 340.996078431)
(1582.31872559, 322.552001953, 340.996078431)
(1582.3470459, 322.580291748, 340.996078431)
(1582.37536621, 322.608581543, 340.996078431)
(1582.40368652, 322.636871338, 340.996078431)
(1582.43200684, 322.665161133, 340.996078431)
(1582.46032715, 322.693450928, 340.996078431)
(1582.48864746, 322.721740723, 340.996078431)
(1582.51696777, 322.750030518, 340.996078431)
(1582.54528809, 322.778320312, 340.996078431)
(1582.5736084, 322.806610107, 340.996078431)
(1582.60192871, 322.834899902, 340.996078431)
(1582.63024902, 322.863189697, 340.996078431)
(1582.65856934, 322.891479492, 340.996078431)
(1582.68688965, 322.919769287, 340.996078431)
(1582.71520996, 322.948059082, 340.996078431)
(1582.74353027, 322.976348877, 340.996078431)
(1582.77185059, 323.004638672, 340.996078431)
(1582.8001709, 323.032928467, 340.996078431)
(1582.82849121, 323.061218262, 340.996078431)
(1582.85681152, 323.089508057, 340.996078431)
(1582.88513184, 323.117797852, 340.996078431)
(1582.91345215, 323.146118164, 340.996078431)
(1582.94177246, 323.174438477, 340.996078431)
(1582.97009277, 323.202758789, 340.996078431)
(1582.99841309, 323.231079102, 340.996078431)
(1583.0267334, 323.259399414, 340.996078431)
(1583.05505371, 323.287719727, 340.996078431)
(1583.08325195, 323.316040039, 340.996078431)
(1583.1114502, 323.344360352, 340.996078431)
(1583.13977051, 323.372680664, 340.996078431)
(1583.16809082, 323.401000977, 340.996078431)
(1583.19641113, 323.429321289, 340.996078431)
(1583.22460938, 323.457641602, 340.996078431)
(1583.25280762, 323.485961914, 340.996078431)
(1583.28112793, 323.514282227, 340.996078431)
(1583.30944824, 323.542602539, 340.996078431)
(1583.33776855, 323.570922852, 340.996078431)
(1583.3659668, 323.599243164, 340.996078431)
(1583.39416504, 323.627563477, 340.996078431)
(1583.42236328, 323.655883789, 340.996078431)
(1583.45068359, 323.684204102, 340.996078431)
(1583.47900391, 323.712524414, 340.996078431)
(1583.50732422, 323.740844727, 340.996078431)
(1583.53564453, 323.769165039, 340.996078431)
(1583.56384277, 323.797485352, 340.996078431)
(1583.59204102, 323.825805664, 340.996078431)
(1583.62036133, 323.854125977, 340.996078431)
(1583.64868164, 323.882446289, 340.996078431)
(1583.67700195, 323.910766602, 340.996078431)
(1583.7052002, 323.939086914, 340.996078431)
(1583.73352051, 323.967376709, 340.996078431)
(1583.76184082, 323.995666504, 340.996078431)
(1583.79016113, 324.023956299, 340.996078431)
(1583.81848145, 324.052246094, 340.996078431)
(1583.84680176, 324.080535889, 340.996078431)
(1583.87512207, 324.108825684, 340.996078431)
(1583.90344238, 324.137115479, 340.996078431)
(1583.9317627, 324.165405273, 340.996078431)
(1583.96008301, 324.193695068, 340.996078431)
(1583.98840332, 324.221984863, 340.996078431)
(1584.01672363, 324.250274658, 340.996078431)
(1584.04504395, 324.278564453, 340.996078431)
(1584.07336426, 324.306854248, 340.996078431)
(1584.10168457, 324.335144043, 340.996078431)
(1584.13000488, 324.363433838, 340.996078431)
(1584.1583252, 324.391723633, 340.996078431)
(1584.18664551, 324.420013428, 340.996078431)
(1584.21496582, 324.448303223, 340.996078431)
(1584.24328613, 324.476593018, 340.996078431)
(1584.27160645, 324.504882812, 340.996078431)
(1584.29992676, 324.533172607, 340.996078431)
(1584.32824707, 324.561462402, 340.996078431)
(1584.35656738, 324.589752197, 340.996078431)
(1584.3848877, 324.618041992, 340.996078431)
(1584.41320801, 324.646331787, 340.996078431)
(1584.44152832, 324.674621582, 340.996078431)
(1584.46984863, 324.702911377, 340.996078431)
(1584.49816895, 324.731201172, 340.996078431)
(1584.52648926, 324.759490967, 340.996078431)
(1584.55480957, 324.787780762, 340.996078431)
(1584.58312988, 324.816070557, 340.996078431)
(1584.6114502, 324.844360352, 340.996078431)
(1584.63977051, 324.872650146, 340.996078431)
(1584.66809082, 324.900939941, 340.996078431)
(1584.69641113, 324.929229736, 340.996078431)
(1584.72473145, 324.957519531, 340.996078431)
(1584.75305176, 324.985809326, 340.996078431)
(1584.78137207, 325.014099121, 340.996078431)
(1584.80969238, 325.042388916, 340.996078431)
(1584.8380127, 325.070678711, 340.996078431)
(1584.86633301, 325.098999023, 340.996078431)
(1584.89465332, 325.127319336, 340.996078431)
(1584.92297363, 325.155639648, 340.996078431)
(1584.95129395, 325.183959961, 340.996078431)
(1584.97961426, 325.212280273, 340.996078431)
(1585.00793457, 325.240600586, 340.996078431)
(1585.03613281, 325.268920898, 340.996078431)
(1585.06433105, 325.297241211, 340.996078431)
(1585.09265137, 325.325561523, 340.996078431)
(1585.12097168, 325.353881836, 340.996078431)
