(1230.02416992, 292.951965332, 340.996078431)
(1230.06408691, 292.953460693, 340.996078431)
(1230.10400391, 292.954956055, 340.996078431)
(1230.14404297, 292.955200195, 340.996078431)
(1230.18408203, 292.955444336, 340.996078431)
(1230.22412109, 292.955688477, 340.996078431)
(1230.26416016, 292.955932617, 340.996078431)
(1230.30419922, 292.956176758, 340.996078431)
(1230.34423828, 292.956420898, 340.996078431)
(1230.38427734, 292.956665039, 340.996078431)
(1230.42431641, 292.95690918, 340.996078431)
(1230.46435547, 292.95715332, 340.996078431)
(1230.50439453, 292.957397461, 340.996078431)
(1230.54443359, 292.957641602, 340.996078431)
(1230.58447266, 292.957885742, 340.996078431)
(1230.62451172, 292.958129883, 340.996078431)
(1230.66455078, 292.958374023, 340.996078431)
(1230.70458984, 292.958618164, 340.996078431)
(1230.74462891, 292.958862305, 340.996078431)
(1230.78466797, 292.959106445, 340.996078431)
(1230.82470703, 292.959350586, 340.996078431)
(1230.86474609, 292.959594727, 340.996078431)
(1230.90478516, 292.959838867, 340.996078431)
(1230.94482422, 292.960083008, 340.996078431)
(1230.98486328, 292.960327148, 340.996078431)
(1231.02490234, 292.960571289, 340.996078431)
(1231.06494141, 292.96081543, 340.996078431)
(1231.10498047, 292.96105957, 340.996078431)
(1231.14501953, 292.961303711, 340.996078431)
(1231.18505859, 292.961547852, 340.996078431)
(1231.22509766, 292.961791992, 340.996078431)
(1231.26513672, 292.962036133, 340.996078431)
(1231.30517578, 292.962280273, 340.996078431)
(1231.34521484, 292.962524414, 340.996078431)
(1231.38525391, 292.962768555, 340.996078431)
(1231.42529297, 292.963012695, 340.996078431)
(1231.46533203, 292.963256836, 340.996078431)
(1231.50537109, 292.963500977, 340.996078431)
(1231.54541016, 292.963745117, 340.996078431)
(1231.58544922, 292.963989258, 340.996078431)
(1231.62548828, 292.964202881, 340.996078431)
(1231.66552734, 292.964416504, 340.996078431)
(1231.70556641, 292.964630127, 340.996078431)
(1231.74560547, 292.964874268, 340.996078431)
(1231.78564453, 292.965118408, 340.996078431)
(1231.82568359, 292.965362549, 340.996078431)
(1231.86572266, 292.965576172, 340.996078431)
(1231.90576172, 292.965789795, 340.996078431)
(1231.94580078, 292.966003418, 340.996078431)
(1231.98583984, 292.966247559, 340.996078431)
(1232.02587891, 292.966491699, 340.996078431)
(1232.06591797, 292.966522217, 340.996078431)
(1232.10595703, 292.966552734, 340.996078431)
(1232.14599609, 292.966583252, 340.996078431)
(1232.18603516, 292.96661377, 340.996078431)
(1232.22607422, 292.966644287, 340.996078431)
(1232.26611328, 292.966674805, 340.996078431)
(1232.30615234, 292.966705322, 340.996078431)
(1232.34619141, 292.96673584, 340.996078431)
(1232.38623047, 292.966766357, 340.996078431)
(1232.42626953, 292.966796875, 340.996078431)
(1232.46630859, 292.966827393, 340.996078431)
(1232.50634766, 292.96685791, 340.996078431)
(1232.54638672, 292.966888428, 340.996078431)
(1232.58642578, 292.966918945, 340.996078431)
(1232.62646484, 292.966949463, 340.996078431)
(1232.66650391, 292.96697998, 340.996078431)
(1232.70654297, 292.967010498, 340.996078431)
(1232.74658203, 292.967041016, 340.996078431)
(1232.78662109, 292.967071533, 340.996078431)
(1232.82666016, 292.967102051, 340.996078431)
(1232.86669922, 292.967132568, 340.996078431)
(1232.90673828, 292.967163086, 340.996078431)
(1232.94677734, 292.967193604, 340.996078431)
(1232.98681641, 292.967224121, 340.996078431)
(1233.02685547, 292.967254639, 340.996078431)
(1233.06689453, 292.967285156, 340.996078431)
(1233.10693359, 292.967315674, 340.996078431)
(1233.14697266, 292.967346191, 340.996078431)
(1233.18701172, 292.967376709, 340.996078431)
(1233.22705078, 292.967407227, 340.996078431)
(1233.26708984, 292.967468262, 340.996078431)
(1233.30712891, 292.967529297, 340.996078431)
(1233.34716797, 292.967590332, 340.996078431)
(1233.38720703, 292.96762085, 340.996078431)
(1233.42724609, 292.967651367, 340.996078431)
(1233.46728516, 292.967681885, 340.996078431)
(1233.50732422, 292.96774292, 340.996078431)
(1233.54736328, 292.967803955, 340.996078431)
(1233.58740234, 292.96786499, 340.996078431)
(1233.62744141, 292.967895508, 340.996078431)
(1233.66748047, 292.967926025, 340.996078431)
(1233.70751953, 292.967956543, 340.996078431)
(1233.74755859, 292.968017578, 340.996078431)
(1233.78759766, 292.968078613, 340.996078431)
(1233.82763672, 292.968139648, 340.996078431)
(1233.86767578, 292.968170166, 340.996078431)
(1233.90771484, 292.968200684, 340.996078431)
(1233.94775391, 292.968231201, 340.996078431)
(1233.98779297, 292.968292236, 340.996078431)
(1234.02783203, 292.968292236, 340.996078431)
(1234.06787109, 292.968292236, 340.996078431)
(1234.10791016, 292.968292236, 340.996078431)
(1234.14794922, 292.968292236, 340.996078431)
(1234.18798828, 292.968292236, 340.996078431)
(1234.22802734, 292.968292236, 340.996078431)
(1234.26806641, 292.968292236, 340.996078431)
(1234.30810547, 292.968292236, 340.996078431)
(1234.34814453, 292.968292236, 340.996078431)
(1234.38818359, 292.968292236, 340.996078431)
(1234.42822266, 292.968292236, 340.996078431)
(1234.46826172, 292.968292236, 340.996078431)
(1234.50830078, 292.968292236, 340.996078431)
(1234.54833984, 292.968292236, 340.996078431)
(1234.58837891, 292.968292236, 340.996078431)
(1234.62841797, 292.968292236, 340.996078431)
(1234.66845703, 292.968292236, 340.996078431)
(1234.70849609, 292.968292236, 340.996078431)
(1234.74853516, 292.968292236, 340.996078431)
(1234.78857422, 292.968292236, 340.996078431)
(1234.82861328, 292.968292236, 340.996078431)
(1234.86865234, 292.968292236, 340.996078431)
(1234.90869141, 292.968292236, 340.996078431)
(1234.94873047, 292.968292236, 340.996078431)
(1234.98876953, 292.968292236, 340.996078431)
(1235.02880859, 292.968292236, 340.996078431)
(1235.06884766, 292.968292236, 340.996078431)
(1235.10888672, 292.968292236, 340.996078431)
(1235.14892578, 292.968292236, 340.996078431)
(1235.18896484, 292.968292236, 340.996078431)
(1235.22900391, 292.968322754, 340.996078431)
(1235.26904297, 292.968353271, 340.996078431)
(1235.30908203, 292.968383789, 340.996078431)
(1235.34912109, 292.968383789, 340.996078431)
(1235.38916016, 292.968383789, 340.996078431)
(1235.42919922, 292.968383789, 340.996078431)
(1235.46923828, 292.968414307, 340.996078431)
(1235.50927734, 292.968444824, 340.996078431)
(1235.54931641, 292.968475342, 340.996078431)
(1235.58935547, 292.968475342, 340.996078431)
(1235.62939453, 292.968475342, 340.996078431)
(1235.66943359, 292.968475342, 340.996078431)
(1235.70947266, 292.968505859, 340.996078431)
(1235.74951172, 292.968536377, 340.996078431)
(1235.78955078, 292.968566895, 340.996078431)
(1235.82958984, 292.968566895, 340.996078431)
(1235.86962891, 292.968566895, 340.996078431)
(1235.90966797, 292.968566895, 340.996078431)
(1235.94970703, 292.968597412, 340.996078431)
(1235.98974609, 292.968597412, 340.996078431)
(1236.02978516, 292.968597412, 340.996078431)
(1236.06982422, 292.968597412, 340.996078431)
(1236.10986328, 292.968597412, 340.996078431)
(1236.14990234, 292.968597412, 340.996078431)
(1236.18994141, 292.968597412, 340.996078431)
(1236.22998047, 292.968597412, 340.996078431)
(1236.27001953, 292.968597412, 340.996078431)
(1236.31005859, 292.968597412, 340.996078431)
(1236.35009766, 292.968597412, 340.996078431)
(1236.39013672, 292.968597412, 340.996078431)
(1236.43017578, 292.968597412, 340.996078431)
(1236.47021484, 292.968597412, 340.996078431)
(1236.51025391, 292.968597412, 340.996078431)
(1236.55029297, 292.968597412, 340.996078431)
(1236.59033203, 292.968597412, 340.996078431)
(1236.63037109, 292.968597412, 340.996078431)
(1236.67041016, 292.968597412, 340.996078431)
(1236.71044922, 292.968597412, 340.996078431)
(1236.75048828, 292.968597412, 340.996078431)
(1236.79052734, 292.968597412, 340.996078431)
(1236.83056641, 292.968597412, 340.996078431)
(1236.87060547, 292.968597412, 340.996078431)
(1236.91064453, 292.968597412, 340.996078431)
(1236.95068359, 292.968597412, 340.996078431)
(1236.99072266, 292.968597412, 340.996078431)
(1237.03076172, 292.968597412, 340.996078431)
(1237.07080078, 292.968597412, 340.996078431)
(1237.11083984, 292.968597412, 340.996078431)
(1237.15087891, 292.968597412, 340.996078431)
(1237.19091797, 292.968597412, 340.996078431)
(1237.23095703, 292.968597412, 340.996078431)
(1237.27099609, 292.968597412, 340.996078431)
(1237.31103516, 292.968597412, 340.996078431)
(1237.35107422, 292.968597412, 340.996078431)
(1237.39111328, 292.968597412, 340.996078431)
(1237.43115234, 292.968597412, 340.996078431)
(1237.47119141, 292.968597412, 340.996078431)
(1237.51123047, 292.968597412, 340.996078431)
(1237.55126953, 292.968597412, 340.996078431)
(1237.59130859, 292.968597412, 340.996078431)
(1237.63134766, 292.968597412, 340.996078431)
(1237.67138672, 292.968597412, 340.996078431)
(1237.71142578, 292.968597412, 340.996078431)
(1237.75146484, 292.968597412, 340.996078431)
(1237.79150391, 292.968597412, 340.996078431)
(1237.83154297, 292.968597412, 340.996078431)
(1237.87158203, 292.968597412, 340.996078431)
(1237.91162109, 292.968597412, 340.996078431)
(1237.95166016, 292.968597412, 340.996078431)
(1237.99169922, 292.968597412, 340.996078431)
(1238.03173828, 292.968597412, 340.996078431)
(1238.07177734, 292.968597412, 340.996078431)
(1238.11181641, 292.968597412, 340.996078431)
(1238.15185547, 292.968597412, 340.996078431)
(1238.19189453, 292.968597412, 340.996078431)
(1238.23193359, 292.968597412, 340.996078431)
(1238.27197266, 292.968597412, 340.996078431)
(1238.31201172, 292.968597412, 340.996078431)
(1238.35205078, 292.968597412, 340.996078431)
(1238.39208984, 292.968597412, 340.996078431)
(1238.43212891, 292.968597412, 340.996078431)
(1238.47216797, 292.968597412, 340.996078431)
(1238.51220703, 292.968597412, 340.996078431)
(1238.55224609, 292.968597412, 340.996078431)
(1238.59228516, 292.968597412, 340.996078431)
(1238.63232422, 292.968597412, 340.996078431)
(1238.67236328, 292.968597412, 340.996078431)
(1238.71240234, 292.968597412, 340.996078431)
(1238.75244141, 292.968597412, 340.996078431)
(1238.79248047, 292.968597412, 340.996078431)
(1238.83251953, 292.968597412, 340.996078431)
(1238.87255859, 292.968597412, 340.996078431)
(1238.91259766, 292.968597412, 340.996078431)
(1238.95263672, 292.968597412, 340.996078431)
(1238.99267578, 292.968597412, 340.996078431)
(1239.03271484, 292.968597412, 340.996078431)
(1239.07275391, 292.968597412, 340.996078431)
(1239.11279297, 292.968597412, 340.996078431)
(1239.15283203, 292.968597412, 340.996078431)
(1239.19287109, 292.968597412, 340.996078431)
(1239.23291016, 292.968597412, 340.996078431)
(1239.27294922, 292.968597412, 340.996078431)
(1239.31298828, 292.968597412, 340.996078431)
(1239.35302734, 292.968597412, 340.996078431)
(1239.39306641, 292.968597412, 340.996078431)
(1239.43310547, 292.968597412, 340.996078431)
(1239.47314453, 292.968597412, 340.996078431)
(1239.51318359, 292.968597412, 340.996078431)
(1239.55322266, 292.968597412, 340.996078431)
(1239.59326172, 292.968597412, 340.996078431)
(1239.63330078, 292.968597412, 340.996078431)
(1239.67333984, 292.968597412, 340.996078431)
(1239.71337891, 292.968597412, 340.996078431)
(1239.75341797, 292.968597412, 340.996078431)
(1239.79345703, 292.968597412, 340.996078431)
(1239.83349609, 292.968597412, 340.996078431)
(1239.87353516, 292.968597412, 340.996078431)
(1239.91357422, 292.968597412, 340.996078431)
(1239.95361328, 292.968597412, 340.996078431)
(1239.99365234, 292.968597412, 340.996078431)
(1240.03369141, 292.968597412, 340.996078431)
(1240.07373047, 292.968597412, 340.996078431)
(1240.11376953, 292.968597412, 340.996078431)
(1240.15380859, 292.968597412, 340.996078431)
(1240.19384766, 292.968597412, 340.996078431)
(1240.23388672, 292.968597412, 340.996078431)
(1240.27392578, 292.968597412, 340.996078431)
(1240.31396484, 292.968597412, 340.996078431)
(1240.35400391, 292.968597412, 340.996078431)
(1240.39404297, 292.968597412, 340.996078431)
(1240.43408203, 292.968597412, 340.996078431)
(1240.47412109, 292.968597412, 340.996078431)
(1240.51416016, 292.968597412, 340.996078431)
(1240.55419922, 292.968597412, 340.996078431)
(1240.59423828, 292.968597412, 340.996078431)
(1240.63427734, 292.968597412, 340.996078431)
(1240.67431641, 292.968597412, 340.996078431)
(1240.71435547, 292.968597412, 340.996078431)
(1240.75439453, 292.968597412, 340.996078431)
(1240.79443359, 292.968597412, 340.996078431)
(1240.83447266, 292.968597412, 340.996078431)
(1240.87451172, 292.968597412, 340.996078431)
(1240.91455078, 292.968597412, 340.996078431)
(1240.95458984, 292.968597412, 340.996078431)
(1240.99462891, 292.968597412, 340.996078431)
(1241.03466797, 292.968597412, 340.996078431)
(1241.07470703, 292.968597412, 340.996078431)
(1241.11474609, 292.968597412, 340.996078431)
(1241.15478516, 292.968597412, 340.996078431)
(1241.19482422, 292.968597412, 340.996078431)
(1241.23486328, 292.968597412, 340.996078431)
(1241.27490234, 292.968597412, 340.996078431)
(1241.31494141, 292.968597412, 340.996078431)
(1241.35498047, 292.968597412, 340.996078431)
(1241.39501953, 292.968597412, 340.996078431)
(1241.43505859, 292.968597412, 340.996078431)
(1241.47509766, 292.968597412, 340.996078431)
(1241.51513672, 292.968597412, 340.996078431)
(1241.55517578, 292.968597412, 340.996078431)
(1241.59521484, 292.968597412, 340.996078431)
(1241.63525391, 292.968597412, 340.996078431)
(1241.67529297, 292.968597412, 340.996078431)
(1241.71533203, 292.968597412, 340.996078431)
(1241.75537109, 292.968597412, 340.996078431)
(1241.79541016, 292.968597412, 340.996078431)
(1241.83544922, 292.968597412, 340.996078431)
(1241.87548828, 292.968597412, 340.996078431)
(1241.91552734, 292.968597412, 340.996078431)
(1241.95556641, 292.968597412, 340.996078431)
(1241.99560547, 292.968597412, 340.996078431)
(1242.03564453, 292.968597412, 340.996078431)
(1242.07568359, 292.968597412, 340.996078431)
(1242.11572266, 292.968597412, 340.996078431)
(1242.15576172, 292.968597412, 340.996078431)
(1242.19580078, 292.968597412, 340.996078431)
(1242.23583984, 292.968597412, 340.996078431)
(1242.27587891, 292.968597412, 340.996078431)
(1242.31591797, 292.968597412, 340.996078431)
(1242.35595703, 292.968597412, 340.996078431)
(1242.39599609, 292.968597412, 340.996078431)
(1242.43603516, 292.968597412, 340.996078431)
(1242.47607422, 292.968597412, 340.996078431)
(1242.51611328, 292.968597412, 340.996078431)
(1242.55615234, 292.968597412, 340.996078431)
(1242.59619141, 292.968597412, 340.996078431)
(1242.63623047, 292.968597412, 340.996078431)
(1242.67626953, 292.968597412, 340.996078431)
(1242.71630859, 292.968597412, 340.996078431)
(1242.75634766, 292.968597412, 340.996078431)
(1242.79638672, 292.968597412, 340.996078431)
(1242.83642578, 292.968597412, 340.996078431)
(1242.87646484, 292.968597412, 340.996078431)
(1242.91650391, 292.968597412, 340.996078431)
(1242.95654297, 292.968597412, 340.996078431)
(1242.99658203, 292.968597412, 340.996078431)
(1243.03662109, 292.968597412, 340.996078431)
(1243.07666016, 292.968597412, 340.996078431)
(1243.11669922, 292.968597412, 340.996078431)
(1243.15673828, 292.968597412, 340.996078431)
(1243.19677734, 292.968597412, 340.996078431)
(1243.23681641, 292.968597412, 340.996078431)
(1243.27685547, 292.968597412, 340.996078431)
(1243.31689453, 292.968597412, 340.996078431)
(1243.35693359, 292.968597412, 340.996078431)
(1243.39697266, 292.968597412, 340.996078431)
(1243.43701172, 292.968597412, 340.996078431)
(1243.47705078, 292.968597412, 340.996078431)
(1243.51708984, 292.968597412, 340.996078431)
(1243.55712891, 292.968597412, 340.996078431)
(1243.59716797, 292.968597412, 340.996078431)
(1243.63720703, 292.968597412, 340.996078431)
(1243.67724609, 292.968597412, 340.996078431)
(1243.71728516, 292.968597412, 340.996078431)
(1243.75732422, 292.968597412, 340.996078431)
(1243.79736328, 292.968597412, 340.996078431)
(1243.83740234, 292.968597412, 340.996078431)
(1243.87744141, 292.968597412, 340.996078431)
(1243.91748047, 292.968597412, 340.996078431)
(1243.95751953, 292.968597412, 340.996078431)
(1243.99755859, 292.968597412, 340.996078431)
(1244.03759766, 292.968597412, 340.996078431)
(1244.07763672, 292.968597412, 340.996078431)
(1244.11767578, 292.968597412, 340.996078431)
(1244.15771484, 292.968597412, 340.996078431)
(1244.19775391, 292.968597412, 340.996078431)
(1244.23779297, 292.968597412, 340.996078431)
(1244.27783203, 292.968597412, 340.996078431)
(1244.31787109, 292.968597412, 340.996078431)
(1244.35791016, 292.968597412, 340.996078431)
(1244.39794922, 292.968597412, 340.996078431)
(1244.43798828, 292.968597412, 340.996078431)
(1244.47802734, 292.968597412, 340.996078431)
(1244.51806641, 292.968597412, 340.996078431)
(1244.55810547, 292.968597412, 340.996078431)
(1244.59814453, 292.968597412, 340.996078431)
(1244.63818359, 292.968597412, 340.996078431)
(1244.67822266, 292.968597412, 340.996078431)
(1244.71826172, 292.968597412, 340.996078431)
(1244.75830078, 292.968597412, 340.996078431)
(1244.79833984, 292.968597412, 340.996078431)
(1244.83837891, 292.968597412, 340.996078431)
(1244.87841797, 292.968597412, 340.996078431)
(1244.91845703, 292.968597412, 340.996078431)
(1244.95849609, 292.968597412, 340.996078431)
(1244.99853516, 292.968597412, 340.996078431)
(1245.03857422, 292.968597412, 340.996078431)
(1245.07861328, 292.968597412, 340.996078431)
(1245.11865234, 292.968597412, 340.996078431)
(1245.15869141, 292.968597412, 340.996078431)
(1245.19873047, 292.968597412, 340.996078431)
(1245.23876953, 292.968597412, 340.996078431)
(1245.27880859, 292.968597412, 340.996078431)
(1245.31884766, 292.968597412, 340.996078431)
(1245.35888672, 292.968597412, 340.996078431)
(1245.39892578, 292.968597412, 340.996078431)
(1245.43896484, 292.968597412, 340.996078431)
(1245.47900391, 292.968597412, 340.996078431)
(1245.51904297, 292.968597412, 340.996078431)
(1245.55908203, 292.968597412, 340.996078431)
(1245.59912109, 292.968597412, 340.996078431)
(1245.63916016, 292.968597412, 340.996078431)
(1245.67919922, 292.968597412, 340.996078431)
(1245.71923828, 292.968597412, 340.996078431)
(1245.75927734, 292.968597412, 340.996078431)
(1245.79931641, 292.968597412, 340.996078431)
(1245.83935547, 292.968597412, 340.996078431)
(1245.87939453, 292.968597412, 340.996078431)
(1245.91943359, 292.968597412, 340.996078431)
(1245.95947266, 292.968597412, 340.996078431)
(1245.99951172, 292.968597412, 340.996078431)
(1246.03955078, 292.968597412, 340.996078431)
(1246.07958984, 292.968597412, 340.996078431)
(1246.11962891, 292.968597412, 340.996078431)
(1246.15966797, 292.968597412, 340.996078431)
(1246.19970703, 292.968597412, 340.996078431)
(1246.23974609, 292.968597412, 340.996078431)
(1246.27978516, 292.968597412, 340.996078431)
(1246.31982422, 292.968597412, 340.996078431)
(1246.35986328, 292.968597412, 340.996078431)
(1246.39990234, 292.968597412, 340.996078431)
(1246.43994141, 292.968597412, 340.996078431)
(1246.47998047, 292.968597412, 340.996078431)
(1246.52001953, 292.968597412, 340.996078431)
(1246.56005859, 292.968597412, 340.996078431)
(1246.60009766, 292.968597412, 340.996078431)
(1246.64013672, 292.968597412, 340.996078431)
(1246.68017578, 292.968597412, 340.996078431)
(1246.72021484, 292.968597412, 340.996078431)
(1246.76025391, 292.968597412, 340.996078431)
(1246.80029297, 292.968597412, 340.996078431)
(1246.84033203, 292.968597412, 340.996078431)
(1246.88037109, 292.968597412, 340.996078431)
(1246.92041016, 292.968597412, 340.996078431)
(1246.96044922, 292.968597412, 340.996078431)
(1247.00048828, 292.968597412, 340.996078431)
(1247.04052734, 292.968597412, 340.996078431)
(1247.08056641, 292.968597412, 340.996078431)
(1247.12060547, 292.968597412, 340.996078431)
(1247.16064453, 292.968597412, 340.996078431)
(1247.20068359, 292.968597412, 340.996078431)
(1247.24072266, 292.968597412, 340.996078431)
(1247.28076172, 292.968597412, 340.996078431)
(1247.32080078, 292.968597412, 340.996078431)
(1247.36083984, 292.968597412, 340.996078431)
(1247.40087891, 292.968597412, 340.996078431)
(1247.44091797, 292.968597412, 340.996078431)
(1247.48095703, 292.968597412, 340.996078431)
(1247.52099609, 292.968597412, 340.996078431)
(1247.56103516, 292.968597412, 340.996078431)
(1247.60107422, 292.968597412, 340.996078431)
(1247.64111328, 292.968597412, 340.996078431)
(1247.68115234, 292.968597412, 340.996078431)
(1247.72119141, 292.968597412, 340.996078431)
(1247.76123047, 292.968597412, 340.996078431)
(1247.80126953, 292.968597412, 340.996078431)
(1247.84130859, 292.968597412, 340.996078431)
(1247.88134766, 292.968597412, 340.996078431)
(1247.92138672, 292.968597412, 340.996078431)
(1247.96142578, 292.968597412, 340.996078431)
(1248.00146484, 292.968597412, 340.996078431)
(1248.04150391, 292.968597412, 340.996078431)
(1248.08154297, 292.968597412, 340.996078431)
(1248.12158203, 292.968597412, 340.996078431)
(1248.16162109, 292.968597412, 340.996078431)
(1248.20166016, 292.968597412, 340.996078431)
(1248.24169922, 292.968597412, 340.996078431)
(1248.28173828, 292.968597412, 340.996078431)
(1248.32177734, 292.968597412, 340.996078431)
(1248.36181641, 292.968597412, 340.996078431)
(1248.40185547, 292.968597412, 340.996078431)
(1248.44189453, 292.968597412, 340.996078431)
(1248.48193359, 292.968597412, 340.996078431)
(1248.52197266, 292.968597412, 340.996078431)
(1248.56201172, 292.968597412, 340.996078431)
(1248.60205078, 292.968597412, 340.996078431)
(1248.64208984, 292.968597412, 340.996078431)
(1248.68212891, 292.968597412, 340.996078431)
(1248.72216797, 292.968597412, 340.996078431)
(1248.76220703, 292.968597412, 340.996078431)
(1248.80224609, 292.968597412, 340.996078431)
(1248.84228516, 292.968597412, 340.996078431)
(1248.88232422, 292.968597412, 340.996078431)
(1248.92236328, 292.968597412, 340.996078431)
(1248.96240234, 292.968597412, 340.996078431)
(1249.00244141, 292.968597412, 340.996078431)
(1249.04248047, 292.968597412, 340.996078431)
(1249.08251953, 292.968597412, 340.996078431)
(1249.12255859, 292.968597412, 340.996078431)
(1249.16259766, 292.968597412, 340.996078431)
(1249.20263672, 292.968597412, 340.996078431)
(1249.24267578, 292.968597412, 340.996078431)
(1249.28271484, 292.968597412, 340.996078431)
(1249.32275391, 292.968597412, 340.996078431)
(1249.36279297, 292.968597412, 340.996078431)
(1249.40283203, 292.968597412, 340.996078431)
(1249.44287109, 292.968597412, 340.996078431)
(1249.48291016, 292.968597412, 340.996078431)
(1249.52294922, 292.968597412, 340.996078431)
(1249.56298828, 292.968597412, 340.996078431)
(1249.60302734, 292.968597412, 340.996078431)
(1249.64306641, 292.968597412, 340.996078431)
(1249.68310547, 292.968597412, 340.996078431)
(1249.72314453, 292.968597412, 340.996078431)
(1249.76318359, 292.968597412, 340.996078431)
(1249.80322266, 292.968597412, 340.996078431)
(1249.84326172, 292.968597412, 340.996078431)
(1249.88330078, 292.968597412, 340.996078431)
(1249.92333984, 292.968597412, 340.996078431)
(1249.96337891, 292.968597412, 340.996078431)
(1250.00341797, 292.968597412, 340.996078431)
(1250.04345703, 292.968597412, 340.996078431)
(1250.08349609, 292.968597412, 340.996078431)
(1250.12353516, 292.968597412, 340.996078431)
(1250.16357422, 292.968597412, 340.996078431)
(1250.20361328, 292.968597412, 340.996078431)
(1250.24365234, 292.968597412, 340.996078431)
(1250.28369141, 292.968597412, 340.996078431)
(1250.32373047, 292.968597412, 340.996078431)
(1250.36376953, 292.968597412, 340.996078431)
(1250.40380859, 292.968597412, 340.996078431)
(1250.44384766, 292.968597412, 340.996078431)
(1250.48388672, 292.968597412, 340.996078431)
(1250.52392578, 292.968597412, 340.996078431)
(1250.56396484, 292.968597412, 340.996078431)
(1250.60400391, 292.968597412, 340.996078431)
(1250.64404297, 292.968597412, 340.996078431)
(1250.68408203, 292.968597412, 340.996078431)
(1250.72412109, 292.968597412, 340.996078431)
(1250.76416016, 292.968597412, 340.996078431)
(1250.80419922, 292.968597412, 340.996078431)
(1250.84423828, 292.968597412, 340.996078431)
(1250.88427734, 292.968597412, 340.996078431)
(1250.92431641, 292.968597412, 340.996078431)
(1250.96435547, 292.968597412, 340.996078431)
(1251.00439453, 292.968597412, 340.996078431)
(1251.04443359, 292.968597412, 340.996078431)
(1251.08447266, 292.968597412, 340.996078431)
(1251.12451172, 292.968597412, 340.996078431)
(1251.16455078, 292.968597412, 340.996078431)
(1251.20458984, 292.968597412, 340.996078431)
(1251.24462891, 292.968597412, 340.996078431)
(1251.28466797, 292.968597412, 340.996078431)
(1251.32470703, 292.968597412, 340.996078431)
(1251.36474609, 292.968597412, 340.996078431)
(1251.40478516, 292.968597412, 340.996078431)
(1251.44482422, 292.968597412, 340.996078431)
(1251.48486328, 292.968597412, 340.996078431)
(1251.52490234, 292.968597412, 340.996078431)
(1251.56494141, 292.968597412, 340.996078431)
(1251.60498047, 292.968597412, 340.996078431)
(1251.64501953, 292.968597412, 340.996078431)
(1251.68505859, 292.968597412, 340.996078431)
(1251.72509766, 292.968597412, 340.996078431)
(1251.76513672, 292.968597412, 340.996078431)
(1251.80517578, 292.968597412, 340.996078431)
(1251.84521484, 292.968597412, 340.996078431)
(1251.88525391, 292.968597412, 340.996078431)
(1251.92529297, 292.968597412, 340.996078431)
(1251.96533203, 292.968597412, 340.996078431)
(1252.00537109, 292.968597412, 340.996078431)
(1252.04541016, 292.968597412, 340.996078431)
(1252.08544922, 292.968597412, 340.996078431)
(1252.12548828, 292.968597412, 340.996078431)
(1252.16552734, 292.968597412, 340.996078431)
(1252.20556641, 292.968597412, 340.996078431)
(1252.24560547, 292.968597412, 340.996078431)
(1252.28564453, 292.968597412, 340.996078431)
(1252.32568359, 292.968597412, 340.996078431)
(1252.36572266, 292.968597412, 340.996078431)
(1252.40576172, 292.968597412, 340.996078431)
(1252.44580078, 292.968597412, 340.996078431)
(1252.48583984, 292.968597412, 340.996078431)
(1252.52587891, 292.968597412, 340.996078431)
(1252.56591797, 292.968597412, 340.996078431)
(1252.60595703, 292.968597412, 340.996078431)
(1252.64599609, 292.968597412, 340.996078431)
(1252.68603516, 292.968597412, 340.996078431)
(1252.72607422, 292.968597412, 340.996078431)
(1252.76611328, 292.968597412, 340.996078431)
(1252.80615234, 292.968597412, 340.996078431)
(1252.84619141, 292.968597412, 340.996078431)
(1252.88623047, 292.968597412, 340.996078431)
(1252.92626953, 292.968597412, 340.996078431)
(1252.96630859, 292.968597412, 340.996078431)
(1253.00634766, 292.968597412, 340.996078431)
(1253.04638672, 292.968597412, 340.996078431)
(1253.08642578, 292.968597412, 340.996078431)
(1253.12646484, 292.968597412, 340.996078431)
(1253.16650391, 292.968597412, 340.996078431)
(1253.20654297, 292.968597412, 340.996078431)
(1253.24658203, 292.968597412, 340.996078431)
(1253.28662109, 292.968597412, 340.996078431)
(1253.32666016, 292.968597412, 340.996078431)
(1253.36669922, 292.968597412, 340.996078431)
(1253.40673828, 292.968597412, 340.996078431)
(1253.44677734, 292.968597412, 340.996078431)
(1253.48681641, 292.968597412, 340.996078431)
(1253.52685547, 292.968597412, 340.996078431)
(1253.56689453, 292.968597412, 340.996078431)
(1253.60693359, 292.968597412, 340.996078431)
(1253.64697266, 292.968597412, 340.996078431)
(1253.68701172, 292.968597412, 340.996078431)
(1253.72705078, 292.968597412, 340.996078431)
(1253.76708984, 292.968597412, 340.996078431)
(1253.80712891, 292.968597412, 340.996078431)
(1253.84716797, 292.968597412, 340.996078431)
(1253.88720703, 292.968597412, 340.996078431)
(1253.92724609, 292.968597412, 340.996078431)
(1253.96728516, 292.968597412, 340.996078431)
(1254.00732422, 292.968597412, 340.996078431)
(1254.04736328, 292.968597412, 340.996078431)
(1254.08740234, 292.968597412, 340.996078431)
(1254.12744141, 292.968597412, 340.996078431)
(1254.16748047, 292.968597412, 340.996078431)
(1254.20751953, 292.968597412, 340.996078431)
(1254.24755859, 292.968597412, 340.996078431)
(1254.28759766, 292.968597412, 340.996078431)
(1254.32763672, 292.968597412, 340.996078431)
