(1593.74145508, 296.256835938, 340.996078431)
(1593.74206543, 296.296844482, 340.996078431)
(1593.74267578, 296.336853027, 340.996078431)
(1593.74316406, 296.376861572, 340.996078431)
(1593.74365234, 296.416870117, 340.996078431)
(1593.74414062, 296.456878662, 340.996078431)
(1593.74475098, 296.496887207, 340.996078431)
(1593.74487305, 296.536895752, 340.996078431)
(1593.74499512, 296.576904297, 340.996078431)
(1593.74511719, 296.616912842, 340.996078431)
(1593.74523926, 296.656921387, 340.996078431)
(1593.74536133, 296.696929932, 340.996078431)
(1593.7454834, 296.736938477, 340.996078431)
(1593.74560547, 296.776947021, 340.996078431)
(1593.74572754, 296.816955566, 340.996078431)
(1593.74584961, 296.856964111, 340.996078431)
(1593.74597168, 296.896972656, 340.996078431)
(1593.74609375, 296.936981201, 340.996078431)
(1593.74621582, 296.976989746, 340.996078431)
(1593.74633789, 297.016998291, 340.996078431)
(1593.74645996, 297.057006836, 340.996078431)
(1593.74658203, 297.097015381, 340.996078431)
(1593.7467041, 297.137023926, 340.996078431)
(1593.74682617, 297.177032471, 340.996078431)
(1593.74694824, 297.217041016, 340.996078431)
(1593.74707031, 297.257049561, 340.996078431)
(1593.74719238, 297.297058105, 340.996078431)
(1593.74731445, 297.33706665, 340.996078431)
(1593.74743652, 297.377075195, 340.996078431)
(1593.74755859, 297.41708374, 340.996078431)
(1593.74768066, 297.457092285, 340.996078431)
(1593.74780273, 297.49710083, 340.996078431)
(1593.7479248, 297.537109375, 340.996078431)
(1593.74804688, 297.57711792, 340.996078431)
(1593.74816895, 297.617126465, 340.996078431)
(1593.74829102, 297.65713501, 340.996078431)
(1593.74829102, 297.697143555, 340.996078431)
(1593.74829102, 297.7371521, 340.996078431)
(1593.74829102, 297.777160645, 340.996078431)
(1593.74841309, 297.817169189, 340.996078431)
(1593.74853516, 297.857177734, 340.996078431)
(1593.74865723, 297.897186279, 340.996078431)
(1593.74865723, 297.937194824, 340.996078431)
(1593.74865723, 297.977203369, 340.996078431)
(1593.74865723, 298.017211914, 340.996078431)
(1593.7487793, 298.057220459, 340.996078431)
(1593.74890137, 298.097229004, 340.996078431)
(1593.74902344, 298.137237549, 340.996078431)
(1593.74902344, 298.177246094, 340.996078431)
(1593.74902344, 298.217254639, 340.996078431)
(1593.74902344, 298.257263184, 340.996078431)
(1593.74914551, 298.297271729, 340.996078431)
(1593.74926758, 298.337280273, 340.996078431)
(1593.74938965, 298.377288818, 340.996078431)
(1593.74938965, 298.417297363, 340.996078431)
(1593.74938965, 298.457305908, 340.996078431)
(1593.74938965, 298.497314453, 340.996078431)
(1593.74938965, 298.537322998, 340.996078431)
(1593.74938965, 298.577331543, 340.996078431)
(1593.74938965, 298.617340088, 340.996078431)
(1593.74938965, 298.657348633, 340.996078431)
(1593.74938965, 298.697357178, 340.996078431)
(1593.74938965, 298.737365723, 340.996078431)
(1593.74938965, 298.777374268, 340.996078431)
(1593.74938965, 298.817382812, 340.996078431)
(1593.74938965, 298.857391357, 340.996078431)
(1593.74938965, 298.897399902, 340.996078431)
(1593.74938965, 298.937408447, 340.996078431)
(1593.74938965, 298.977416992, 340.996078431)
(1593.74938965, 299.017425537, 340.996078431)
(1593.74938965, 299.057434082, 340.996078431)
(1593.74938965, 299.097442627, 340.996078431)
(1593.74938965, 299.137451172, 340.996078431)
(1593.74938965, 299.177459717, 340.996078431)
(1593.74938965, 299.217468262, 340.996078431)
(1593.74938965, 299.257476807, 340.996078431)
(1593.74938965, 299.297485352, 340.996078431)
(1593.74938965, 299.337493896, 340.996078431)
(1593.74938965, 299.377502441, 340.996078431)
(1593.74938965, 299.417510986, 340.996078431)
(1593.74938965, 299.457519531, 340.996078431)
(1593.74938965, 299.497528076, 340.996078431)
(1593.74938965, 299.537536621, 340.996078431)
(1593.74938965, 299.577545166, 340.996078431)
(1593.74938965, 299.617553711, 340.996078431)
(1593.74938965, 299.657562256, 340.996078431)
(1593.74938965, 299.697570801, 340.996078431)
(1593.74938965, 299.737579346, 340.996078431)
(1593.74938965, 299.777587891, 340.996078431)
(1593.74938965, 299.817596436, 340.996078431)
(1593.74938965, 299.85760498, 340.996078431)
(1593.74938965, 299.897613525, 340.996078431)
(1593.74938965, 299.93762207, 340.996078431)
(1593.74938965, 299.977630615, 340.996078431)
(1593.74938965, 300.01763916, 340.996078431)
(1593.74938965, 300.057647705, 340.996078431)
(1593.74938965, 300.09765625, 340.996078431)
(1593.74938965, 300.137664795, 340.996078431)
(1593.74938965, 300.17767334, 340.996078431)
(1593.74938965, 300.217681885, 340.996078431)
(1593.74938965, 300.25769043, 340.996078431)
(1593.74938965, 300.297698975, 340.996078431)
(1593.74938965, 300.33770752, 340.996078431)
(1593.74938965, 300.377716064, 340.996078431)
(1593.74938965, 300.417724609, 340.996078431)
(1593.74938965, 300.457733154, 340.996078431)
(1593.74938965, 300.497741699, 340.996078431)
(1593.74938965, 300.537750244, 340.996078431)
(1593.74938965, 300.577758789, 340.996078431)
(1593.74938965, 300.617767334, 340.996078431)
(1593.74938965, 300.657775879, 340.996078431)
(1593.74938965, 300.697784424, 340.996078431)
(1593.74938965, 300.737792969, 340.996078431)
(1593.74938965, 300.777801514, 340.996078431)
(1593.74938965, 300.817810059, 340.996078431)
(1593.74938965, 300.857818604, 340.996078431)
(1593.74938965, 300.897827148, 340.996078431)
(1593.74938965, 300.937835693, 340.996078431)
(1593.74938965, 300.977844238, 340.996078431)
(1593.74938965, 301.017852783, 340.996078431)
(1593.74938965, 301.057861328, 340.996078431)
(1593.74938965, 301.097869873, 340.996078431)
(1593.74938965, 301.137878418, 340.996078431)
(1593.74938965, 301.177886963, 340.996078431)
(1593.74938965, 301.217895508, 340.996078431)
(1593.74938965, 301.257904053, 340.996078431)
(1593.74938965, 301.297912598, 340.996078431)
(1593.74938965, 301.337921143, 340.996078431)
(1593.74938965, 301.377929688, 340.996078431)
(1593.74938965, 301.417938232, 340.996078431)
(1593.74938965, 301.457946777, 340.996078431)
(1593.74938965, 301.497955322, 340.996078431)
(1593.74938965, 301.537963867, 340.996078431)
(1593.74938965, 301.577972412, 340.996078431)
(1593.74938965, 301.617980957, 340.996078431)
(1593.74938965, 301.657989502, 340.996078431)
(1593.74938965, 301.697998047, 340.996078431)
(1593.74938965, 301.738006592, 340.996078431)
(1593.74938965, 301.778015137, 340.996078431)
(1593.74938965, 301.818023682, 340.996078431)
(1593.74938965, 301.858032227, 340.996078431)
(1593.74938965, 301.898040771, 340.996078431)
(1593.74938965, 301.938049316, 340.996078431)
(1593.74938965, 301.978057861, 340.996078431)
(1593.74938965, 302.018066406, 340.996078431)
(1593.74938965, 302.058074951, 340.996078431)
(1593.74938965, 302.098083496, 340.996078431)
(1593.74938965, 302.138092041, 340.996078431)
(1593.74938965, 302.178100586, 340.996078431)
(1593.74938965, 302.218109131, 340.996078431)
(1593.74938965, 302.258117676, 340.996078431)
(1593.74938965, 302.298126221, 340.996078431)
(1593.74938965, 302.338134766, 340.996078431)
(1593.74938965, 302.378143311, 340.996078431)
(1593.74938965, 302.418151855, 340.996078431)
(1593.74938965, 302.4581604, 340.996078431)
(1593.74938965, 302.498168945, 340.996078431)
(1593.74938965, 302.53817749, 340.996078431)
(1593.74938965, 302.578186035, 340.996078431)
(1593.74938965, 302.61819458, 340.996078431)
(1593.74938965, 302.658203125, 340.996078431)
(1593.74938965, 302.69821167, 340.996078431)
(1593.74938965, 302.738220215, 340.996078431)
(1593.74938965, 302.77822876, 340.996078431)
(1593.74938965, 302.818237305, 340.996078431)
(1593.74938965, 302.85824585, 340.996078431)
(1593.74938965, 302.898254395, 340.996078431)
(1593.74938965, 302.938262939, 340.996078431)
(1593.74938965, 302.978271484, 340.996078431)
(1593.74938965, 303.018280029, 340.996078431)
(1593.74938965, 303.058288574, 340.996078431)
(1593.74938965, 303.098297119, 340.996078431)
(1593.74938965, 303.138305664, 340.996078431)
(1593.74938965, 303.178314209, 340.996078431)
(1593.74938965, 303.218322754, 340.996078431)
(1593.74938965, 303.258331299, 340.996078431)
(1593.74938965, 303.298339844, 340.996078431)
(1593.74938965, 303.338348389, 340.996078431)
(1593.74938965, 303.378356934, 340.996078431)
(1593.74938965, 303.418365479, 340.996078431)
(1593.74938965, 303.458374023, 340.996078431)
(1593.74938965, 303.498382568, 340.996078431)
(1593.74938965, 303.538391113, 340.996078431)
(1593.74938965, 303.578399658, 340.996078431)
(1593.74938965, 303.618408203, 340.996078431)
(1593.74938965, 303.658416748, 340.996078431)
(1593.74938965, 303.698425293, 340.996078431)
(1593.74938965, 303.738433838, 340.996078431)
(1593.74938965, 303.778442383, 340.996078431)
(1593.74938965, 303.818450928, 340.996078431)
(1593.74938965, 303.858459473, 340.996078431)
(1593.74938965, 303.898468018, 340.996078431)
(1593.74938965, 303.938476562, 340.996078431)
(1593.74938965, 303.978485107, 340.996078431)
(1593.74938965, 304.018493652, 340.996078431)
(1593.74938965, 304.058502197, 340.996078431)
(1593.74938965, 304.098510742, 340.996078431)
(1593.74938965, 304.138519287, 340.996078431)
(1593.74938965, 304.178527832, 340.996078431)
(1593.74938965, 304.218536377, 340.996078431)
(1593.74938965, 304.258544922, 340.996078431)
(1593.74938965, 304.298553467, 340.996078431)
(1593.74938965, 304.338562012, 340.996078431)
(1593.74938965, 304.378570557, 340.996078431)
(1593.74938965, 304.418579102, 340.996078431)
(1593.74938965, 304.458587646, 340.996078431)
(1593.74938965, 304.498596191, 340.996078431)
(1593.74938965, 304.538604736, 340.996078431)
(1593.74938965, 304.578613281, 340.996078431)
(1593.74938965, 304.618621826, 340.996078431)
(1593.74938965, 304.658630371, 340.996078431)
(1593.74938965, 304.698638916, 340.996078431)
(1593.74938965, 304.738647461, 340.996078431)
(1593.74938965, 304.778656006, 340.996078431)
(1593.74938965, 304.818664551, 340.996078431)
(1593.74938965, 304.858673096, 340.996078431)
(1593.74938965, 304.898681641, 340.996078431)
(1593.74938965, 304.938690186, 340.996078431)
(1593.74938965, 304.97869873, 340.996078431)
(1593.74938965, 305.018707275, 340.996078431)
(1593.74938965, 305.05871582, 340.996078431)
(1593.74938965, 305.098724365, 340.996078431)
(1593.74938965, 305.13873291, 340.996078431)
(1593.74938965, 305.178741455, 340.996078431)
(1593.74938965, 305.21875, 340.996078431)
(1593.74938965, 305.258758545, 340.996078431)
(1593.74938965, 305.29876709, 340.996078431)
(1593.74938965, 305.338775635, 340.996078431)
(1593.74938965, 305.37878418, 340.996078431)
(1593.74938965, 305.418792725, 340.996078431)
(1593.74938965, 305.45880127, 340.996078431)
(1593.74938965, 305.498809814, 340.996078431)
(1593.74938965, 305.538818359, 340.996078431)
(1593.74938965, 305.578826904, 340.996078431)
(1593.74938965, 305.618835449, 340.996078431)
(1593.74938965, 305.658843994, 340.996078431)
(1593.74938965, 305.698852539, 340.996078431)
(1593.74938965, 305.738861084, 340.996078431)
(1593.74938965, 305.778869629, 340.996078431)
(1593.74938965, 305.818878174, 340.996078431)
(1593.74938965, 305.858886719, 340.996078431)
(1593.74938965, 305.898895264, 340.996078431)
(1593.74938965, 305.938903809, 340.996078431)
(1593.74938965, 305.978912354, 340.996078431)
(1593.74938965, 306.018920898, 340.996078431)
(1593.74938965, 306.058929443, 340.996078431)
(1593.74938965, 306.098937988, 340.996078431)
(1593.74938965, 306.138946533, 340.996078431)
(1593.74938965, 306.178955078, 340.996078431)
(1593.74938965, 306.218963623, 340.996078431)
(1593.74938965, 306.258972168, 340.996078431)
(1593.74938965, 306.298980713, 340.996078431)
(1593.74938965, 306.338989258, 340.996078431)
(1593.74938965, 306.378997803, 340.996078431)
(1593.74938965, 306.419006348, 340.996078431)
(1593.74938965, 306.459014893, 340.996078431)
(1593.74938965, 306.499023438, 340.996078431)
(1593.74938965, 306.539031982, 340.996078431)
(1593.74938965, 306.579040527, 340.996078431)
(1593.74938965, 306.619049072, 340.996078431)
(1593.74938965, 306.659057617, 340.996078431)
(1593.74938965, 306.699066162, 340.996078431)
(1593.74938965, 306.739074707, 340.996078431)
(1593.74938965, 306.779083252, 340.996078431)
(1593.74938965, 306.819091797, 340.996078431)
(1593.74938965, 306.859100342, 340.996078431)
(1593.74938965, 306.899108887, 340.996078431)
(1593.74938965, 306.939117432, 340.996078431)
(1593.74938965, 306.979125977, 340.996078431)
(1593.74938965, 307.019134521, 340.996078431)
(1593.74938965, 307.059143066, 340.996078431)
(1593.74938965, 307.099151611, 340.996078431)
(1593.74938965, 307.139160156, 340.996078431)
(1593.74938965, 307.179168701, 340.996078431)
(1593.74938965, 307.219177246, 340.996078431)
(1593.74938965, 307.259185791, 340.996078431)
(1593.74938965, 307.299194336, 340.996078431)
(1593.74938965, 307.339202881, 340.996078431)
(1593.74938965, 307.379211426, 340.996078431)
(1593.74938965, 307.419219971, 340.996078431)
(1593.74938965, 307.459228516, 340.996078431)
(1593.74938965, 307.499237061, 340.996078431)
(1593.74938965, 307.539245605, 340.996078431)
(1593.74938965, 307.57925415, 340.996078431)
(1593.74938965, 307.619262695, 340.996078431)
(1593.74938965, 307.65927124, 340.996078431)
(1593.74938965, 307.699279785, 340.996078431)
(1593.74938965, 307.73928833, 340.996078431)
(1593.74938965, 307.779296875, 340.996078431)
(1593.74938965, 307.81930542, 340.996078431)
(1593.74938965, 307.859313965, 340.996078431)
(1593.74938965, 307.89932251, 340.996078431)
(1593.74938965, 307.939331055, 340.996078431)
(1593.74938965, 307.9793396, 340.996078431)
(1593.74938965, 308.019348145, 340.996078431)
(1593.74938965, 308.059356689, 340.996078431)
(1593.74938965, 308.099365234, 340.996078431)
(1593.74938965, 308.139373779, 340.996078431)
(1593.74938965, 308.179382324, 340.996078431)
(1593.74938965, 308.219390869, 340.996078431)
(1593.74938965, 308.259399414, 340.996078431)
(1593.74938965, 308.299407959, 340.996078431)
(1593.74938965, 308.339416504, 340.996078431)
(1593.74938965, 308.379425049, 340.996078431)
(1593.74938965, 308.419433594, 340.996078431)
(1593.74938965, 308.459442139, 340.996078431)
(1593.74938965, 308.499450684, 340.996078431)
(1593.74938965, 308.539459229, 340.996078431)
(1593.74938965, 308.579467773, 340.996078431)
(1593.74938965, 308.619476318, 340.996078431)
(1593.74938965, 308.659484863, 340.996078431)
(1593.74938965, 308.699493408, 340.996078431)
(1593.74938965, 308.739501953, 340.996078431)
(1593.74938965, 308.779510498, 340.996078431)
(1593.74938965, 308.819519043, 340.996078431)
(1593.74938965, 308.859527588, 340.996078431)
(1593.74938965, 308.899536133, 340.996078431)
(1593.74938965, 308.939544678, 340.996078431)
(1593.74938965, 308.979553223, 340.996078431)
(1593.74938965, 309.019561768, 340.996078431)
(1593.74938965, 309.059570312, 340.996078431)
(1593.74938965, 309.099578857, 340.996078431)
(1593.74938965, 309.139587402, 340.996078431)
(1593.74938965, 309.179595947, 340.996078431)
(1593.74938965, 309.219604492, 340.996078431)
(1593.74938965, 309.259613037, 340.996078431)
(1593.74938965, 309.299621582, 340.996078431)
(1593.74938965, 309.339630127, 340.996078431)
(1593.74938965, 309.379638672, 340.996078431)
(1593.74938965, 309.419647217, 340.996078431)
(1593.74938965, 309.459655762, 340.996078431)
(1593.74938965, 309.499664307, 340.996078431)
(1593.74938965, 309.539672852, 340.996078431)
(1593.74938965, 309.579681396, 340.996078431)
(1593.74938965, 309.619689941, 340.996078431)
(1593.74938965, 309.659698486, 340.996078431)
(1593.74938965, 309.699707031, 340.996078431)
(1593.74938965, 309.739715576, 340.996078431)
(1593.74938965, 309.779724121, 340.996078431)
(1593.74938965, 309.819732666, 340.996078431)
(1593.74938965, 309.859741211, 340.996078431)
(1593.74938965, 309.899749756, 340.996078431)
(1593.74938965, 309.939758301, 340.996078431)
(1593.74938965, 309.979766846, 340.996078431)
(1593.74938965, 310.019775391, 340.996078431)
(1593.74938965, 310.059783936, 340.996078431)
(1593.74938965, 310.09979248, 340.996078431)
(1593.74938965, 310.139801025, 340.996078431)
(1593.74938965, 310.17980957, 340.996078431)
(1593.74938965, 310.219818115, 340.996078431)
(1593.74938965, 310.25982666, 340.996078431)
(1593.74938965, 310.299835205, 340.996078431)
(1593.74938965, 310.33984375, 340.996078431)
(1593.74938965, 310.379852295, 340.996078431)
(1593.74938965, 310.41986084, 340.996078431)
(1593.74938965, 310.459869385, 340.996078431)
(1593.74938965, 310.49987793, 340.996078431)
(1593.74938965, 310.539886475, 340.996078431)
(1593.74938965, 310.57989502, 340.996078431)
(1593.74938965, 310.619903564, 340.996078431)
(1593.74938965, 310.659912109, 340.996078431)
(1593.74938965, 310.699920654, 340.996078431)
(1593.74938965, 310.739929199, 340.996078431)
(1593.74938965, 310.779937744, 340.996078431)
(1593.74938965, 310.819946289, 340.996078431)
(1593.74938965, 310.859954834, 340.996078431)
(1593.74938965, 310.899963379, 340.996078431)
(1593.74938965, 310.939971924, 340.996078431)
(1593.74938965, 310.979980469, 340.996078431)
(1593.74938965, 311.019989014, 340.996078431)
(1593.74938965, 311.059997559, 340.996078431)
(1593.74938965, 311.100006104, 340.996078431)
(1593.74938965, 311.140014648, 340.996078431)
(1593.74938965, 311.180023193, 340.996078431)
(1593.75354004, 311.219818115, 340.996078431)
