(1587.89001465, 291.169250488, 340.996078431)
(1587.89001465, 291.209259033, 340.996078431)
(1587.89001465, 291.249267578, 340.996078431)
(1587.89001465, 291.289276123, 340.996078431)
(1587.89001465, 291.329284668, 340.996078431)
(1587.89001465, 291.369293213, 340.996078431)
(1587.89001465, 291.409301758, 340.996078431)
(1587.89001465, 291.449310303, 340.996078431)
(1587.89001465, 291.489318848, 340.996078431)
(1587.89001465, 291.529327393, 340.996078431)
(1587.89001465, 291.569335938, 340.996078431)
(1587.89001465, 291.609344482, 340.996078431)
(1587.89001465, 291.649353027, 340.996078431)
(1587.89001465, 291.689361572, 340.996078431)
(1587.89001465, 291.729370117, 340.996078431)
(1587.89001465, 291.769378662, 340.996078431)
(1587.89001465, 291.809387207, 340.996078431)
(1587.89001465, 291.849395752, 340.996078431)
(1587.89001465, 291.889404297, 340.996078431)
(1587.89001465, 291.929412842, 340.996078431)
(1587.89001465, 291.969421387, 340.996078431)
(1587.89001465, 292.009429932, 340.996078431)
(1587.89001465, 292.049438477, 340.996078431)
(1587.89001465, 292.089447021, 340.996078431)
(1587.89001465, 292.129455566, 340.996078431)
(1587.89001465, 292.169464111, 340.996078431)
(1587.89001465, 292.209472656, 340.996078431)
(1587.89001465, 292.249481201, 340.996078431)
(1587.89001465, 292.289489746, 340.996078431)
(1587.89001465, 292.329498291, 340.996078431)
(1587.89001465, 292.369506836, 340.996078431)
(1587.89001465, 292.409515381, 340.996078431)
(1587.89001465, 292.449523926, 340.996078431)
(1587.89001465, 292.489532471, 340.996078431)
(1587.89001465, 292.529541016, 340.996078431)
(1587.89001465, 292.569549561, 340.996078431)
(1587.89001465, 292.609558105, 340.996078431)
(1587.89001465, 292.64956665, 340.996078431)
(1587.89001465, 292.689575195, 340.996078431)
(1587.89001465, 292.72958374, 340.996078431)
(1587.89001465, 292.769592285, 340.996078431)
(1587.89001465, 292.80960083, 340.996078431)
(1587.89001465, 292.849609375, 340.996078431)
(1587.89001465, 292.88961792, 340.996078431)
(1587.89001465, 292.929626465, 340.996078431)
(1587.89001465, 292.96963501, 340.996078431)
(1587.89001465, 293.009643555, 340.996078431)
(1587.89001465, 293.0496521, 340.996078431)
(1587.89001465, 293.089660645, 340.996078431)
(1587.89001465, 293.129669189, 340.996078431)
(1587.89001465, 293.169677734, 340.996078431)
(1587.89001465, 293.209686279, 340.996078431)
(1587.89001465, 293.249694824, 340.996078431)
(1587.89001465, 293.289703369, 340.996078431)
(1587.89001465, 293.329711914, 340.996078431)
(1587.89001465, 293.369720459, 340.996078431)
(1587.89001465, 293.409729004, 340.996078431)
(1587.89001465, 293.449737549, 340.996078431)
(1587.89001465, 293.489746094, 340.996078431)
(1587.89001465, 293.529754639, 340.996078431)
(1587.89001465, 293.569763184, 340.996078431)
(1587.89001465, 293.609771729, 340.996078431)
(1587.89001465, 293.649780273, 340.996078431)
(1587.89001465, 293.689788818, 340.996078431)
(1587.89001465, 293.729797363, 340.996078431)
(1587.89001465, 293.769805908, 340.996078431)
(1587.89001465, 293.809814453, 340.996078431)
(1587.89001465, 293.849822998, 340.996078431)
(1587.89001465, 293.889831543, 340.996078431)
(1587.89001465, 293.929840088, 340.996078431)
(1587.89001465, 293.969848633, 340.996078431)
(1587.89001465, 294.009857178, 340.996078431)
(1587.89001465, 294.049865723, 340.996078431)
(1587.89001465, 294.089874268, 340.996078431)
(1587.89001465, 294.129882812, 340.996078431)
(1587.89001465, 294.169891357, 340.996078431)
(1587.89001465, 294.209899902, 340.996078431)
(1587.89001465, 294.249908447, 340.996078431)
(1587.89001465, 294.289916992, 340.996078431)
(1587.89001465, 294.329925537, 340.996078431)
(1587.89001465, 294.369934082, 340.996078431)
(1587.89001465, 294.409942627, 340.996078431)
(1587.89001465, 294.449951172, 340.996078431)
(1587.89001465, 294.489959717, 340.996078431)
(1587.89001465, 294.529968262, 340.996078431)
(1587.89001465, 294.569976807, 340.996078431)
(1587.89001465, 294.609985352, 340.996078431)
(1587.89001465, 294.649993896, 340.996078431)
(1587.89001465, 294.690002441, 340.996078431)
(1587.89001465, 294.730010986, 340.996078431)
(1587.89001465, 294.770019531, 340.996078431)
(1587.89001465, 294.810028076, 340.996078431)
(1587.89001465, 294.850036621, 340.996078431)
(1587.89001465, 294.890045166, 340.996078431)
(1587.89001465, 294.930053711, 340.996078431)
(1587.89001465, 294.970062256, 340.996078431)
(1587.89001465, 295.010070801, 340.996078431)
(1587.89001465, 295.050079346, 340.996078431)
(1587.89001465, 295.090087891, 340.996078431)
(1587.89001465, 295.130096436, 340.996078431)
(1587.89001465, 295.17010498, 340.996078431)
(1587.89001465, 295.210113525, 340.996078431)
(1587.89001465, 295.25012207, 340.996078431)
(1587.89001465, 295.290130615, 340.996078431)
(1587.89001465, 295.33013916, 340.996078431)
(1587.89001465, 295.370147705, 340.996078431)
(1587.89001465, 295.41015625, 340.996078431)
(1587.89001465, 295.450164795, 340.996078431)
(1587.89001465, 295.49017334, 340.996078431)
(1587.89001465, 295.530181885, 340.996078431)
(1587.89001465, 295.57019043, 340.996078431)
(1587.89001465, 295.610198975, 340.996078431)
(1587.89001465, 295.65020752, 340.996078431)
(1587.89001465, 295.690216064, 340.996078431)
(1587.89001465, 295.730224609, 340.996078431)
(1587.89001465, 295.770233154, 340.996078431)
(1587.89001465, 295.810241699, 340.996078431)
(1587.89001465, 295.850250244, 340.996078431)
(1587.89001465, 295.890258789, 340.996078431)
(1587.89001465, 295.930267334, 340.996078431)
(1587.89001465, 295.970275879, 340.996078431)
(1587.89001465, 296.010284424, 340.996078431)
(1587.89001465, 296.050292969, 340.996078431)
(1587.89001465, 296.090301514, 340.996078431)
(1587.89001465, 296.130310059, 340.996078431)
(1587.89001465, 296.170318604, 340.996078431)
(1587.89001465, 296.210327148, 340.996078431)
(1587.89001465, 296.250335693, 340.996078431)
(1587.89001465, 296.290344238, 340.996078431)
(1587.89001465, 296.330352783, 340.996078431)
(1587.89001465, 296.370361328, 340.996078431)
(1587.89001465, 296.410369873, 340.996078431)
(1587.89001465, 296.450378418, 340.996078431)
(1587.89001465, 296.490386963, 340.996078431)
(1587.89001465, 296.530395508, 340.996078431)
(1587.89001465, 296.570404053, 340.996078431)
(1587.89001465, 296.610412598, 340.996078431)
(1587.89001465, 296.650421143, 340.996078431)
(1587.89001465, 296.690429688, 340.996078431)
(1587.89001465, 296.730438232, 340.996078431)
(1587.89001465, 296.770446777, 340.996078431)
(1587.89001465, 296.810455322, 340.996078431)
(1587.89001465, 296.850463867, 340.996078431)
(1587.89001465, 296.890472412, 340.996078431)
(1587.89001465, 296.930480957, 340.996078431)
(1587.89001465, 296.970489502, 340.996078431)
(1587.89001465, 297.010498047, 340.996078431)
(1587.89001465, 297.050506592, 340.996078431)
(1587.89001465, 297.090515137, 340.996078431)
(1587.89001465, 297.130523682, 340.996078431)
(1587.89001465, 297.170532227, 340.996078431)
(1587.89001465, 297.210540771, 340.996078431)
(1587.89001465, 297.250549316, 340.996078431)
(1587.89001465, 297.290557861, 340.996078431)
(1587.89001465, 297.330566406, 340.996078431)
(1587.89001465, 297.370574951, 340.996078431)
(1587.89001465, 297.410583496, 340.996078431)
(1587.89001465, 297.450592041, 340.996078431)
(1587.89001465, 297.490600586, 340.996078431)
(1587.89001465, 297.530609131, 340.996078431)
(1587.89001465, 297.570617676, 340.996078431)
(1587.89001465, 297.610626221, 340.996078431)
(1587.89001465, 297.650634766, 340.996078431)
(1587.89001465, 297.690643311, 340.996078431)
(1587.89001465, 297.730651855, 340.996078431)
(1587.89001465, 297.7706604, 340.996078431)
(1587.89001465, 297.810668945, 340.996078431)
(1587.89001465, 297.85067749, 340.996078431)
(1587.89001465, 297.890686035, 340.996078431)
(1587.89001465, 297.93069458, 340.996078431)
(1587.89001465, 297.970703125, 340.996078431)
(1587.89001465, 298.01071167, 340.996078431)
(1587.89001465, 298.050720215, 340.996078431)
(1587.89001465, 298.09072876, 340.996078431)
(1587.89001465, 298.130737305, 340.996078431)
(1587.89001465, 298.17074585, 340.996078431)
(1587.89001465, 298.210754395, 340.996078431)
(1587.89001465, 298.250762939, 340.996078431)
(1587.89001465, 298.290771484, 340.996078431)
(1587.89001465, 298.330780029, 340.996078431)
(1587.89001465, 298.370788574, 340.996078431)
(1587.89001465, 298.410797119, 340.996078431)
(1587.89001465, 298.450805664, 340.996078431)
(1587.89001465, 298.490814209, 340.996078431)
(1587.89001465, 298.530822754, 340.996078431)
(1587.89001465, 298.570831299, 340.996078431)
(1587.89001465, 298.610839844, 340.996078431)
(1587.89001465, 298.650848389, 340.996078431)
(1587.89001465, 298.690856934, 340.996078431)
(1587.89001465, 298.730865479, 340.996078431)
(1587.89001465, 298.770874023, 340.996078431)
(1587.89001465, 298.810882568, 340.996078431)
(1587.89001465, 298.850891113, 340.996078431)
(1587.89001465, 298.890899658, 340.996078431)
(1587.89001465, 298.930908203, 340.996078431)
(1587.89001465, 298.970916748, 340.996078431)
(1587.89001465, 299.010925293, 340.996078431)
(1587.89001465, 299.050933838, 340.996078431)
(1587.89001465, 299.090942383, 340.996078431)
(1587.89001465, 299.130950928, 340.996078431)
(1587.89001465, 299.170959473, 340.996078431)
(1587.89001465, 299.210968018, 340.996078431)
(1587.89001465, 299.250976562, 340.996078431)
(1587.89001465, 299.290985107, 340.996078431)
(1587.89001465, 299.330993652, 340.996078431)
(1587.89001465, 299.371002197, 340.996078431)
(1587.89001465, 299.411010742, 340.996078431)
(1587.89001465, 299.451019287, 340.996078431)
(1587.89001465, 299.491027832, 340.996078431)
(1587.89001465, 299.531036377, 340.996078431)
(1587.89001465, 299.571044922, 340.996078431)
(1587.89001465, 299.611053467, 340.996078431)
(1587.89001465, 299.651062012, 340.996078431)
(1587.89001465, 299.691070557, 340.996078431)
(1587.89001465, 299.731079102, 340.996078431)
(1587.89001465, 299.771087646, 340.996078431)
(1587.89001465, 299.811096191, 340.996078431)
(1587.89001465, 299.851104736, 340.996078431)
(1587.89001465, 299.891113281, 340.996078431)
(1587.89001465, 299.931121826, 340.996078431)
(1587.89001465, 299.971130371, 340.996078431)
(1587.89001465, 300.011138916, 340.996078431)
(1587.89001465, 300.051147461, 340.996078431)
(1587.89001465, 300.091156006, 340.996078431)
(1587.89001465, 300.131164551, 340.996078431)
(1587.89001465, 300.171173096, 340.996078431)
(1587.89001465, 300.211181641, 340.996078431)
(1587.89001465, 300.251190186, 340.996078431)
(1587.89001465, 300.29119873, 340.996078431)
(1587.89001465, 300.331207275, 340.996078431)
(1587.89001465, 300.37121582, 340.996078431)
(1587.89001465, 300.411224365, 340.996078431)
(1587.89001465, 300.45123291, 340.996078431)
(1587.89001465, 300.491241455, 340.996078431)
(1587.89001465, 300.53125, 340.996078431)
(1587.89001465, 300.571258545, 340.996078431)
(1587.89001465, 300.61126709, 340.996078431)
(1587.89001465, 300.651275635, 340.996078431)
(1587.89001465, 300.69128418, 340.996078431)
(1587.89001465, 300.731292725, 340.996078431)
(1587.89001465, 300.77130127, 340.996078431)
(1587.89001465, 300.811309814, 340.996078431)
(1587.89001465, 300.851318359, 340.996078431)
(1587.89001465, 300.891326904, 340.996078431)
(1587.89001465, 300.931335449, 340.996078431)
(1587.89001465, 300.971343994, 340.996078431)
(1587.89001465, 301.011352539, 340.996078431)
(1587.89001465, 301.051361084, 340.996078431)
(1587.89001465, 301.091369629, 340.996078431)
(1587.89001465, 301.131378174, 340.996078431)
(1587.89001465, 301.171386719, 340.996078431)
(1587.89001465, 301.211395264, 340.996078431)
(1587.89001465, 301.251403809, 340.996078431)
(1587.89001465, 301.291412354, 340.996078431)
(1587.89001465, 301.331420898, 340.996078431)
(1587.89001465, 301.371429443, 340.996078431)
(1587.89001465, 301.411437988, 340.996078431)
(1587.89001465, 301.451446533, 340.996078431)
(1587.89001465, 301.491455078, 340.996078431)
(1587.89001465, 301.531463623, 340.996078431)
(1587.89001465, 301.571472168, 340.996078431)
(1587.89001465, 301.611480713, 340.996078431)
(1587.89001465, 301.651489258, 340.996078431)
(1587.89001465, 301.691497803, 340.996078431)
(1587.89001465, 301.731506348, 340.996078431)
(1587.89001465, 301.771514893, 340.996078431)
(1587.89001465, 301.811523438, 340.996078431)
(1587.89001465, 301.851531982, 340.996078431)
(1587.89001465, 301.891540527, 340.996078431)
(1587.89001465, 301.931549072, 340.996078431)
(1587.89001465, 301.971557617, 340.996078431)
(1587.89001465, 302.011566162, 340.996078431)
(1587.89001465, 302.051574707, 340.996078431)
(1587.89001465, 302.091583252, 340.996078431)
(1587.89001465, 302.131591797, 340.996078431)
(1587.89001465, 302.171600342, 340.996078431)
(1587.89001465, 302.211608887, 340.996078431)
(1587.89001465, 302.251617432, 340.996078431)
(1587.89001465, 302.291625977, 340.996078431)
(1587.89001465, 302.331634521, 340.996078431)
(1587.89001465, 302.371643066, 340.996078431)
(1587.89001465, 302.411651611, 340.996078431)
(1587.89001465, 302.451660156, 340.996078431)
(1587.89001465, 302.491668701, 340.996078431)
(1587.89001465, 302.531677246, 340.996078431)
(1587.89001465, 302.571685791, 340.996078431)
(1587.89001465, 302.611694336, 340.996078431)
(1587.89001465, 302.651702881, 340.996078431)
(1587.89001465, 302.691711426, 340.996078431)
(1587.89001465, 302.731719971, 340.996078431)
(1587.89001465, 302.771728516, 340.996078431)
(1587.89001465, 302.811737061, 340.996078431)
(1587.89001465, 302.851745605, 340.996078431)
(1587.89001465, 302.89175415, 340.996078431)
(1587.89001465, 302.931762695, 340.996078431)
(1587.89001465, 302.97177124, 340.996078431)
(1587.89001465, 303.011779785, 340.996078431)
(1587.89001465, 303.05178833, 340.996078431)
(1587.89001465, 303.091796875, 340.996078431)
(1587.89001465, 303.13180542, 340.996078431)
(1587.89001465, 303.171813965, 340.996078431)
(1587.89001465, 303.21182251, 340.996078431)
(1587.89001465, 303.251831055, 340.996078431)
(1587.89001465, 303.2918396, 340.996078431)
(1587.89001465, 303.331848145, 340.996078431)
(1587.89001465, 303.371856689, 340.996078431)
(1587.89001465, 303.411865234, 340.996078431)
(1587.89001465, 303.451873779, 340.996078431)
(1587.89001465, 303.491882324, 340.996078431)
(1587.89001465, 303.531890869, 340.996078431)
(1587.89001465, 303.571899414, 340.996078431)
(1587.89001465, 303.611907959, 340.996078431)
(1587.89001465, 303.651916504, 340.996078431)
(1587.89001465, 303.691925049, 340.996078431)
(1587.89001465, 303.731933594, 340.996078431)
(1587.89001465, 303.771942139, 340.996078431)
(1587.89001465, 303.811950684, 340.996078431)
(1587.89001465, 303.851959229, 340.996078431)
(1587.89001465, 303.891967773, 340.996078431)
(1587.89001465, 303.931976318, 340.996078431)
(1587.89001465, 303.971984863, 340.996078431)
(1587.89001465, 304.011993408, 340.996078431)
(1587.89001465, 304.052001953, 340.996078431)
(1587.89001465, 304.092010498, 340.996078431)
(1587.89001465, 304.132019043, 340.996078431)
(1587.89001465, 304.172027588, 340.996078431)
(1587.89001465, 304.212036133, 340.996078431)
(1587.89001465, 304.252044678, 340.996078431)
(1587.89001465, 304.292053223, 340.996078431)
(1587.89001465, 304.332061768, 340.996078431)
(1587.89001465, 304.372070312, 340.996078431)
(1587.89001465, 304.412078857, 340.996078431)
(1587.89001465, 304.452087402, 340.996078431)
(1587.89001465, 304.492095947, 340.996078431)
(1587.89001465, 304.532104492, 340.996078431)
(1587.89001465, 304.572113037, 340.996078431)
(1587.89001465, 304.612121582, 340.996078431)
(1587.89001465, 304.652130127, 340.996078431)
(1587.89001465, 304.692138672, 340.996078431)
(1587.89001465, 304.732147217, 340.996078431)
(1587.89001465, 304.772155762, 340.996078431)
(1587.89001465, 304.812164307, 340.996078431)
(1587.89001465, 304.852172852, 340.996078431)
(1587.89001465, 304.892181396, 340.996078431)
(1587.89001465, 304.932189941, 340.996078431)
(1587.89001465, 304.972198486, 340.996078431)
(1587.89001465, 305.012207031, 340.996078431)
(1587.89001465, 305.052215576, 340.996078431)
(1587.89001465, 305.092224121, 340.996078431)
(1587.89001465, 305.132232666, 340.996078431)
(1587.89001465, 305.172241211, 340.996078431)
(1587.89001465, 305.212249756, 340.996078431)
(1587.89001465, 305.252258301, 340.996078431)
(1587.89001465, 305.292266846, 340.996078431)
(1587.89001465, 305.332275391, 340.996078431)
(1587.89001465, 305.372283936, 340.996078431)
(1587.89001465, 305.41229248, 340.996078431)
(1587.89001465, 305.452301025, 340.996078431)
(1587.89001465, 305.49230957, 340.996078431)
(1587.89001465, 305.532318115, 340.996078431)
(1587.89001465, 305.57232666, 340.996078431)
(1587.89001465, 305.612335205, 340.996078431)
(1587.89001465, 305.65234375, 340.996078431)
(1587.89001465, 305.692352295, 340.996078431)
(1587.89001465, 305.73236084, 340.996078431)
(1587.89001465, 305.772369385, 340.996078431)
(1587.89001465, 305.81237793, 340.996078431)
(1587.89001465, 305.852386475, 340.996078431)
(1587.89001465, 305.89239502, 340.996078431)
(1587.89001465, 305.932403564, 340.996078431)
(1587.89001465, 305.972412109, 340.996078431)
(1587.89001465, 306.012420654, 340.996078431)
(1587.89001465, 306.052429199, 340.996078431)
(1587.89001465, 306.092437744, 340.996078431)
(1587.89001465, 306.132446289, 340.996078431)
