(1575.09204102, 304.551849365, 340.996078431)
(1575.07324219, 304.587158203, 340.996078431)
(1575.05090332, 304.620300293, 340.996078431)
(1575.02514648, 304.650939941, 340.996078431)
(1575.00280762, 304.684082031, 340.996078431)
(1574.98400879, 304.719390869, 340.996078431)
(1574.96166992, 304.752532959, 340.996078431)
(1574.93591309, 304.783172607, 340.996078431)
(1574.90710449, 304.810943604, 340.996078431)
(1574.88134766, 304.841552734, 340.996078431)
(1574.85888672, 304.874694824, 340.996078431)
(1574.84008789, 304.909973145, 340.996078431)
(1574.82507324, 304.947052002, 340.996078431)
(1574.81152344, 304.984710693, 340.996078431)
(1574.7980957, 305.022369385, 340.996078431)
(1574.78466797, 305.060028076, 340.996078431)
(1574.77124023, 305.097686768, 340.996078431)
(1574.7578125, 305.135345459, 340.996078431)
(1574.74438477, 305.17300415, 340.996078431)
(1574.73095703, 305.210662842, 340.996078431)
(1574.7175293, 305.248321533, 340.996078431)
(1574.70410156, 305.285980225, 340.996078431)
(1574.69055176, 305.323638916, 340.996078431)
(1574.67700195, 305.361297607, 340.996078431)
(1574.66345215, 305.398956299, 340.996078431)
(1574.65002441, 305.43661499, 340.996078431)
(1574.63659668, 305.474273682, 340.996078431)
(1574.62316895, 305.511932373, 340.996078431)
(1574.60961914, 305.549591064, 340.996078431)
(1574.59606934, 305.587249756, 340.996078431)
(1574.58251953, 305.624908447, 340.996078431)
(1574.5690918, 305.662567139, 340.996078431)
(1574.55566406, 305.70022583, 340.996078431)
(1574.54211426, 305.737884521, 340.996078431)
(1574.52856445, 305.775543213, 340.996078431)
(1574.51501465, 305.813201904, 340.996078431)
(1574.50158691, 305.850860596, 340.996078431)
(1574.48815918, 305.888519287, 340.996078431)
(1574.47473145, 305.926177979, 340.996078431)
(1574.46118164, 305.96383667, 340.996078431)
(1574.44763184, 306.001495361, 340.996078431)
(1574.43408203, 306.039154053, 340.996078431)
(1574.4206543, 306.076812744, 340.996078431)
(1574.40722656, 306.114471436, 340.996078431)
(1574.39379883, 306.152130127, 340.996078431)
(1574.38024902, 306.189788818, 340.996078431)
(1574.36669922, 306.22744751, 340.996078431)
(1574.35314941, 306.265106201, 340.996078431)
(1574.34362793, 306.303955078, 340.996078431)
(1574.33825684, 306.343597412, 340.996078431)
(1574.33605957, 306.383544922, 340.996078431)
(1574.33398438, 306.423492432, 340.996078431)
(1574.33190918, 306.463439941, 340.996078431)
(1574.32983398, 306.503387451, 340.996078431)
(1574.32775879, 306.543334961, 340.996078431)
(1574.32568359, 306.583282471, 340.996078431)
(1574.3236084, 306.62322998, 340.996078431)
(1574.3215332, 306.66317749, 340.996078431)
(1574.31945801, 306.703125, 340.996078431)
(1574.31738281, 306.74307251, 340.996078431)
(1574.31530762, 306.78302002, 340.996078431)
(1574.31323242, 306.822967529, 340.996078431)
(1574.31115723, 306.862915039, 340.996078431)
(1574.30908203, 306.902862549, 340.996078431)
(1574.30700684, 306.942810059, 340.996078431)
(1574.30493164, 306.982757568, 340.996078431)
(1574.30285645, 307.022705078, 340.996078431)
(1574.30065918, 307.062652588, 340.996078431)
(1574.29846191, 307.102600098, 340.996078431)
(1574.29626465, 307.142547607, 340.996078431)
(1574.29418945, 307.182495117, 340.996078431)
(1574.29211426, 307.222442627, 340.996078431)
(1574.29003906, 307.262390137, 340.996078431)
(1574.2878418, 307.302337646, 340.996078431)
(1574.28564453, 307.342285156, 340.996078431)
(1574.28344727, 307.382232666, 340.996078431)
(1574.28137207, 307.422180176, 340.996078431)
(1574.27929688, 307.462127686, 340.996078431)
(1574.27722168, 307.502075195, 340.996078431)
(1574.27502441, 307.542022705, 340.996078431)
(1574.27282715, 307.581970215, 340.996078431)
(1574.27062988, 307.621917725, 340.996078431)
(1574.26855469, 307.661865234, 340.996078431)
(1574.26647949, 307.701812744, 340.996078431)
(1574.2644043, 307.741760254, 340.996078431)
(1574.26220703, 307.781707764, 340.996078431)
(1574.26000977, 307.821655273, 340.996078431)
(1574.2578125, 307.861602783, 340.996078431)
(1574.2557373, 307.901550293, 340.996078431)
(1574.25366211, 307.941497803, 340.996078431)
(1574.25158691, 307.981445312, 340.996078431)
(1574.24938965, 308.021392822, 340.996078431)
(1574.24719238, 308.061340332, 340.996078431)
(1574.24499512, 308.101287842, 340.996078431)
(1574.24291992, 308.141235352, 340.996078431)
(1574.24084473, 308.181182861, 340.996078431)
(1574.23876953, 308.221130371, 340.996078431)
(1574.23840332, 308.261138916, 340.996078431)
(1574.23803711, 308.301147461, 340.996078431)
(1574.2376709, 308.341156006, 340.996078431)
(1574.23730469, 308.381164551, 340.996078431)
(1574.23693848, 308.421173096, 340.996078431)
(1574.23657227, 308.461181641, 340.996078431)
(1574.23620605, 308.501190186, 340.996078431)
(1574.23583984, 308.54119873, 340.996078431)
(1574.23547363, 308.581207275, 340.996078431)
(1574.23510742, 308.62121582, 340.996078431)
(1574.23474121, 308.661224365, 340.996078431)
(1574.234375, 308.70123291, 340.996078431)
(1574.23400879, 308.741241455, 340.996078431)
(1574.23364258, 308.78125, 340.996078431)
(1574.23327637, 308.821258545, 340.996078431)
(1574.23291016, 308.86126709, 340.996078431)
(1574.23254395, 308.901275635, 340.996078431)
(1574.23217773, 308.94128418, 340.996078431)
(1574.23181152, 308.981292725, 340.996078431)
(1574.23144531, 309.02130127, 340.996078431)
(1574.2310791, 309.061309814, 340.996078431)
(1574.23071289, 309.101318359, 340.996078431)
(1574.23034668, 309.141326904, 340.996078431)
(1574.22998047, 309.181335449, 340.996078431)
(1574.22961426, 309.221343994, 340.996078431)
(1574.22924805, 309.261352539, 340.996078431)
(1574.22888184, 309.301361084, 340.996078431)
(1574.22851562, 309.341369629, 340.996078431)
(1574.22814941, 309.381378174, 340.996078431)
(1574.2277832, 309.421386719, 340.996078431)
(1574.22741699, 309.461395264, 340.996078431)
(1574.22705078, 309.501403809, 340.996078431)
(1574.22668457, 309.541412354, 340.996078431)
(1574.22631836, 309.581420898, 340.996078431)
(1574.22595215, 309.621429443, 340.996078431)
(1574.22558594, 309.661437988, 340.996078431)
(1574.22521973, 309.701446533, 340.996078431)
(1574.22485352, 309.741455078, 340.996078431)
(1574.2244873, 309.781463623, 340.996078431)
(1574.22424316, 309.821472168, 340.996078431)
(1574.22399902, 309.861480713, 340.996078431)
(1574.22375488, 309.901489258, 340.996078431)
(1574.22338867, 309.941497803, 340.996078431)
(1574.22302246, 309.981506348, 340.996078431)
(1574.22265625, 310.021514893, 340.996078431)
(1574.22241211, 310.061523438, 340.996078431)
(1574.22216797, 310.101531982, 340.996078431)
(1574.22192383, 310.141540527, 340.996078431)
(1574.22155762, 310.181549072, 340.996078431)
(1574.22155762, 310.221557617, 340.996078431)
(1574.22155762, 310.261566162, 340.996078431)
(1574.22155762, 310.301574707, 340.996078431)
(1574.22155762, 310.341583252, 340.996078431)
(1574.22155762, 310.381591797, 340.996078431)
(1574.22155762, 310.421600342, 340.996078431)
(1574.22155762, 310.461608887, 340.996078431)
(1574.22155762, 310.501617432, 340.996078431)
(1574.22155762, 310.541625977, 340.996078431)
(1574.22155762, 310.581634521, 340.996078431)
(1574.22155762, 310.621643066, 340.996078431)
(1574.22155762, 310.661651611, 340.996078431)
(1574.22155762, 310.701660156, 340.996078431)
(1574.22143555, 310.741668701, 340.996078431)
(1574.22131348, 310.781677246, 340.996078431)
(1574.22119141, 310.821685791, 340.996078431)
(1574.22119141, 310.861694336, 340.996078431)
(1574.22119141, 310.901702881, 340.996078431)
(1574.22119141, 310.941711426, 340.996078431)
(1574.22106934, 310.981719971, 340.996078431)
(1574.22094727, 311.021728516, 340.996078431)
(1574.2208252, 311.061737061, 340.996078431)
(1574.2208252, 311.101745605, 340.996078431)
(1574.2208252, 311.14175415, 340.996078431)
(1574.2208252, 311.181762695, 340.996078431)
(1574.22070312, 311.22177124, 340.996078431)
(1574.22058105, 311.261779785, 340.996078431)
(1574.22045898, 311.30178833, 340.996078431)
(1574.22045898, 311.341796875, 340.996078431)
(1574.22045898, 311.38180542, 340.996078431)
(1574.22045898, 311.421813965, 340.996078431)
(1574.22033691, 311.46182251, 340.996078431)
(1574.22021484, 311.501831055, 340.996078431)
(1574.22009277, 311.5418396, 340.996078431)
(1574.22009277, 311.581848145, 340.996078431)
(1574.22009277, 311.621856689, 340.996078431)
(1574.22009277, 311.661865234, 340.996078431)
(1574.2199707, 311.701873779, 340.996078431)
(1574.21984863, 311.741882324, 340.996078431)
(1574.21972656, 311.781890869, 340.996078431)
(1574.21972656, 311.821899414, 340.996078431)
(1574.21972656, 311.861907959, 340.996078431)
(1574.21972656, 311.901916504, 340.996078431)
(1574.21960449, 311.941925049, 340.996078431)
(1574.21948242, 311.981933594, 340.996078431)
(1574.21936035, 312.021942139, 340.996078431)
(1574.21936035, 312.061950684, 340.996078431)
(1574.21936035, 312.101959229, 340.996078431)
(1574.21936035, 312.141967773, 340.996078431)
(1574.21936035, 312.181976318, 340.996078431)
(1574.21936035, 312.221984863, 340.996078431)
(1574.21936035, 312.261993408, 340.996078431)
(1574.21936035, 312.302001953, 340.996078431)
(1574.21936035, 312.342010498, 340.996078431)
(1574.21936035, 312.382019043, 340.996078431)
(1574.21936035, 312.422027588, 340.996078431)
(1574.21936035, 312.462036133, 340.996078431)
(1574.21936035, 312.502044678, 340.996078431)
(1574.21936035, 312.542053223, 340.996078431)
(1574.21936035, 312.582061768, 340.996078431)
(1574.21936035, 312.622070312, 340.996078431)
(1574.21936035, 312.662078857, 340.996078431)
(1574.21936035, 312.702087402, 340.996078431)
(1574.21936035, 312.742095947, 340.996078431)
(1574.21936035, 312.782104492, 340.996078431)
(1574.21936035, 312.822113037, 340.996078431)
(1574.21936035, 312.862121582, 340.996078431)
(1574.21936035, 312.902130127, 340.996078431)
(1574.21936035, 312.942138672, 340.996078431)
(1574.21936035, 312.982147217, 340.996078431)
(1574.21936035, 313.022155762, 340.996078431)
(1574.21936035, 313.062164307, 340.996078431)
(1574.21936035, 313.102172852, 340.996078431)
(1574.21936035, 313.142181396, 340.996078431)
(1574.21936035, 313.182189941, 340.996078431)
(1574.21936035, 313.222198486, 340.996078431)
(1574.21936035, 313.262207031, 340.996078431)
(1574.21936035, 313.302215576, 340.996078431)
(1574.21936035, 313.342224121, 340.996078431)
(1574.21936035, 313.382232666, 340.996078431)
(1574.21936035, 313.422241211, 340.996078431)
(1574.21936035, 313.462249756, 340.996078431)
(1574.21936035, 313.502258301, 340.996078431)
(1574.21936035, 313.542266846, 340.996078431)
(1574.21936035, 313.582275391, 340.996078431)
(1574.21936035, 313.622283936, 340.996078431)
(1574.21936035, 313.66229248, 340.996078431)
(1574.21936035, 313.702301025, 340.996078431)
(1574.21936035, 313.74230957, 340.996078431)
(1574.21936035, 313.782318115, 340.996078431)
(1574.21936035, 313.82232666, 340.996078431)
(1574.21936035, 313.862335205, 340.996078431)
(1574.21936035, 313.90234375, 340.996078431)
(1574.21936035, 313.942352295, 340.996078431)
(1574.21936035, 313.98236084, 340.996078431)
(1574.21936035, 314.022369385, 340.996078431)
(1574.21936035, 314.06237793, 340.996078431)
(1574.21936035, 314.102386475, 340.996078431)
(1574.21936035, 314.14239502, 340.996078431)
(1574.21936035, 314.182403564, 340.996078431)
(1574.21936035, 314.222412109, 340.996078431)
(1574.21936035, 314.262420654, 340.996078431)
(1574.21936035, 314.302429199, 340.996078431)
(1574.21936035, 314.342437744, 340.996078431)
(1574.21936035, 314.382446289, 340.996078431)
(1574.21936035, 314.422454834, 340.996078431)
(1574.21936035, 314.462463379, 340.996078431)
(1574.21936035, 314.502471924, 340.996078431)
(1574.21936035, 314.542480469, 340.996078431)
(1574.21936035, 314.582489014, 340.996078431)
(1574.21936035, 314.622497559, 340.996078431)
(1574.21936035, 314.662506104, 340.996078431)
(1574.21936035, 314.702514648, 340.996078431)
(1574.21936035, 314.742523193, 340.996078431)
(1574.21936035, 314.782531738, 340.996078431)
(1574.21936035, 314.822540283, 340.996078431)
(1574.21936035, 314.862548828, 340.996078431)
(1574.21936035, 314.902557373, 340.996078431)
(1574.21936035, 314.942565918, 340.996078431)
(1574.21936035, 314.982574463, 340.996078431)
(1574.21936035, 315.022583008, 340.996078431)
(1574.21936035, 315.062591553, 340.996078431)
(1574.21936035, 315.102600098, 340.996078431)
(1574.21936035, 315.142608643, 340.996078431)
(1574.21936035, 315.182617188, 340.996078431)
(1574.21936035, 315.222625732, 340.996078431)
(1574.21936035, 315.262634277, 340.996078431)
(1574.21936035, 315.302642822, 340.996078431)
(1574.21936035, 315.342651367, 340.996078431)
(1574.21936035, 315.382659912, 340.996078431)
(1574.21936035, 315.422668457, 340.996078431)
(1574.21936035, 315.462677002, 340.996078431)
(1574.21936035, 315.502685547, 340.996078431)
(1574.21936035, 315.542694092, 340.996078431)
(1574.21936035, 315.582702637, 340.996078431)
(1574.21936035, 315.622711182, 340.996078431)
(1574.21936035, 315.662719727, 340.996078431)
(1574.21936035, 315.702728271, 340.996078431)
(1574.21936035, 315.742736816, 340.996078431)
(1574.21936035, 315.782745361, 340.996078431)
(1574.21936035, 315.822753906, 340.996078431)
(1574.21936035, 315.862762451, 340.996078431)
(1574.21936035, 315.902770996, 340.996078431)
(1574.21936035, 315.942779541, 340.996078431)
(1574.21936035, 315.982788086, 340.996078431)
(1574.21936035, 316.022796631, 340.996078431)
(1574.21936035, 316.062805176, 340.996078431)
(1574.21936035, 316.102813721, 340.996078431)
(1574.21936035, 316.142822266, 340.996078431)
(1574.21936035, 316.182830811, 340.996078431)
(1574.21936035, 316.222839355, 340.996078431)
(1574.21936035, 316.2628479, 340.996078431)
(1574.21936035, 316.302856445, 340.996078431)
(1574.21936035, 316.34286499, 340.996078431)
(1574.21936035, 316.382873535, 340.996078431)
(1574.21936035, 316.42288208, 340.996078431)
(1574.21936035, 316.462890625, 340.996078431)
(1574.21936035, 316.50289917, 340.996078431)
(1574.21936035, 316.542907715, 340.996078431)
(1574.21936035, 316.58291626, 340.996078431)
(1574.21936035, 316.622924805, 340.996078431)
(1574.21936035, 316.66293335, 340.996078431)
(1574.21936035, 316.702941895, 340.996078431)
(1574.21936035, 316.742950439, 340.996078431)
(1574.21936035, 316.782958984, 340.996078431)
(1574.21936035, 316.822967529, 340.996078431)
(1574.21936035, 316.862976074, 340.996078431)
(1574.21936035, 316.902984619, 340.996078431)
(1574.21936035, 316.942993164, 340.996078431)
(1574.21936035, 316.983001709, 340.996078431)
(1574.21936035, 317.023010254, 340.996078431)
(1574.21936035, 317.063018799, 340.996078431)
(1574.21936035, 317.103027344, 340.996078431)
(1574.21936035, 317.143035889, 340.996078431)
(1574.21936035, 317.183044434, 340.996078431)
(1574.21936035, 317.223052979, 340.996078431)
(1574.21936035, 317.263061523, 340.996078431)
(1574.21936035, 317.303070068, 340.996078431)
(1574.21936035, 317.343078613, 340.996078431)
(1574.21936035, 317.383087158, 340.996078431)
(1574.21936035, 317.423095703, 340.996078431)
(1574.21936035, 317.463104248, 340.996078431)
(1574.21936035, 317.503112793, 340.996078431)
(1574.21936035, 317.543121338, 340.996078431)
(1574.21936035, 317.583129883, 340.996078431)
(1574.21936035, 317.623138428, 340.996078431)
(1574.21936035, 317.663146973, 340.996078431)
(1574.21936035, 317.703155518, 340.996078431)
(1574.21936035, 317.743164062, 340.996078431)
(1574.21936035, 317.783172607, 340.996078431)
(1574.21936035, 317.823181152, 340.996078431)
(1574.21936035, 317.863189697, 340.996078431)
(1574.21936035, 317.903198242, 340.996078431)
(1574.21936035, 317.943206787, 340.996078431)
(1574.21936035, 317.983215332, 340.996078431)
(1574.21936035, 318.023223877, 340.996078431)
(1574.21936035, 318.063232422, 340.996078431)
(1574.21936035, 318.103240967, 340.996078431)
(1574.21936035, 318.143249512, 340.996078431)
(1574.21936035, 318.183258057, 340.996078431)
(1574.21936035, 318.223266602, 340.996078431)
(1574.21936035, 318.263275146, 340.996078431)
(1574.21936035, 318.303283691, 340.996078431)
(1574.21936035, 318.343292236, 340.996078431)
(1574.21936035, 318.383300781, 340.996078431)
(1574.21936035, 318.423309326, 340.996078431)
(1574.21936035, 318.463317871, 340.996078431)
(1574.21936035, 318.503326416, 340.996078431)
(1574.21936035, 318.543334961, 340.996078431)
(1574.21936035, 318.583343506, 340.996078431)
(1574.21936035, 318.623352051, 340.996078431)
(1574.21936035, 318.663360596, 340.996078431)
(1574.21936035, 318.703369141, 340.996078431)
(1574.21936035, 318.743377686, 340.996078431)
(1574.21936035, 318.78338623, 340.996078431)
(1574.21936035, 318.823394775, 340.996078431)
(1574.21936035, 318.86340332, 340.996078431)
(1574.21936035, 318.903411865, 340.996078431)
(1574.21936035, 318.94342041, 340.996078431)
(1574.21936035, 318.983428955, 340.996078431)
(1574.21936035, 319.0234375, 340.996078431)
(1574.21936035, 319.063446045, 340.996078431)
(1574.21936035, 319.10345459, 340.996078431)
(1574.21936035, 319.143463135, 340.996078431)
(1574.21936035, 319.18347168, 340.996078431)
(1574.21936035, 319.223480225, 340.996078431)
(1574.21936035, 319.26348877, 340.996078431)
(1574.21936035, 319.303497314, 340.996078431)
(1574.21936035, 319.343505859, 340.996078431)
(1574.21936035, 319.383514404, 340.996078431)
