(1578.12438965, 294.727386475, 340.996078431)
(1578.12438965, 294.76739502, 340.996078431)
(1578.12438965, 294.807403564, 340.996078431)
(1578.12438965, 294.847412109, 340.996078431)
(1578.12438965, 294.887420654, 340.996078431)
(1578.12438965, 294.927429199, 340.996078431)
(1578.12438965, 294.967437744, 340.996078431)
(1578.12438965, 295.007446289, 340.996078431)
(1578.12438965, 295.047454834, 340.996078431)
(1578.12438965, 295.087463379, 340.996078431)
(1578.12438965, 295.127471924, 340.996078431)
(1578.12438965, 295.167480469, 340.996078431)
(1578.12438965, 295.207489014, 340.996078431)
(1578.12438965, 295.247497559, 340.996078431)
(1578.12438965, 295.287506104, 340.996078431)
(1578.12438965, 295.327514648, 340.996078431)
(1578.12438965, 295.367523193, 340.996078431)
(1578.12438965, 295.407531738, 340.996078431)
(1578.12438965, 295.447540283, 340.996078431)
(1578.12438965, 295.487548828, 340.996078431)
(1578.12438965, 295.527557373, 340.996078431)
(1578.12438965, 295.567565918, 340.996078431)
(1578.12438965, 295.607574463, 340.996078431)
(1578.12438965, 295.647583008, 340.996078431)
(1578.12438965, 295.687591553, 340.996078431)
(1578.12438965, 295.727600098, 340.996078431)
(1578.12438965, 295.767608643, 340.996078431)
(1578.12438965, 295.807617188, 340.996078431)
(1578.12438965, 295.847625732, 340.996078431)
(1578.12438965, 295.887634277, 340.996078431)
(1578.12438965, 295.927642822, 340.996078431)
(1578.12438965, 295.967651367, 340.996078431)
(1578.12438965, 296.007659912, 340.996078431)
(1578.12438965, 296.047668457, 340.996078431)
(1578.12438965, 296.087677002, 340.996078431)
(1578.12438965, 296.127685547, 340.996078431)
(1578.12438965, 296.167694092, 340.996078431)
(1578.12438965, 296.207702637, 340.996078431)
(1578.12438965, 296.247711182, 340.996078431)
(1578.12438965, 296.287719727, 340.996078431)
(1578.12438965, 296.327728271, 340.996078431)
(1578.12438965, 296.367736816, 340.996078431)
(1578.12438965, 296.407745361, 340.996078431)
(1578.12438965, 296.447753906, 340.996078431)
(1578.12438965, 296.487762451, 340.996078431)
(1578.12438965, 296.527770996, 340.996078431)
(1578.12438965, 296.567779541, 340.996078431)
(1578.12438965, 296.607788086, 340.996078431)
(1578.12438965, 296.647796631, 340.996078431)
(1578.12438965, 296.687805176, 340.996078431)
(1578.12438965, 296.727813721, 340.996078431)
(1578.12438965, 296.767822266, 340.996078431)
(1578.12438965, 296.807830811, 340.996078431)
(1578.12438965, 296.847839355, 340.996078431)
(1578.12438965, 296.8878479, 340.996078431)
(1578.12438965, 296.927856445, 340.996078431)
(1578.12438965, 296.96786499, 340.996078431)
(1578.12438965, 297.007873535, 340.996078431)
(1578.12438965, 297.04788208, 340.996078431)
(1578.12438965, 297.087890625, 340.996078431)
(1578.12438965, 297.12789917, 340.996078431)
(1578.12438965, 297.167907715, 340.996078431)
(1578.12438965, 297.20791626, 340.996078431)
(1578.12438965, 297.247924805, 340.996078431)
(1578.12438965, 297.28793335, 340.996078431)
(1578.12438965, 297.327941895, 340.996078431)
(1578.12438965, 297.367950439, 340.996078431)
(1578.12438965, 297.407958984, 340.996078431)
(1578.12438965, 297.447967529, 340.996078431)
(1578.12438965, 297.487976074, 340.996078431)
(1578.12438965, 297.527984619, 340.996078431)
(1578.12438965, 297.567993164, 340.996078431)
(1578.12438965, 297.608001709, 340.996078431)
(1578.12438965, 297.648010254, 340.996078431)
(1578.12438965, 297.688018799, 340.996078431)
(1578.12438965, 297.728027344, 340.996078431)
(1578.12438965, 297.768035889, 340.996078431)
(1578.12438965, 297.808044434, 340.996078431)
(1578.12438965, 297.848052979, 340.996078431)
(1578.12438965, 297.888061523, 340.996078431)
(1578.12438965, 297.928070068, 340.996078431)
(1578.12438965, 297.968078613, 340.996078431)
(1578.12438965, 298.008087158, 340.996078431)
(1578.12438965, 298.048095703, 340.996078431)
(1578.12438965, 298.088104248, 340.996078431)
(1578.12438965, 298.128112793, 340.996078431)
(1578.12438965, 298.168121338, 340.996078431)
(1578.12438965, 298.208129883, 340.996078431)
(1578.12438965, 298.248138428, 340.996078431)
(1578.12438965, 298.288146973, 340.996078431)
(1578.12438965, 298.328155518, 340.996078431)
(1578.12438965, 298.368164062, 340.996078431)
(1578.12438965, 298.408172607, 340.996078431)
(1578.12438965, 298.448181152, 340.996078431)
(1578.12438965, 298.488189697, 340.996078431)
(1578.12438965, 298.528198242, 340.996078431)
(1578.12438965, 298.568206787, 340.996078431)
(1578.12438965, 298.608215332, 340.996078431)
(1578.12438965, 298.648223877, 340.996078431)
(1578.12438965, 298.688232422, 340.996078431)
(1578.12438965, 298.728240967, 340.996078431)
(1578.12438965, 298.768249512, 340.996078431)
(1578.12438965, 298.808258057, 340.996078431)
(1578.12438965, 298.848266602, 340.996078431)
(1578.12438965, 298.888275146, 340.996078431)
(1578.12438965, 298.928283691, 340.996078431)
(1578.12438965, 298.968292236, 340.996078431)
(1578.12438965, 299.008300781, 340.996078431)
(1578.12438965, 299.048309326, 340.996078431)
(1578.12438965, 299.088317871, 340.996078431)
(1578.12438965, 299.128326416, 340.996078431)
(1578.12438965, 299.168334961, 340.996078431)
(1578.12438965, 299.208343506, 340.996078431)
(1578.12438965, 299.248352051, 340.996078431)
(1578.12438965, 299.288360596, 340.996078431)
(1578.12438965, 299.328369141, 340.996078431)
(1578.12438965, 299.368377686, 340.996078431)
(1578.12438965, 299.40838623, 340.996078431)
(1578.12438965, 299.448394775, 340.996078431)
(1578.12438965, 299.48840332, 340.996078431)
(1578.12438965, 299.528411865, 340.996078431)
(1578.12438965, 299.56842041, 340.996078431)
(1578.12438965, 299.608428955, 340.996078431)
(1578.12438965, 299.6484375, 340.996078431)
(1578.12438965, 299.688446045, 340.996078431)
(1578.12438965, 299.72845459, 340.996078431)
(1578.12438965, 299.768463135, 340.996078431)
(1578.12438965, 299.80847168, 340.996078431)
(1578.12438965, 299.848480225, 340.996078431)
(1578.12438965, 299.88848877, 340.996078431)
(1578.12438965, 299.928497314, 340.996078431)
(1578.12438965, 299.968505859, 340.996078431)
(1578.12438965, 300.008514404, 340.996078431)
(1578.12438965, 300.048522949, 340.996078431)
(1578.12438965, 300.088531494, 340.996078431)
(1578.12438965, 300.128540039, 340.996078431)
(1578.12438965, 300.168548584, 340.996078431)
(1578.12438965, 300.208557129, 340.996078431)
(1578.12438965, 300.248565674, 340.996078431)
(1578.12438965, 300.288574219, 340.996078431)
(1578.12438965, 300.328582764, 340.996078431)
(1578.12438965, 300.368591309, 340.996078431)
(1578.12438965, 300.408599854, 340.996078431)
(1578.12438965, 300.448608398, 340.996078431)
(1578.12438965, 300.488616943, 340.996078431)
(1578.12438965, 300.528625488, 340.996078431)
(1578.12438965, 300.568634033, 340.996078431)
(1578.12438965, 300.608642578, 340.996078431)
(1578.12438965, 300.648651123, 340.996078431)
(1578.12438965, 300.688659668, 340.996078431)
(1578.12438965, 300.728668213, 340.996078431)
(1578.12438965, 300.768676758, 340.996078431)
(1578.12438965, 300.808685303, 340.996078431)
(1578.12438965, 300.848693848, 340.996078431)
(1578.12438965, 300.888702393, 340.996078431)
(1578.12438965, 300.928710938, 340.996078431)
(1578.12438965, 300.968719482, 340.996078431)
(1578.12438965, 301.008728027, 340.996078431)
(1578.12438965, 301.048736572, 340.996078431)
(1578.12438965, 301.088745117, 340.996078431)
(1578.12438965, 301.128753662, 340.996078431)
(1578.12438965, 301.168762207, 340.996078431)
(1578.12438965, 301.208770752, 340.996078431)
(1578.12438965, 301.248779297, 340.996078431)
(1578.12438965, 301.288787842, 340.996078431)
(1578.12438965, 301.328796387, 340.996078431)
(1578.12438965, 301.368804932, 340.996078431)
(1578.12438965, 301.408813477, 340.996078431)
(1578.12438965, 301.448822021, 340.996078431)
(1578.12438965, 301.488830566, 340.996078431)
(1578.12438965, 301.528839111, 340.996078431)
(1578.12438965, 301.568847656, 340.996078431)
(1578.12438965, 301.608856201, 340.996078431)
(1578.12438965, 301.648864746, 340.996078431)
(1578.12438965, 301.688873291, 340.996078431)
(1578.12438965, 301.728881836, 340.996078431)
(1578.12438965, 301.768890381, 340.996078431)
(1578.12438965, 301.808898926, 340.996078431)
(1578.12438965, 301.848907471, 340.996078431)
(1578.12438965, 301.888916016, 340.996078431)
(1578.12438965, 301.928924561, 340.996078431)
(1578.12438965, 301.968933105, 340.996078431)
(1578.12438965, 302.00894165, 340.996078431)
(1578.12438965, 302.048950195, 340.996078431)
(1578.12438965, 302.08895874, 340.996078431)
(1578.12438965, 302.128967285, 340.996078431)
(1578.12438965, 302.16897583, 340.996078431)
(1578.12438965, 302.208984375, 340.996078431)
(1578.12438965, 302.24899292, 340.996078431)
(1578.12438965, 302.289001465, 340.996078431)
(1578.12438965, 302.32901001, 340.996078431)
(1578.12438965, 302.369018555, 340.996078431)
(1578.12438965, 302.4090271, 340.996078431)
(1578.12438965, 302.449035645, 340.996078431)
(1578.12438965, 302.489044189, 340.996078431)
(1578.12438965, 302.529052734, 340.996078431)
(1578.12438965, 302.569061279, 340.996078431)
(1578.12438965, 302.609069824, 340.996078431)
(1578.12438965, 302.649078369, 340.996078431)
(1578.12438965, 302.689086914, 340.996078431)
(1578.12438965, 302.729095459, 340.996078431)
(1578.12438965, 302.769104004, 340.996078431)
(1578.12438965, 302.809112549, 340.996078431)
(1578.12438965, 302.849121094, 340.996078431)
(1578.12438965, 302.889129639, 340.996078431)
(1578.12438965, 302.929138184, 340.996078431)
(1578.12438965, 302.969146729, 340.996078431)
(1578.12438965, 303.009155273, 340.996078431)
(1578.12438965, 303.049163818, 340.996078431)
(1578.12438965, 303.089172363, 340.996078431)
(1578.12438965, 303.129180908, 340.996078431)
(1578.12438965, 303.169189453, 340.996078431)
(1578.12438965, 303.209197998, 340.996078431)
(1578.12438965, 303.249206543, 340.996078431)
(1578.12438965, 303.289215088, 340.996078431)
(1578.12438965, 303.329223633, 340.996078431)
(1578.12438965, 303.369232178, 340.996078431)
(1578.12438965, 303.409240723, 340.996078431)
(1578.12438965, 303.449249268, 340.996078431)
(1578.12438965, 303.489257812, 340.996078431)
(1578.12438965, 303.529266357, 340.996078431)
(1578.12438965, 303.569274902, 340.996078431)
(1578.12438965, 303.609283447, 340.996078431)
(1578.12438965, 303.649291992, 340.996078431)
(1578.12438965, 303.689300537, 340.996078431)
(1578.12438965, 303.729309082, 340.996078431)
(1578.12438965, 303.769317627, 340.996078431)
(1578.12438965, 303.809326172, 340.996078431)
(1578.12438965, 303.849334717, 340.996078431)
(1578.12438965, 303.889343262, 340.996078431)
(1578.12438965, 303.929351807, 340.996078431)
(1578.12438965, 303.969360352, 340.996078431)
(1578.12438965, 304.009368896, 340.996078431)
(1578.12438965, 304.049377441, 340.996078431)
(1578.12438965, 304.089385986, 340.996078431)
(1578.12438965, 304.129394531, 340.996078431)
(1578.12438965, 304.169403076, 340.996078431)
(1578.12438965, 304.209411621, 340.996078431)
(1578.12438965, 304.249420166, 340.996078431)
(1578.12438965, 304.289428711, 340.996078431)
(1578.12438965, 304.329437256, 340.996078431)
(1578.12438965, 304.369445801, 340.996078431)
(1578.12438965, 304.409454346, 340.996078431)
(1578.12438965, 304.449462891, 340.996078431)
(1578.12438965, 304.489471436, 340.996078431)
(1578.12438965, 304.52947998, 340.996078431)
(1578.12438965, 304.569488525, 340.996078431)
(1578.12438965, 304.60949707, 340.996078431)
(1578.12438965, 304.649505615, 340.996078431)
(1578.12438965, 304.68951416, 340.996078431)
(1578.12438965, 304.729522705, 340.996078431)
(1578.12438965, 304.76953125, 340.996078431)
(1578.12438965, 304.809539795, 340.996078431)
(1578.12438965, 304.84954834, 340.996078431)
(1578.12438965, 304.889556885, 340.996078431)
(1578.12438965, 304.92956543, 340.996078431)
(1578.12438965, 304.969573975, 340.996078431)
(1578.12438965, 305.00958252, 340.996078431)
(1578.12438965, 305.049591064, 340.996078431)
(1578.12438965, 305.089599609, 340.996078431)
(1578.12438965, 305.129608154, 340.996078431)
(1578.12438965, 305.169616699, 340.996078431)
(1578.12438965, 305.209625244, 340.996078431)
(1578.12438965, 305.249633789, 340.996078431)
(1578.12438965, 305.289642334, 340.996078431)
(1578.12438965, 305.329650879, 340.996078431)
(1578.12438965, 305.369659424, 340.996078431)
(1578.12438965, 305.409667969, 340.996078431)
(1578.12438965, 305.449676514, 340.996078431)
(1578.12438965, 305.489685059, 340.996078431)
(1578.12438965, 305.529693604, 340.996078431)
(1578.12438965, 305.569702148, 340.996078431)
(1578.12438965, 305.609710693, 340.996078431)
(1578.12438965, 305.649719238, 340.996078431)
(1578.12438965, 305.689727783, 340.996078431)
(1578.12438965, 305.729736328, 340.996078431)
(1578.12438965, 305.769744873, 340.996078431)
(1578.12438965, 305.809753418, 340.996078431)
(1578.12438965, 305.849761963, 340.996078431)
(1578.12438965, 305.889770508, 340.996078431)
(1578.12438965, 305.929779053, 340.996078431)
(1578.12438965, 305.969787598, 340.996078431)
(1578.12438965, 306.009796143, 340.996078431)
(1578.12438965, 306.049804688, 340.996078431)
(1578.12438965, 306.089813232, 340.996078431)
(1578.12438965, 306.129821777, 340.996078431)
(1578.12438965, 306.169830322, 340.996078431)
(1578.12438965, 306.209838867, 340.996078431)
(1578.12438965, 306.249847412, 340.996078431)
(1578.12438965, 306.289855957, 340.996078431)
(1578.12438965, 306.329864502, 340.996078431)
(1578.12438965, 306.369873047, 340.996078431)
(1578.12438965, 306.409881592, 340.996078431)
(1578.12438965, 306.449890137, 340.996078431)
(1578.12438965, 306.489898682, 340.996078431)
(1578.12438965, 306.529907227, 340.996078431)
(1578.12438965, 306.569915771, 340.996078431)
(1578.12438965, 306.609924316, 340.996078431)
(1578.12438965, 306.649932861, 340.996078431)
(1578.12438965, 306.689941406, 340.996078431)
(1578.12438965, 306.729949951, 340.996078431)
(1578.12438965, 306.769958496, 340.996078431)
(1578.12438965, 306.809967041, 340.996078431)
(1578.12438965, 306.849975586, 340.996078431)
(1578.12438965, 306.889984131, 340.996078431)
(1578.12438965, 306.929992676, 340.996078431)
(1578.12438965, 306.970001221, 340.996078431)
(1578.12438965, 307.010009766, 340.996078431)
(1578.12438965, 307.050018311, 340.996078431)
(1578.12438965, 307.090026855, 340.996078431)
(1578.12438965, 307.1300354, 340.996078431)
(1578.12438965, 307.170043945, 340.996078431)
(1578.12438965, 307.21005249, 340.996078431)
(1578.12438965, 307.250061035, 340.996078431)
(1578.12438965, 307.29006958, 340.996078431)
(1578.12438965, 307.330078125, 340.996078431)
(1578.12438965, 307.37008667, 340.996078431)
(1578.12438965, 307.410095215, 340.996078431)
(1578.12438965, 307.45010376, 340.996078431)
(1578.12438965, 307.490112305, 340.996078431)
(1578.12438965, 307.53012085, 340.996078431)
(1578.12438965, 307.570129395, 340.996078431)
(1578.12438965, 307.610137939, 340.996078431)
(1578.12438965, 307.650146484, 340.996078431)
(1578.12438965, 307.690155029, 340.996078431)
(1578.12438965, 307.730163574, 340.996078431)
(1578.12438965, 307.770172119, 340.996078431)
(1578.12438965, 307.810180664, 340.996078431)
(1578.12438965, 307.850189209, 340.996078431)
(1578.12438965, 307.890197754, 340.996078431)
(1578.12438965, 307.930206299, 340.996078431)
(1578.12438965, 307.970214844, 340.996078431)
(1578.12438965, 308.010223389, 340.996078431)
(1578.12438965, 308.050231934, 340.996078431)
(1578.12438965, 308.090240479, 340.996078431)
(1578.12438965, 308.130249023, 340.996078431)
(1578.12438965, 308.170257568, 340.996078431)
(1578.12438965, 308.210266113, 340.996078431)
(1578.12438965, 308.250274658, 340.996078431)
(1578.12438965, 308.290283203, 340.996078431)
(1578.12438965, 308.330291748, 340.996078431)
(1578.12438965, 308.370300293, 340.996078431)
(1578.12438965, 308.410308838, 340.996078431)
(1578.12438965, 308.450317383, 340.996078431)
(1578.12438965, 308.490325928, 340.996078431)
(1578.12438965, 308.530334473, 340.996078431)
(1578.12438965, 308.570343018, 340.996078431)
(1578.12438965, 308.610351562, 340.996078431)
(1578.12438965, 308.650360107, 340.996078431)
(1578.12438965, 308.690368652, 340.996078431)
(1578.12438965, 308.730377197, 340.996078431)
(1578.12438965, 308.770385742, 340.996078431)
(1578.12438965, 308.810394287, 340.996078431)
(1578.12438965, 308.850402832, 340.996078431)
(1578.12438965, 308.890411377, 340.996078431)
(1578.12438965, 308.930419922, 340.996078431)
(1578.12438965, 308.970428467, 340.996078431)
(1578.12438965, 309.010437012, 340.996078431)
(1578.12438965, 309.050445557, 340.996078431)
(1578.12438965, 309.090454102, 340.996078431)
(1578.12438965, 309.130462646, 340.996078431)
(1578.12438965, 309.170471191, 340.996078431)
(1578.12438965, 309.210479736, 340.996078431)
(1578.12438965, 309.250488281, 340.996078431)
(1578.12438965, 309.290496826, 340.996078431)
(1578.12438965, 309.330505371, 340.996078431)
(1578.12438965, 309.370513916, 340.996078431)
(1578.12438965, 309.410522461, 340.996078431)
(1578.12438965, 309.450531006, 340.996078431)
(1578.12438965, 309.490539551, 340.996078431)
(1578.12438965, 309.530548096, 340.996078431)
(1578.12438965, 309.570556641, 340.996078431)
(1578.12438965, 309.610565186, 340.996078431)
(1578.12438965, 309.65057373, 340.996078431)
