(1575.24926758, 301.090484619, 340.996078431)
(1575.26721191, 301.126220703, 340.996078431)
(1575.28137207, 301.163635254, 340.996078431)
(1575.29931641, 301.199371338, 340.996078431)
(1575.32092285, 301.233032227, 340.996078431)
(1575.33886719, 301.268768311, 340.996078431)
(1575.35302734, 301.306182861, 340.996078431)
(1575.36315918, 301.34487915, 340.996078431)
(1575.37731934, 301.382293701, 340.996078431)
(1575.39526367, 301.418029785, 340.996078431)
(1575.41687012, 301.451690674, 340.996078431)
(1575.43481445, 301.487426758, 340.996078431)
(1575.44897461, 301.524841309, 340.996078431)
(1575.45910645, 301.563537598, 340.996078431)
(1575.46801758, 301.602539062, 340.996078431)
(1575.47692871, 301.641540527, 340.996078431)
(1575.48583984, 301.680541992, 340.996078431)
(1575.49475098, 301.719543457, 340.996078431)
(1575.50366211, 301.758544922, 340.996078431)
(1575.51257324, 301.797546387, 340.996078431)
(1575.52148438, 301.836547852, 340.996078431)
(1575.53039551, 301.875549316, 340.996078431)
(1575.53930664, 301.914550781, 340.996078431)
(1575.54821777, 301.953552246, 340.996078431)
(1575.55712891, 301.992553711, 340.996078431)
(1575.56604004, 302.031555176, 340.996078431)
(1575.57495117, 302.070556641, 340.996078431)
(1575.5838623, 302.109558105, 340.996078431)
(1575.59277344, 302.14855957, 340.996078431)
(1575.60168457, 302.187561035, 340.996078431)
(1575.6105957, 302.2265625, 340.996078431)
(1575.61950684, 302.265563965, 340.996078431)
(1575.62841797, 302.30456543, 340.996078431)
(1575.6373291, 302.343566895, 340.996078431)
(1575.64624023, 302.382568359, 340.996078431)
(1575.65515137, 302.421569824, 340.996078431)
(1575.6640625, 302.460571289, 340.996078431)
(1575.67297363, 302.499572754, 340.996078431)
(1575.68188477, 302.538574219, 340.996078431)
(1575.6907959, 302.577575684, 340.996078431)
(1575.69970703, 302.616577148, 340.996078431)
(1575.70861816, 302.655578613, 340.996078431)
(1575.7175293, 302.694580078, 340.996078431)
(1575.72644043, 302.733581543, 340.996078431)
(1575.73535156, 302.772583008, 340.996078431)
(1575.7442627, 302.811584473, 340.996078431)
(1575.75317383, 302.850585938, 340.996078431)
(1575.76208496, 302.889587402, 340.996078431)
(1575.77099609, 302.928588867, 340.996078431)
(1575.77990723, 302.967590332, 340.996078431)
(1575.78881836, 303.006591797, 340.996078431)
(1575.79772949, 303.045593262, 340.996078431)
(1575.80664062, 303.084594727, 340.996078431)
(1575.81555176, 303.123596191, 340.996078431)
(1575.82446289, 303.162597656, 340.996078431)
(1575.83337402, 303.201599121, 340.996078431)
(1575.84228516, 303.240600586, 340.996078431)
(1575.85119629, 303.279602051, 340.996078431)
(1575.86010742, 303.318603516, 340.996078431)
(1575.86901855, 303.35760498, 340.996078431)
(1575.87792969, 303.396606445, 340.996078431)
(1575.88684082, 303.43560791, 340.996078431)
(1575.89575195, 303.474609375, 340.996078431)
(1575.90466309, 303.51361084, 340.996078431)
(1575.91357422, 303.552612305, 340.996078431)
(1575.92248535, 303.59161377, 340.996078431)
(1575.93139648, 303.630615234, 340.996078431)
(1575.94030762, 303.669616699, 340.996078431)
(1575.94921875, 303.708618164, 340.996078431)
(1575.95812988, 303.747619629, 340.996078431)
(1575.96704102, 303.786621094, 340.996078431)
(1575.97595215, 303.825622559, 340.996078431)
(1575.98486328, 303.864624023, 340.996078431)
(1575.99377441, 303.903625488, 340.996078431)
(1576.00268555, 303.942626953, 340.996078431)
(1576.01159668, 303.981628418, 340.996078431)
(1576.02050781, 304.020629883, 340.996078431)
(1576.02941895, 304.059631348, 340.996078431)
(1576.03833008, 304.098632812, 340.996078431)
(1576.04724121, 304.137634277, 340.996078431)
(1576.05603027, 304.176635742, 340.996078431)
(1576.06481934, 304.215637207, 340.996078431)
(1576.0736084, 304.254638672, 340.996078431)
(1576.08251953, 304.293640137, 340.996078431)
(1576.09143066, 304.332641602, 340.996078431)
(1576.10437012, 304.370483398, 340.996078431)
(1576.12121582, 304.406768799, 340.996078431)
(1576.14172363, 304.441101074, 340.996078431)
(1576.16577148, 304.473114014, 340.996078431)
(1576.19250488, 304.502807617, 340.996078431)
(1576.21936035, 304.532470703, 340.996078431)
(1576.24621582, 304.562133789, 340.996078431)
(1576.27307129, 304.591796875, 340.996078431)
(1576.29992676, 304.621459961, 340.996078431)
(1576.32678223, 304.651123047, 340.996078431)
(1576.3536377, 304.680786133, 340.996078431)
(1576.38049316, 304.710449219, 340.996078431)
(1576.40734863, 304.740112305, 340.996078431)
(1576.4342041, 304.769775391, 340.996078431)
(1576.46105957, 304.799438477, 340.996078431)
(1576.48791504, 304.829101562, 340.996078431)
(1576.51477051, 304.858764648, 340.996078431)
(1576.54162598, 304.888427734, 340.996078431)
(1576.56848145, 304.91809082, 340.996078431)
(1576.59533691, 304.947753906, 340.996078431)
(1576.62219238, 304.977416992, 340.996078431)
(1576.64904785, 305.007110596, 340.996078431)
(1576.67590332, 305.036804199, 340.996078431)
(1576.70275879, 305.066497803, 340.996078431)
(1576.72961426, 305.096191406, 340.996078431)
(1576.75646973, 305.12588501, 340.996078431)
(1576.7833252, 305.155578613, 340.996078431)
(1576.81018066, 305.185272217, 340.996078431)
(1576.83703613, 305.21496582, 340.996078431)
(1576.8638916, 305.244659424, 340.996078431)
(1576.89074707, 305.274353027, 340.996078431)
(1576.91760254, 305.304046631, 340.996078431)
(1576.94445801, 305.333740234, 340.996078431)
(1576.97131348, 305.363433838, 340.996078431)
(1576.99816895, 305.393127441, 340.996078431)
(1577.02502441, 305.422821045, 340.996078431)
(1577.05187988, 305.452514648, 340.996078431)
(1577.07873535, 305.482208252, 340.996078431)
(1577.10559082, 305.511901855, 340.996078431)
(1577.13244629, 305.541595459, 340.996078431)
(1577.15930176, 305.571289062, 340.996078431)
(1577.18615723, 305.600982666, 340.996078431)
(1577.2130127, 305.63067627, 340.996078431)
(1577.23986816, 305.660369873, 340.996078431)
(1577.26672363, 305.690063477, 340.996078431)
(1577.2935791, 305.71975708, 340.996078431)
(1577.32043457, 305.749450684, 340.996078431)
(1577.34729004, 305.779144287, 340.996078431)
(1577.37414551, 305.808837891, 340.996078431)
(1577.40100098, 305.838531494, 340.996078431)
(1577.42785645, 305.868225098, 340.996078431)
(1577.45471191, 305.897918701, 340.996078431)
(1577.48156738, 305.927612305, 340.996078431)
(1577.50842285, 305.957305908, 340.996078431)
(1577.53527832, 305.986999512, 340.996078431)
(1577.56213379, 306.016693115, 340.996078431)
(1577.58898926, 306.046386719, 340.996078431)
(1577.61572266, 306.076080322, 340.996078431)
(1577.64245605, 306.105773926, 340.996078431)
(1577.66918945, 306.135467529, 340.996078431)
(1577.69604492, 306.165161133, 340.996078431)
(1577.72290039, 306.194854736, 340.996078431)
(1577.74963379, 306.22454834, 340.996078431)
(1577.77636719, 306.254241943, 340.996078431)
(1577.80310059, 306.283935547, 340.996078431)
(1577.82995605, 306.31362915, 340.996078431)
(1577.85681152, 306.343322754, 340.996078431)
(1577.88366699, 306.373016357, 340.996078431)
(1577.91174316, 306.401489258, 340.996078431)
(1577.93981934, 306.429931641, 340.996078431)
(1577.96789551, 306.458374023, 340.996078431)
(1577.99597168, 306.486816406, 340.996078431)
(1578.02404785, 306.515258789, 340.996078431)
(1578.05212402, 306.543701172, 340.996078431)
(1578.0802002, 306.572143555, 340.996078431)
(1578.10827637, 306.600585938, 340.996078431)
(1578.13635254, 306.62902832, 340.996078431)
(1578.16442871, 306.657470703, 340.996078431)
(1578.19250488, 306.685913086, 340.996078431)
(1578.22058105, 306.714355469, 340.996078431)
(1578.24865723, 306.742797852, 340.996078431)
(1578.2767334, 306.771240234, 340.996078431)
(1578.30480957, 306.799682617, 340.996078431)
(1578.33288574, 306.828125, 340.996078431)
(1578.36096191, 306.856567383, 340.996078431)
(1578.38903809, 306.885009766, 340.996078431)
(1578.41711426, 306.913452148, 340.996078431)
(1578.44519043, 306.941894531, 340.996078431)
(1578.4732666, 306.970336914, 340.996078431)
(1578.50134277, 306.998779297, 340.996078431)
(1578.52941895, 307.02722168, 340.996078431)
(1578.55749512, 307.055664062, 340.996078431)
(1578.58557129, 307.084106445, 340.996078431)
(1578.61364746, 307.112548828, 340.996078431)
(1578.64172363, 307.140991211, 340.996078431)
(1578.6697998, 307.169433594, 340.996078431)
(1578.69787598, 307.197875977, 340.996078431)
(1578.72595215, 307.226318359, 340.996078431)
(1578.75402832, 307.254760742, 340.996078431)
(1578.78210449, 307.283203125, 340.996078431)
(1578.81018066, 307.311645508, 340.996078431)
(1578.83825684, 307.340087891, 340.996078431)
(1578.86633301, 307.368530273, 340.996078431)
(1578.89440918, 307.396972656, 340.996078431)
(1578.92248535, 307.425415039, 340.996078431)
(1578.95056152, 307.453857422, 340.996078431)
(1578.9786377, 307.482299805, 340.996078431)
(1579.00671387, 307.510742188, 340.996078431)
(1579.03479004, 307.53918457, 340.996078431)
(1579.06286621, 307.567626953, 340.996078431)
(1579.09094238, 307.596069336, 340.996078431)
(1579.11901855, 307.624511719, 340.996078431)
(1579.14709473, 307.652954102, 340.996078431)
(1579.1751709, 307.681396484, 340.996078431)
(1579.20324707, 307.709838867, 340.996078431)
(1579.23144531, 307.73828125, 340.996078431)
(1579.25964355, 307.766723633, 340.996078431)
(1579.2878418, 307.795166016, 340.996078431)
(1579.31591797, 307.823608398, 340.996078431)
(1579.34399414, 307.852050781, 340.996078431)
(1579.37219238, 307.880493164, 340.996078431)
(1579.40039062, 307.908935547, 340.996078431)
(1579.42858887, 307.93737793, 340.996078431)
(1579.45666504, 307.965820312, 340.996078431)
(1579.48474121, 307.994262695, 340.996078431)
(1579.51293945, 308.022705078, 340.996078431)
(1579.5411377, 308.051147461, 340.996078431)
(1579.56933594, 308.079589844, 340.996078431)
(1579.59741211, 308.108032227, 340.996078431)
(1579.62548828, 308.136474609, 340.996078431)
(1579.65368652, 308.164916992, 340.996078431)
(1579.68188477, 308.193359375, 340.996078431)
(1579.71008301, 308.221801758, 340.996078431)
(1579.73815918, 308.250244141, 340.996078431)
(1579.76623535, 308.278686523, 340.996078431)
(1579.79443359, 308.307128906, 340.996078431)
(1579.82263184, 308.335540771, 340.996078431)
(1579.85095215, 308.363830566, 340.996078431)
(1579.87927246, 308.392120361, 340.996078431)
(1579.90759277, 308.420410156, 340.996078431)
(1579.93591309, 308.448699951, 340.996078431)
(1579.9642334, 308.476989746, 340.996078431)
(1579.99255371, 308.505279541, 340.996078431)
(1580.02087402, 308.533569336, 340.996078431)
(1580.04919434, 308.561859131, 340.996078431)
(1580.07751465, 308.590148926, 340.996078431)
(1580.10583496, 308.618469238, 340.996078431)
(1580.13415527, 308.646789551, 340.996078431)
(1580.16247559, 308.675109863, 340.996078431)
(1580.1907959, 308.703430176, 340.996078431)
(1580.21911621, 308.731750488, 340.996078431)
(1580.24743652, 308.760070801, 340.996078431)
(1580.27575684, 308.788391113, 340.996078431)
(1580.30407715, 308.816711426, 340.996078431)
(1580.33239746, 308.845031738, 340.996078431)
(1580.36071777, 308.873352051, 340.996078431)
(1580.38903809, 308.901672363, 340.996078431)
(1580.41723633, 308.929992676, 340.996078431)
(1580.44543457, 308.958312988, 340.996078431)
(1580.47363281, 308.986633301, 340.996078431)
(1580.50195312, 309.014953613, 340.996078431)
(1580.53027344, 309.043273926, 340.996078431)
(1580.55859375, 309.071594238, 340.996078431)
(1580.58691406, 309.099914551, 340.996078431)
(1580.6151123, 309.128234863, 340.996078431)
(1580.64331055, 309.156555176, 340.996078431)
(1580.67163086, 309.184875488, 340.996078431)
(1580.69995117, 309.213195801, 340.996078431)
(1580.72827148, 309.241516113, 340.996078431)
(1580.75646973, 309.269836426, 340.996078431)
(1580.78466797, 309.298156738, 340.996078431)
(1580.81286621, 309.326477051, 340.996078431)
(1580.84118652, 309.354797363, 340.996078431)
(1580.86950684, 309.383117676, 340.996078431)
(1580.89782715, 309.411437988, 340.996078431)
(1580.92614746, 309.439758301, 340.996078431)
(1580.9543457, 309.468078613, 340.996078431)
(1580.98254395, 309.496398926, 340.996078431)
(1581.01086426, 309.524719238, 340.996078431)
(1581.03918457, 309.553039551, 340.996078431)
(1581.06750488, 309.581359863, 340.996078431)
(1581.09570312, 309.609680176, 340.996078431)
(1581.12390137, 309.638000488, 340.996078431)
(1581.15222168, 309.666320801, 340.996078431)
(1581.18054199, 309.694641113, 340.996078431)
(1581.2088623, 309.722961426, 340.996078431)
(1581.23706055, 309.751281738, 340.996078431)
(1581.26525879, 309.779602051, 340.996078431)
(1581.2935791, 309.807922363, 340.996078431)
(1581.32189941, 309.836242676, 340.996078431)
(1581.35021973, 309.864562988, 340.996078431)
(1581.37841797, 309.892883301, 340.996078431)
(1581.40661621, 309.921203613, 340.996078431)
(1581.43481445, 309.949523926, 340.996078431)
(1581.46313477, 309.977844238, 340.996078431)
(1581.49145508, 310.006164551, 340.996078431)
(1581.51977539, 310.034484863, 340.996078431)
(1581.5480957, 310.062805176, 340.996078431)
(1581.57629395, 310.091125488, 340.996078431)
(1581.60449219, 310.119445801, 340.996078431)
(1581.6328125, 310.147766113, 340.996078431)
(1581.66113281, 310.176086426, 340.996078431)
(1581.68945312, 310.204406738, 340.996078431)
(1581.71765137, 310.232727051, 340.996078431)
(1581.74584961, 310.261047363, 340.996078431)
(1581.77416992, 310.289367676, 340.996078431)
(1581.80249023, 310.317657471, 340.996078431)
(1581.83081055, 310.345947266, 340.996078431)
(1581.85913086, 310.374237061, 340.996078431)
(1581.88745117, 310.402526855, 340.996078431)
(1581.91577148, 310.43081665, 340.996078431)
(1581.9440918, 310.459106445, 340.996078431)
(1581.97241211, 310.48739624, 340.996078431)
(1582.00073242, 310.515686035, 340.996078431)
(1582.02905273, 310.54397583, 340.996078431)
(1582.05737305, 310.572265625, 340.996078431)
(1582.08569336, 310.60055542, 340.996078431)
(1582.11401367, 310.628845215, 340.996078431)
(1582.14233398, 310.65713501, 340.996078431)
(1582.1706543, 310.685424805, 340.996078431)
(1582.19897461, 310.7137146, 340.996078431)
(1582.22729492, 310.742004395, 340.996078431)
(1582.25561523, 310.770294189, 340.996078431)
(1582.28393555, 310.798583984, 340.996078431)
(1582.31225586, 310.826873779, 340.996078431)
(1582.34057617, 310.855163574, 340.996078431)
(1582.36889648, 310.883453369, 340.996078431)
(1582.3972168, 310.911743164, 340.996078431)
(1582.42553711, 310.940032959, 340.996078431)
(1582.45385742, 310.968322754, 340.996078431)
(1582.48217773, 310.996612549, 340.996078431)
(1582.51049805, 311.024902344, 340.996078431)
(1582.53881836, 311.053192139, 340.996078431)
(1582.56713867, 311.081481934, 340.996078431)
(1582.59545898, 311.109771729, 340.996078431)
(1582.6237793, 311.138061523, 340.996078431)
(1582.65209961, 311.166351318, 340.996078431)
(1582.68041992, 311.194641113, 340.996078431)
(1582.70874023, 311.222930908, 340.996078431)
(1582.73706055, 311.251220703, 340.996078431)
(1582.76538086, 311.279510498, 340.996078431)
(1582.79370117, 311.307800293, 340.996078431)
(1582.82202148, 311.336090088, 340.996078431)
(1582.8503418, 311.364379883, 340.996078431)
(1582.87866211, 311.392669678, 340.996078431)
(1582.90698242, 311.420959473, 340.996078431)
(1582.93530273, 311.449249268, 340.996078431)
(1582.96362305, 311.47756958, 340.996078431)
(1582.99194336, 311.505889893, 340.996078431)
(1583.02026367, 311.534210205, 340.996078431)
(1583.04858398, 311.562530518, 340.996078431)
(1583.0769043, 311.59085083, 340.996078431)
(1583.10510254, 311.619171143, 340.996078431)
(1583.13330078, 311.647491455, 340.996078431)
(1583.16149902, 311.675811768, 340.996078431)
(1583.18981934, 311.70413208, 340.996078431)
(1583.21813965, 311.732452393, 340.996078431)
(1583.24645996, 311.760772705, 340.996078431)
(1583.27478027, 311.789093018, 340.996078431)
(1583.30297852, 311.81741333, 340.996078431)
(1583.33117676, 311.845733643, 340.996078431)
(1583.35949707, 311.874053955, 340.996078431)
(1583.38781738, 311.902374268, 340.996078431)
(1583.4161377, 311.93069458, 340.996078431)
(1583.44433594, 311.959014893, 340.996078431)
(1583.47253418, 311.987335205, 340.996078431)
(1583.50085449, 312.015655518, 340.996078431)
(1583.5291748, 312.04397583, 340.996078431)
(1583.55749512, 312.072296143, 340.996078431)
(1583.58569336, 312.100616455, 340.996078431)
(1583.6138916, 312.128936768, 340.996078431)
(1583.64221191, 312.15725708, 340.996078431)
(1583.67053223, 312.185577393, 340.996078431)
(1583.69885254, 312.213897705, 340.996078431)
(1583.72705078, 312.242218018, 340.996078431)
(1583.75537109, 312.270507812, 340.996078431)
(1583.78369141, 312.298797607, 340.996078431)
(1583.81201172, 312.327087402, 340.996078431)
(1583.84033203, 312.355377197, 340.996078431)
(1583.86865234, 312.383666992, 340.996078431)
(1583.89697266, 312.411956787, 340.996078431)
(1583.92529297, 312.440246582, 340.996078431)
(1583.95361328, 312.468536377, 340.996078431)
(1583.98193359, 312.496826172, 340.996078431)
(1584.01025391, 312.525115967, 340.996078431)
(1584.03857422, 312.553405762, 340.996078431)
(1584.06689453, 312.581695557, 340.996078431)
(1584.09521484, 312.609985352, 340.996078431)
(1584.12353516, 312.638275146, 340.996078431)
(1584.15185547, 312.666564941, 340.996078431)
