(1252.9576416, 291.015472412, 340.996078431)
(1252.99768066, 291.015472412, 340.996078431)
(1253.03771973, 291.015472412, 340.996078431)
(1253.07775879, 291.015472412, 340.996078431)
(1253.11779785, 291.015472412, 340.996078431)
(1253.15783691, 291.015472412, 340.996078431)
(1253.19787598, 291.015472412, 340.996078431)
(1253.23791504, 291.015472412, 340.996078431)
(1253.2779541, 291.015472412, 340.996078431)
(1253.31799316, 291.015472412, 340.996078431)
(1253.35803223, 291.015472412, 340.996078431)
(1253.39807129, 291.015472412, 340.996078431)
(1253.43811035, 291.015472412, 340.996078431)
(1253.47814941, 291.015472412, 340.996078431)
(1253.51818848, 291.015472412, 340.996078431)
(1253.55822754, 291.015472412, 340.996078431)
(1253.5982666, 291.015472412, 340.996078431)
(1253.63830566, 291.015472412, 340.996078431)
(1253.67834473, 291.015472412, 340.996078431)
(1253.71838379, 291.015472412, 340.996078431)
(1253.75842285, 291.015472412, 340.996078431)
(1253.79846191, 291.015472412, 340.996078431)
(1253.83850098, 291.015472412, 340.996078431)
(1253.87854004, 291.015472412, 340.996078431)
(1253.9185791, 291.015472412, 340.996078431)
(1253.95861816, 291.015472412, 340.996078431)
(1253.99865723, 291.015472412, 340.996078431)
(1254.03869629, 291.015472412, 340.996078431)
(1254.07873535, 291.015472412, 340.996078431)
(1254.11877441, 291.015472412, 340.996078431)
(1254.15881348, 291.015472412, 340.996078431)
(1254.19885254, 291.015472412, 340.996078431)
(1254.2388916, 291.015472412, 340.996078431)
(1254.27893066, 291.015472412, 340.996078431)
(1254.31896973, 291.015472412, 340.996078431)
(1254.35900879, 291.015472412, 340.996078431)
(1254.39904785, 291.015472412, 340.996078431)
(1254.43908691, 291.015472412, 340.996078431)
(1254.47912598, 291.015472412, 340.996078431)
(1254.51916504, 291.015472412, 340.996078431)
(1254.5592041, 291.015472412, 340.996078431)
(1254.59924316, 291.015472412, 340.996078431)
(1254.63928223, 291.015472412, 340.996078431)
(1254.67932129, 291.015472412, 340.996078431)
(1254.71936035, 291.015472412, 340.996078431)
(1254.75939941, 291.015472412, 340.996078431)
(1254.79943848, 291.015472412, 340.996078431)
(1254.83947754, 291.015472412, 340.996078431)
(1254.8795166, 291.015472412, 340.996078431)
(1254.91955566, 291.015472412, 340.996078431)
(1254.95959473, 291.015472412, 340.996078431)
(1254.99963379, 291.015472412, 340.996078431)
(1255.03967285, 291.015472412, 340.996078431)
(1255.07971191, 291.015472412, 340.996078431)
(1255.11975098, 291.015472412, 340.996078431)
(1255.15979004, 291.015472412, 340.996078431)
(1255.1998291, 291.015472412, 340.996078431)
(1255.23986816, 291.015472412, 340.996078431)
(1255.27990723, 291.015472412, 340.996078431)
(1255.31994629, 291.015472412, 340.996078431)
(1255.35998535, 291.015472412, 340.996078431)
(1255.40002441, 291.015472412, 340.996078431)
(1255.44006348, 291.015472412, 340.996078431)
(1255.48010254, 291.015472412, 340.996078431)
(1255.5201416, 291.015472412, 340.996078431)
(1255.56018066, 291.015472412, 340.996078431)
(1255.60021973, 291.015472412, 340.996078431)
(1255.64025879, 291.015472412, 340.996078431)
(1255.68029785, 291.015472412, 340.996078431)
(1255.72033691, 291.015472412, 340.996078431)
(1255.76037598, 291.015472412, 340.996078431)
(1255.80041504, 291.015472412, 340.996078431)
(1255.8404541, 291.015472412, 340.996078431)
(1255.88049316, 291.015472412, 340.996078431)
(1255.92053223, 291.015472412, 340.996078431)
(1255.96057129, 291.015472412, 340.996078431)
(1256.00061035, 291.015472412, 340.996078431)
(1256.04064941, 291.015472412, 340.996078431)
(1256.08068848, 291.015472412, 340.996078431)
(1256.12072754, 291.015472412, 340.996078431)
(1256.1607666, 291.015472412, 340.996078431)
(1256.20080566, 291.015472412, 340.996078431)
(1256.24084473, 291.015472412, 340.996078431)
(1256.28088379, 291.015472412, 340.996078431)
(1256.32092285, 291.015472412, 340.996078431)
(1256.36096191, 291.015472412, 340.996078431)
(1256.40100098, 291.015472412, 340.996078431)
(1256.44104004, 291.015472412, 340.996078431)
(1256.4810791, 291.015472412, 340.996078431)
(1256.52111816, 291.015472412, 340.996078431)
(1256.56115723, 291.015472412, 340.996078431)
(1256.60119629, 291.015472412, 340.996078431)
(1256.64123535, 291.015472412, 340.996078431)
(1256.68127441, 291.015472412, 340.996078431)
(1256.72131348, 291.015472412, 340.996078431)
(1256.76135254, 291.015472412, 340.996078431)
(1256.8013916, 291.015472412, 340.996078431)
(1256.84143066, 291.015472412, 340.996078431)
(1256.88146973, 291.015472412, 340.996078431)
(1256.92150879, 291.015472412, 340.996078431)
(1256.96154785, 291.015472412, 340.996078431)
(1257.00158691, 291.015472412, 340.996078431)
(1257.04162598, 291.015472412, 340.996078431)
(1257.08166504, 291.015472412, 340.996078431)
(1257.1217041, 291.015472412, 340.996078431)
(1257.16174316, 291.015472412, 340.996078431)
(1257.20178223, 291.015472412, 340.996078431)
(1257.24182129, 291.015472412, 340.996078431)
(1257.28186035, 291.015472412, 340.996078431)
(1257.32189941, 291.015472412, 340.996078431)
(1257.36193848, 291.015472412, 340.996078431)
(1257.40197754, 291.015472412, 340.996078431)
(1257.4420166, 291.015472412, 340.996078431)
(1257.48205566, 291.015472412, 340.996078431)
(1257.52209473, 291.015472412, 340.996078431)
(1257.56213379, 291.015472412, 340.996078431)
(1257.60217285, 291.015472412, 340.996078431)
(1257.64221191, 291.015472412, 340.996078431)
(1257.68225098, 291.015472412, 340.996078431)
(1257.72229004, 291.015472412, 340.996078431)
(1257.7623291, 291.015472412, 340.996078431)
(1257.80236816, 291.015472412, 340.996078431)
(1257.84240723, 291.015472412, 340.996078431)
(1257.88244629, 291.015472412, 340.996078431)
(1257.92248535, 291.015472412, 340.996078431)
(1257.96252441, 291.015472412, 340.996078431)
(1258.00256348, 291.015472412, 340.996078431)
(1258.04260254, 291.015472412, 340.996078431)
(1258.0826416, 291.015472412, 340.996078431)
(1258.12268066, 291.015472412, 340.996078431)
(1258.16271973, 291.015472412, 340.996078431)
(1258.20275879, 291.015472412, 340.996078431)
(1258.24279785, 291.015472412, 340.996078431)
(1258.28283691, 291.015472412, 340.996078431)
(1258.32287598, 291.015472412, 340.996078431)
(1258.36291504, 291.015472412, 340.996078431)
(1258.4029541, 291.015472412, 340.996078431)
(1258.44299316, 291.015472412, 340.996078431)
(1258.48303223, 291.015472412, 340.996078431)
(1258.52307129, 291.015472412, 340.996078431)
(1258.56311035, 291.015472412, 340.996078431)
(1258.60314941, 291.015472412, 340.996078431)
(1258.64318848, 291.015472412, 340.996078431)
(1258.68322754, 291.015472412, 340.996078431)
(1258.7232666, 291.015472412, 340.996078431)
(1258.76330566, 291.015472412, 340.996078431)
(1258.80334473, 291.015472412, 340.996078431)
(1258.84338379, 291.015472412, 340.996078431)
(1258.88342285, 291.015472412, 340.996078431)
(1258.92346191, 291.015472412, 340.996078431)
(1258.96350098, 291.015472412, 340.996078431)
(1259.00354004, 291.015472412, 340.996078431)
(1259.0435791, 291.015472412, 340.996078431)
(1259.08361816, 291.015472412, 340.996078431)
(1259.12365723, 291.015472412, 340.996078431)
(1259.16369629, 291.015472412, 340.996078431)
(1259.20373535, 291.015472412, 340.996078431)
(1259.24377441, 291.015472412, 340.996078431)
(1259.28381348, 291.015472412, 340.996078431)
(1259.32385254, 291.015472412, 340.996078431)
(1259.3638916, 291.015472412, 340.996078431)
(1259.40393066, 291.015472412, 340.996078431)
(1259.44396973, 291.015472412, 340.996078431)
(1259.48400879, 291.015472412, 340.996078431)
(1259.52404785, 291.015472412, 340.996078431)
(1259.56408691, 291.015472412, 340.996078431)
(1259.60412598, 291.015472412, 340.996078431)
(1259.64416504, 291.015472412, 340.996078431)
(1259.6842041, 291.015472412, 340.996078431)
(1259.72424316, 291.015472412, 340.996078431)
(1259.76428223, 291.015472412, 340.996078431)
(1259.80432129, 291.015472412, 340.996078431)
(1259.84436035, 291.015472412, 340.996078431)
(1259.88439941, 291.015472412, 340.996078431)
(1259.92443848, 291.015472412, 340.996078431)
(1259.96447754, 291.015472412, 340.996078431)
(1260.0045166, 291.015472412, 340.996078431)
(1260.04455566, 291.015472412, 340.996078431)
(1260.08459473, 291.015472412, 340.996078431)
(1260.12463379, 291.015472412, 340.996078431)
(1260.16467285, 291.015472412, 340.996078431)
(1260.20471191, 291.015472412, 340.996078431)
(1260.24475098, 291.015472412, 340.996078431)
(1260.28479004, 291.015472412, 340.996078431)
(1260.3248291, 291.015472412, 340.996078431)
(1260.36486816, 291.015472412, 340.996078431)
(1260.40490723, 291.015472412, 340.996078431)
(1260.44494629, 291.015472412, 340.996078431)
(1260.48498535, 291.015472412, 340.996078431)
(1260.52502441, 291.015472412, 340.996078431)
(1260.56506348, 291.015472412, 340.996078431)
(1260.60510254, 291.015472412, 340.996078431)
(1260.6451416, 291.015472412, 340.996078431)
(1260.68518066, 291.015472412, 340.996078431)
(1260.72521973, 291.015472412, 340.996078431)
(1260.76525879, 291.015472412, 340.996078431)
(1260.80529785, 291.015472412, 340.996078431)
(1260.84533691, 291.015472412, 340.996078431)
(1260.88537598, 291.015472412, 340.996078431)
(1260.92541504, 291.015472412, 340.996078431)
(1260.9654541, 291.015472412, 340.996078431)
(1261.00549316, 291.015472412, 340.996078431)
(1261.04553223, 291.015472412, 340.996078431)
(1261.08557129, 291.015472412, 340.996078431)
(1261.12561035, 291.015472412, 340.996078431)
(1261.16564941, 291.015472412, 340.996078431)
(1261.20568848, 291.015472412, 340.996078431)
(1261.24572754, 291.015472412, 340.996078431)
(1261.2857666, 291.015472412, 340.996078431)
(1261.32580566, 291.015472412, 340.996078431)
(1261.36584473, 291.015472412, 340.996078431)
(1261.40588379, 291.015472412, 340.996078431)
(1261.44592285, 291.015472412, 340.996078431)
(1261.48596191, 291.015472412, 340.996078431)
(1261.52600098, 291.015472412, 340.996078431)
(1261.56604004, 291.015472412, 340.996078431)
(1261.6060791, 291.015472412, 340.996078431)
(1261.64611816, 291.015472412, 340.996078431)
(1261.68615723, 291.015472412, 340.996078431)
(1261.72619629, 291.015472412, 340.996078431)
(1261.76623535, 291.015472412, 340.996078431)
(1261.80627441, 291.015472412, 340.996078431)
(1261.84631348, 291.015472412, 340.996078431)
(1261.88635254, 291.015472412, 340.996078431)
(1261.9263916, 291.015472412, 340.996078431)
(1261.96643066, 291.015472412, 340.996078431)
(1262.00646973, 291.015472412, 340.996078431)
(1262.04650879, 291.015472412, 340.996078431)
(1262.08654785, 291.015472412, 340.996078431)
(1262.12658691, 291.015472412, 340.996078431)
(1262.16662598, 291.015472412, 340.996078431)
(1262.20666504, 291.015472412, 340.996078431)
(1262.2467041, 291.015472412, 340.996078431)
(1262.28674316, 291.015472412, 340.996078431)
(1262.32678223, 291.015472412, 340.996078431)
(1262.36682129, 291.015472412, 340.996078431)
(1262.40686035, 291.015472412, 340.996078431)
(1262.44689941, 291.015472412, 340.996078431)
(1262.48693848, 291.015472412, 340.996078431)
(1262.52697754, 291.015472412, 340.996078431)
(1262.5670166, 291.015472412, 340.996078431)
(1262.60705566, 291.015472412, 340.996078431)
(1262.64709473, 291.015472412, 340.996078431)
(1262.68713379, 291.015472412, 340.996078431)
(1262.72717285, 291.015472412, 340.996078431)
(1262.76721191, 291.015472412, 340.996078431)
(1262.80725098, 291.015472412, 340.996078431)
(1262.84729004, 291.015472412, 340.996078431)
(1262.8873291, 291.015472412, 340.996078431)
(1262.92736816, 291.015472412, 340.996078431)
(1262.96740723, 291.015472412, 340.996078431)
(1263.00744629, 291.015472412, 340.996078431)
(1263.04748535, 291.015472412, 340.996078431)
(1263.08752441, 291.015472412, 340.996078431)
(1263.12756348, 291.015472412, 340.996078431)
(1263.16760254, 291.015472412, 340.996078431)
(1263.2076416, 291.015472412, 340.996078431)
(1263.24768066, 291.015472412, 340.996078431)
(1263.28771973, 291.015472412, 340.996078431)
(1263.32775879, 291.015472412, 340.996078431)
(1263.36779785, 291.015472412, 340.996078431)
(1263.40783691, 291.015472412, 340.996078431)
(1263.44787598, 291.015472412, 340.996078431)
(1263.48791504, 291.015472412, 340.996078431)
(1263.5279541, 291.015472412, 340.996078431)
(1263.56799316, 291.015472412, 340.996078431)
(1263.60803223, 291.015472412, 340.996078431)
(1263.64807129, 291.015472412, 340.996078431)
(1263.68811035, 291.015472412, 340.996078431)
(1263.72814941, 291.015472412, 340.996078431)
(1263.76818848, 291.015472412, 340.996078431)
(1263.80822754, 291.015472412, 340.996078431)
(1263.8482666, 291.015472412, 340.996078431)
(1263.88830566, 291.015472412, 340.996078431)
(1263.92834473, 291.015472412, 340.996078431)
(1263.96838379, 291.015472412, 340.996078431)
(1264.00842285, 291.015472412, 340.996078431)
(1264.04846191, 291.015472412, 340.996078431)
(1264.08850098, 291.015472412, 340.996078431)
(1264.12854004, 291.015472412, 340.996078431)
(1264.1685791, 291.015472412, 340.996078431)
(1264.20861816, 291.015472412, 340.996078431)
(1264.24865723, 291.015472412, 340.996078431)
(1264.28869629, 291.015472412, 340.996078431)
(1264.32873535, 291.015472412, 340.996078431)
(1264.36877441, 291.015472412, 340.996078431)
(1264.40881348, 291.015472412, 340.996078431)
(1264.44885254, 291.015472412, 340.996078431)
(1264.4888916, 291.015472412, 340.996078431)
(1264.52893066, 291.015472412, 340.996078431)
(1264.56896973, 291.015472412, 340.996078431)
(1264.60900879, 291.015472412, 340.996078431)
(1264.64904785, 291.015472412, 340.996078431)
(1264.68908691, 291.015472412, 340.996078431)
(1264.72912598, 291.015472412, 340.996078431)
(1264.76916504, 291.015472412, 340.996078431)
(1264.8092041, 291.015472412, 340.996078431)
(1264.84924316, 291.015472412, 340.996078431)
(1264.88928223, 291.015472412, 340.996078431)
(1264.92932129, 291.015472412, 340.996078431)
(1264.96936035, 291.015472412, 340.996078431)
(1265.00939941, 291.015472412, 340.996078431)
(1265.04943848, 291.015472412, 340.996078431)
(1265.08947754, 291.015472412, 340.996078431)
(1265.1295166, 291.015472412, 340.996078431)
(1265.16955566, 291.015472412, 340.996078431)
(1265.20959473, 291.015472412, 340.996078431)
(1265.24963379, 291.015472412, 340.996078431)
(1265.28967285, 291.015472412, 340.996078431)
(1265.32971191, 291.015472412, 340.996078431)
(1265.36975098, 291.015472412, 340.996078431)
(1265.40979004, 291.015472412, 340.996078431)
(1265.4498291, 291.015472412, 340.996078431)
(1265.48986816, 291.015472412, 340.996078431)
(1265.52990723, 291.015472412, 340.996078431)
(1265.56994629, 291.015472412, 340.996078431)
(1265.60998535, 291.015472412, 340.996078431)
(1265.65002441, 291.015472412, 340.996078431)
(1265.69006348, 291.015472412, 340.996078431)
(1265.73010254, 291.015472412, 340.996078431)
(1265.7701416, 291.015472412, 340.996078431)
(1265.81018066, 291.015472412, 340.996078431)
(1265.85021973, 291.015472412, 340.996078431)
(1265.89025879, 291.015472412, 340.996078431)
(1265.93029785, 291.015472412, 340.996078431)
(1265.97033691, 291.015472412, 340.996078431)
(1266.01037598, 291.015472412, 340.996078431)
(1266.05041504, 291.015472412, 340.996078431)
(1266.0904541, 291.015472412, 340.996078431)
(1266.13049316, 291.015472412, 340.996078431)
(1266.17053223, 291.015472412, 340.996078431)
(1266.21057129, 291.015472412, 340.996078431)
(1266.25061035, 291.015472412, 340.996078431)
(1266.29064941, 291.015472412, 340.996078431)
(1266.33068848, 291.015472412, 340.996078431)
(1266.37072754, 291.015472412, 340.996078431)
(1266.4107666, 291.015472412, 340.996078431)
(1266.45080566, 291.015472412, 340.996078431)
(1266.49084473, 291.015472412, 340.996078431)
(1266.53088379, 291.015472412, 340.996078431)
(1266.57092285, 291.015472412, 340.996078431)
(1266.61096191, 291.015472412, 340.996078431)
(1266.65100098, 291.015472412, 340.996078431)
(1266.69104004, 291.015472412, 340.996078431)
(1266.7310791, 291.015472412, 340.996078431)
(1266.77111816, 291.015472412, 340.996078431)
(1266.81115723, 291.015472412, 340.996078431)
(1266.85119629, 291.015472412, 340.996078431)
(1266.89123535, 291.015472412, 340.996078431)
(1266.93127441, 291.015472412, 340.996078431)
(1266.97131348, 291.015472412, 340.996078431)
(1267.01135254, 291.015472412, 340.996078431)
(1267.0513916, 291.015472412, 340.996078431)
(1267.09143066, 291.015472412, 340.996078431)
(1267.13146973, 291.015472412, 340.996078431)
(1267.17150879, 291.015472412, 340.996078431)
(1267.21154785, 291.015472412, 340.996078431)
(1267.25158691, 291.015472412, 340.996078431)
(1267.29162598, 291.015472412, 340.996078431)
(1267.33166504, 291.015472412, 340.996078431)
(1267.3717041, 291.015472412, 340.996078431)
(1267.41174316, 291.015472412, 340.996078431)
(1267.45178223, 291.015472412, 340.996078431)
(1267.49182129, 291.015472412, 340.996078431)
(1267.53186035, 291.015472412, 340.996078431)
(1267.57189941, 291.015472412, 340.996078431)
(1267.61193848, 291.015472412, 340.996078431)
(1267.65197754, 291.015472412, 340.996078431)
(1267.6920166, 291.015472412, 340.996078431)
(1267.73205566, 291.015472412, 340.996078431)
(1267.77209473, 291.015472412, 340.996078431)
(1267.81213379, 291.015472412, 340.996078431)
(1267.85217285, 291.015472412, 340.996078431)
(1267.89221191, 291.015472412, 340.996078431)
(1267.93225098, 291.015472412, 340.996078431)
(1267.97229004, 291.015472412, 340.996078431)
(1268.0123291, 291.015472412, 340.996078431)
(1268.05236816, 291.015472412, 340.996078431)
(1268.09240723, 291.015472412, 340.996078431)
(1268.13244629, 291.015472412, 340.996078431)
(1268.17248535, 291.015472412, 340.996078431)
(1268.21252441, 291.015472412, 340.996078431)
(1268.25256348, 291.015472412, 340.996078431)
(1268.29260254, 291.015472412, 340.996078431)
(1268.3326416, 291.015472412, 340.996078431)
(1268.37268066, 291.015472412, 340.996078431)
(1268.41271973, 291.015472412, 340.996078431)
(1268.45275879, 291.015472412, 340.996078431)
(1268.49279785, 291.015472412, 340.996078431)
(1268.53283691, 291.015472412, 340.996078431)
(1268.57287598, 291.015472412, 340.996078431)
(1268.61291504, 291.015472412, 340.996078431)
(1268.6529541, 291.015472412, 340.996078431)
(1268.69299316, 291.015472412, 340.996078431)
(1268.73303223, 291.015472412, 340.996078431)
(1268.77307129, 291.015472412, 340.996078431)
(1268.81311035, 291.015472412, 340.996078431)
(1268.85314941, 291.015472412, 340.996078431)
(1268.89318848, 291.015472412, 340.996078431)
(1268.93322754, 291.015472412, 340.996078431)
(1268.9732666, 291.015472412, 340.996078431)
(1269.01330566, 291.015472412, 340.996078431)
(1269.05334473, 291.015472412, 340.996078431)
(1269.09338379, 291.015472412, 340.996078431)
(1269.13342285, 291.015472412, 340.996078431)
(1269.17346191, 291.015472412, 340.996078431)
(1269.21350098, 291.015472412, 340.996078431)
(1269.25354004, 291.015472412, 340.996078431)
(1269.2935791, 291.015472412, 340.996078431)
(1269.33361816, 291.015472412, 340.996078431)
(1269.37365723, 291.015472412, 340.996078431)
(1269.41369629, 291.015472412, 340.996078431)
(1269.45373535, 291.015472412, 340.996078431)
(1269.49377441, 291.015472412, 340.996078431)
(1269.53381348, 291.015472412, 340.996078431)
(1269.57385254, 291.015472412, 340.996078431)
(1269.6138916, 291.015472412, 340.996078431)
(1269.65393066, 291.015472412, 340.996078431)
(1269.69396973, 291.015472412, 340.996078431)
(1269.73400879, 291.015472412, 340.996078431)
(1269.77404785, 291.015472412, 340.996078431)
(1269.81408691, 291.015472412, 340.996078431)
(1269.85412598, 291.015472412, 340.996078431)
(1269.89416504, 291.015472412, 340.996078431)
(1269.9342041, 291.015472412, 340.996078431)
(1269.97424316, 291.015472412, 340.996078431)
(1270.01428223, 291.015472412, 340.996078431)
(1270.05432129, 291.015472412, 340.996078431)
(1270.09436035, 291.015472412, 340.996078431)
(1270.13439941, 291.015472412, 340.996078431)
(1270.17443848, 291.015472412, 340.996078431)
(1270.21447754, 291.015472412, 340.996078431)
(1270.2545166, 291.015472412, 340.996078431)
(1270.29455566, 291.015472412, 340.996078431)
(1270.33459473, 291.015472412, 340.996078431)
(1270.37463379, 291.015472412, 340.996078431)
(1270.41467285, 291.015472412, 340.996078431)
(1270.45471191, 291.015472412, 340.996078431)
(1270.49475098, 291.015472412, 340.996078431)
(1270.53479004, 291.015472412, 340.996078431)
(1270.5748291, 291.015472412, 340.996078431)
(1270.61486816, 291.015472412, 340.996078431)
(1270.65490723, 291.015472412, 340.996078431)
(1270.69494629, 291.015472412, 340.996078431)
(1270.73498535, 291.015472412, 340.996078431)
(1270.77502441, 291.015472412, 340.996078431)
(1270.81506348, 291.015472412, 340.996078431)
(1270.85510254, 291.015472412, 340.996078431)
(1270.8951416, 291.015472412, 340.996078431)
(1270.93518066, 291.015472412, 340.996078431)
(1270.97521973, 291.015472412, 340.996078431)
(1271.01525879, 291.015472412, 340.996078431)
(1271.05529785, 291.015472412, 340.996078431)
(1271.09533691, 291.015472412, 340.996078431)
(1271.13537598, 291.015472412, 340.996078431)
(1271.17541504, 291.015472412, 340.996078431)
(1271.2154541, 291.015472412, 340.996078431)
(1271.25549316, 291.015472412, 340.996078431)
(1271.29553223, 291.015472412, 340.996078431)
(1271.33557129, 291.015472412, 340.996078431)
(1271.37561035, 291.015472412, 340.996078431)
(1271.41564941, 291.015472412, 340.996078431)
(1271.45568848, 291.015472412, 340.996078431)
(1271.49572754, 291.015472412, 340.996078431)
(1271.5357666, 291.015472412, 340.996078431)
(1271.57580566, 291.015472412, 340.996078431)
(1271.61584473, 291.015472412, 340.996078431)
(1271.65588379, 291.015472412, 340.996078431)
(1271.69592285, 291.015472412, 340.996078431)
(1271.73596191, 291.015472412, 340.996078431)
(1271.77600098, 291.015472412, 340.996078431)
(1271.81604004, 291.015472412, 340.996078431)
(1271.8560791, 291.015472412, 340.996078431)
(1271.89611816, 291.015472412, 340.996078431)
(1271.93615723, 291.015472412, 340.996078431)
(1271.97619629, 291.015472412, 340.996078431)
(1272.01623535, 291.015472412, 340.996078431)
(1272.05627441, 291.015472412, 340.996078431)
(1272.09631348, 291.015472412, 340.996078431)
(1272.13635254, 291.015472412, 340.996078431)
(1272.1763916, 291.015472412, 340.996078431)
(1272.21643066, 291.015472412, 340.996078431)
(1272.25646973, 291.015472412, 340.996078431)
(1272.29650879, 291.015472412, 340.996078431)
(1272.33654785, 291.015472412, 340.996078431)
(1272.37658691, 291.015472412, 340.996078431)
(1272.41662598, 291.015472412, 340.996078431)
(1272.45666504, 291.015472412, 340.996078431)
(1272.4967041, 291.015472412, 340.996078431)
(1272.53674316, 291.015472412, 340.996078431)
(1272.57678223, 291.015472412, 340.996078431)
(1272.61682129, 291.015472412, 340.996078431)
(1272.65686035, 291.015472412, 340.996078431)
(1272.69689941, 291.015472412, 340.996078431)
(1272.73693848, 291.015472412, 340.996078431)
(1272.77697754, 291.015472412, 340.996078431)
(1272.8170166, 291.015472412, 340.996078431)
(1272.85705566, 291.015472412, 340.996078431)
(1272.89709473, 291.015472412, 340.996078431)
(1272.93713379, 291.015472412, 340.996078431)
(1272.97717285, 291.015472412, 340.996078431)
(1273.01721191, 291.015472412, 340.996078431)
(1273.05725098, 291.015472412, 340.996078431)
(1273.09729004, 291.015472412, 340.996078431)
(1273.1373291, 291.015472412, 340.996078431)
(1273.17736816, 291.015472412, 340.996078431)
(1273.21740723, 291.015472412, 340.996078431)
(1273.25744629, 291.015472412, 340.996078431)
(1273.29748535, 291.015472412, 340.996078431)
(1273.33752441, 291.015472412, 340.996078431)
(1273.37756348, 291.015472412, 340.996078431)
(1273.41760254, 291.015472412, 340.996078431)
(1273.4576416, 291.015472412, 340.996078431)
(1273.49768066, 291.015472412, 340.996078431)
(1273.53771973, 291.015472412, 340.996078431)
(1273.57775879, 291.015472412, 340.996078431)
(1273.61779785, 291.015472412, 340.996078431)
(1273.65783691, 291.015472412, 340.996078431)
(1273.69787598, 291.015472412, 340.996078431)
(1273.73791504, 291.015472412, 340.996078431)
(1273.7779541, 291.015472412, 340.996078431)
(1273.81799316, 291.015472412, 340.996078431)
(1273.85803223, 291.015472412, 340.996078431)
(1273.89807129, 291.015472412, 340.996078431)
(1273.93811035, 291.015472412, 340.996078431)
(1273.97814941, 291.015472412, 340.996078431)
(1274.01818848, 291.015472412, 340.996078431)
(1274.05822754, 291.015472412, 340.996078431)
(1274.0982666, 291.015472412, 340.996078431)
(1274.13830566, 291.015472412, 340.996078431)
(1274.17834473, 291.015472412, 340.996078431)
(1274.21838379, 291.015472412, 340.996078431)
(1274.25842285, 291.015472412, 340.996078431)
(1274.29846191, 291.015472412, 340.996078431)
(1274.33850098, 291.015472412, 340.996078431)
(1274.37854004, 291.015472412, 340.996078431)
(1274.4185791, 291.015472412, 340.996078431)
(1274.45861816, 291.015472412, 340.996078431)
(1274.49865723, 291.015472412, 340.996078431)
(1274.53869629, 291.015472412, 340.996078431)
(1274.57873535, 291.015472412, 340.996078431)
(1274.61877441, 291.015472412, 340.996078431)
(1274.65881348, 291.015472412, 340.996078431)
(1274.69885254, 291.015472412, 340.996078431)
(1274.7388916, 291.015472412, 340.996078431)
(1274.77893066, 291.015472412, 340.996078431)
(1274.81896973, 291.015472412, 340.996078431)
(1274.85900879, 291.015472412, 340.996078431)
(1274.89904785, 291.015472412, 340.996078431)
(1274.93908691, 291.015472412, 340.996078431)
(1274.97912598, 291.015472412, 340.996078431)
(1275.01916504, 291.015472412, 340.996078431)
(1275.0592041, 291.015472412, 340.996078431)
(1275.09924316, 291.015472412, 340.996078431)
(1275.13928223, 291.015472412, 340.996078431)
(1275.17932129, 291.015472412, 340.996078431)
(1275.21936035, 291.015472412, 340.996078431)
(1275.25939941, 291.015472412, 340.996078431)
(1275.29943848, 291.015472412, 340.996078431)
(1275.33947754, 291.015472412, 340.996078431)
(1275.3795166, 291.015472412, 340.996078431)
(1275.41955566, 291.015472412, 340.996078431)
(1275.45959473, 291.015472412, 340.996078431)
(1275.49963379, 291.015472412, 340.996078431)
(1275.53967285, 291.015472412, 340.996078431)
(1275.57971191, 291.015472412, 340.996078431)
(1275.61975098, 291.015472412, 340.996078431)
(1275.65979004, 291.015472412, 340.996078431)
(1275.6998291, 291.015472412, 340.996078431)
(1275.73986816, 291.015472412, 340.996078431)
(1275.77990723, 291.015472412, 340.996078431)
(1275.81994629, 291.015472412, 340.996078431)
(1275.85998535, 291.015472412, 340.996078431)
(1275.90002441, 291.015472412, 340.996078431)
(1275.94006348, 291.015472412, 340.996078431)
(1275.98010254, 291.015472412, 340.996078431)
(1276.0201416, 291.015472412, 340.996078431)
(1276.06018066, 291.015472412, 340.996078431)
(1276.10021973, 291.015472412, 340.996078431)
(1276.14025879, 291.015472412, 340.996078431)
(1276.18029785, 291.015472412, 340.996078431)
(1276.22033691, 291.015472412, 340.996078431)
(1276.26037598, 291.015472412, 340.996078431)
(1276.30041504, 291.015472412, 340.996078431)
(1276.3404541, 291.015472412, 340.996078431)
(1276.38049316, 291.015472412, 340.996078431)
(1276.42053223, 291.015472412, 340.996078431)
(1276.46057129, 291.015472412, 340.996078431)
(1276.50061035, 291.015472412, 340.996078431)
(1276.54064941, 291.015472412, 340.996078431)
(1276.58068848, 291.015472412, 340.996078431)
(1276.62072754, 291.015472412, 340.996078431)
(1276.6607666, 291.015472412, 340.996078431)
(1276.70080566, 291.015472412, 340.996078431)
(1276.74084473, 291.015472412, 340.996078431)
(1276.78088379, 291.015472412, 340.996078431)
(1276.82092285, 291.015472412, 340.996078431)
(1276.86096191, 291.015472412, 340.996078431)
(1276.90100098, 291.015472412, 340.996078431)
(1276.94104004, 291.015472412, 340.996078431)
(1276.9810791, 291.015472412, 340.996078431)
(1277.02111816, 291.015472412, 340.996078431)
(1277.06115723, 291.015472412, 340.996078431)
(1277.10119629, 291.015472412, 340.996078431)
(1277.14123535, 291.015472412, 340.996078431)
(1277.18127441, 291.015472412, 340.996078431)
(1277.22131348, 291.015472412, 340.996078431)
(1277.26135254, 291.015472412, 340.996078431)
