(1572.55639648, 291.305389404, 340.996078431)
(1572.5847168, 291.333679199, 340.996078431)
(1572.61303711, 291.361968994, 340.996078431)
(1572.64135742, 291.390258789, 340.996078431)
(1572.66967773, 291.418548584, 340.996078431)
(1572.69799805, 291.446838379, 340.996078431)
(1572.72631836, 291.475128174, 340.996078431)
(1572.75463867, 291.503417969, 340.996078431)
(1572.78295898, 291.531707764, 340.996078431)
(1572.8112793, 291.559997559, 340.996078431)
(1572.83959961, 291.588287354, 340.996078431)
(1572.86791992, 291.616577148, 340.996078431)
(1572.89624023, 291.644866943, 340.996078431)
(1572.92456055, 291.673156738, 340.996078431)
(1572.95288086, 291.701446533, 340.996078431)
(1572.98120117, 291.729736328, 340.996078431)
(1573.00952148, 291.758026123, 340.996078431)
(1573.0378418, 291.786315918, 340.996078431)
(1573.06616211, 291.814605713, 340.996078431)
(1573.09448242, 291.842895508, 340.996078431)
(1573.12280273, 291.871185303, 340.996078431)
(1573.15112305, 291.899475098, 340.996078431)
(1573.17944336, 291.92779541, 340.996078431)
(1573.20776367, 291.956115723, 340.996078431)
(1573.23608398, 291.984436035, 340.996078431)
(1573.2644043, 292.012756348, 340.996078431)
(1573.29272461, 292.04107666, 340.996078431)
(1573.32104492, 292.069396973, 340.996078431)
(1573.34924316, 292.097717285, 340.996078431)
(1573.37744141, 292.126037598, 340.996078431)
(1573.40576172, 292.15435791, 340.996078431)
(1573.43408203, 292.182678223, 340.996078431)
(1573.46240234, 292.210998535, 340.996078431)
(1573.49060059, 292.239318848, 340.996078431)
(1573.51879883, 292.26763916, 340.996078431)
(1573.54711914, 292.295959473, 340.996078431)
(1573.57543945, 292.324279785, 340.996078431)
(1573.60375977, 292.352600098, 340.996078431)
(1573.63195801, 292.38092041, 340.996078431)
(1573.66015625, 292.409240723, 340.996078431)
(1573.68835449, 292.437561035, 340.996078431)
(1573.7166748, 292.465881348, 340.996078431)
(1573.74499512, 292.49420166, 340.996078431)
(1573.77331543, 292.522521973, 340.996078431)
(1573.80163574, 292.550842285, 340.996078431)
(1573.82983398, 292.579162598, 340.996078431)
(1573.85803223, 292.60748291, 340.996078431)
(1573.88635254, 292.635803223, 340.996078431)
(1573.91467285, 292.664123535, 340.996078431)
(1573.94299316, 292.692443848, 340.996078431)
(1573.97131348, 292.720733643, 340.996078431)
(1573.99963379, 292.749023438, 340.996078431)
(1574.0279541, 292.777313232, 340.996078431)
(1574.05627441, 292.805603027, 340.996078431)
(1574.08459473, 292.833892822, 340.996078431)
(1574.11291504, 292.862182617, 340.996078431)
(1574.14123535, 292.890472412, 340.996078431)
(1574.16955566, 292.918762207, 340.996078431)
(1574.19787598, 292.947052002, 340.996078431)
(1574.22619629, 292.975341797, 340.996078431)
(1574.2545166, 293.003631592, 340.996078431)
(1574.28283691, 293.031921387, 340.996078431)
(1574.31115723, 293.060211182, 340.996078431)
(1574.33947754, 293.088500977, 340.996078431)
(1574.36779785, 293.116790771, 340.996078431)
(1574.39611816, 293.145080566, 340.996078431)
(1574.42443848, 293.173370361, 340.996078431)
(1574.45275879, 293.201660156, 340.996078431)
(1574.4810791, 293.229949951, 340.996078431)
(1574.50939941, 293.258239746, 340.996078431)
(1574.53771973, 293.286529541, 340.996078431)
(1574.56604004, 293.314819336, 340.996078431)
(1574.59436035, 293.343109131, 340.996078431)
(1574.62268066, 293.371398926, 340.996078431)
(1574.65100098, 293.399688721, 340.996078431)
(1574.67932129, 293.427978516, 340.996078431)
(1574.7076416, 293.456268311, 340.996078431)
(1574.73596191, 293.484558105, 340.996078431)
(1574.76428223, 293.5128479, 340.996078431)
(1574.79260254, 293.541137695, 340.996078431)
(1574.82092285, 293.56942749, 340.996078431)
(1574.84924316, 293.597717285, 340.996078431)
(1574.87756348, 293.62600708, 340.996078431)
(1574.90588379, 293.654296875, 340.996078431)
(1574.9342041, 293.68258667, 340.996078431)
(1574.96252441, 293.710876465, 340.996078431)
(1574.99084473, 293.73916626, 340.996078431)
(1575.01916504, 293.767456055, 340.996078431)
(1575.04748535, 293.79574585, 340.996078431)
(1575.07580566, 293.824066162, 340.996078431)
(1575.10412598, 293.852386475, 340.996078431)
(1575.13244629, 293.880706787, 340.996078431)
(1575.1607666, 293.9090271, 340.996078431)
(1575.18908691, 293.937347412, 340.996078431)
(1575.21740723, 293.965667725, 340.996078431)
(1575.24560547, 293.993988037, 340.996078431)
(1575.27380371, 294.02230835, 340.996078431)
(1575.30212402, 294.050628662, 340.996078431)
(1575.33044434, 294.078948975, 340.996078431)
(1575.35876465, 294.107269287, 340.996078431)
(1575.38696289, 294.1355896, 340.996078431)
(1575.41516113, 294.163909912, 340.996078431)
(1575.44348145, 294.192230225, 340.996078431)
(1575.47180176, 294.220550537, 340.996078431)
(1575.50012207, 294.24887085, 340.996078431)
(1575.52832031, 294.277191162, 340.996078431)
(1575.55651855, 294.305511475, 340.996078431)
(1575.58483887, 294.333831787, 340.996078431)
(1575.61315918, 294.3621521, 340.996078431)
(1575.64147949, 294.390472412, 340.996078431)
(1575.66967773, 294.418792725, 340.996078431)
(1575.69787598, 294.447113037, 340.996078431)
(1575.72619629, 294.47543335, 340.996078431)
(1575.7545166, 294.503753662, 340.996078431)
(1575.78283691, 294.532073975, 340.996078431)
(1575.81103516, 294.560394287, 340.996078431)
(1575.8392334, 294.5887146, 340.996078431)
(1575.86743164, 294.617034912, 340.996078431)
(1575.89575195, 294.645355225, 340.996078431)
(1575.92407227, 294.67364502, 340.996078431)
(1575.95239258, 294.701934814, 340.996078431)
(1575.98071289, 294.730224609, 340.996078431)
(1576.0090332, 294.758514404, 340.996078431)
(1576.03735352, 294.786804199, 340.996078431)
(1576.06567383, 294.815093994, 340.996078431)
(1576.09399414, 294.843383789, 340.996078431)
(1576.12231445, 294.871673584, 340.996078431)
(1576.15063477, 294.899963379, 340.996078431)
(1576.17895508, 294.928253174, 340.996078431)
(1576.20727539, 294.956542969, 340.996078431)
(1576.2355957, 294.984832764, 340.996078431)
(1576.26391602, 295.013122559, 340.996078431)
(1576.29223633, 295.041412354, 340.996078431)
(1576.32055664, 295.069702148, 340.996078431)
(1576.34887695, 295.097991943, 340.996078431)
(1576.37719727, 295.126281738, 340.996078431)
(1576.40551758, 295.154571533, 340.996078431)
(1576.43383789, 295.182861328, 340.996078431)
(1576.4621582, 295.211151123, 340.996078431)
(1576.49047852, 295.239440918, 340.996078431)
(1576.51879883, 295.267730713, 340.996078431)
(1576.54711914, 295.296020508, 340.996078431)
(1576.57543945, 295.324310303, 340.996078431)
(1576.60375977, 295.352600098, 340.996078431)
(1576.63208008, 295.380889893, 340.996078431)
(1576.66040039, 295.409179688, 340.996078431)
(1576.6887207, 295.437469482, 340.996078431)
(1576.71704102, 295.465759277, 340.996078431)
(1576.74536133, 295.494049072, 340.996078431)
(1576.77368164, 295.522338867, 340.996078431)
(1576.80200195, 295.550628662, 340.996078431)
(1576.83032227, 295.578918457, 340.996078431)
(1576.85864258, 295.607208252, 340.996078431)
(1576.88696289, 295.635498047, 340.996078431)
(1576.9152832, 295.663787842, 340.996078431)
(1576.94360352, 295.692077637, 340.996078431)
(1576.97192383, 295.720367432, 340.996078431)
(1577.00024414, 295.748657227, 340.996078431)
(1577.02856445, 295.776947021, 340.996078431)
(1577.05688477, 295.805236816, 340.996078431)
(1577.08520508, 295.833557129, 340.996078431)
(1577.11352539, 295.861877441, 340.996078431)
(1577.1418457, 295.890197754, 340.996078431)
(1577.17016602, 295.918518066, 340.996078431)
(1577.19848633, 295.946838379, 340.996078431)
(1577.22680664, 295.975158691, 340.996078431)
(1577.25500488, 296.003479004, 340.996078431)
(1577.28320312, 296.031799316, 340.996078431)
(1577.31152344, 296.060119629, 340.996078431)
(1577.33984375, 296.088439941, 340.996078431)
(1577.36816406, 296.116760254, 340.996078431)
(1577.3963623, 296.145080566, 340.996078431)
(1577.42456055, 296.173400879, 340.996078431)
(1577.45288086, 296.201721191, 340.996078431)
(1577.48120117, 296.230041504, 340.996078431)
(1577.50952148, 296.258361816, 340.996078431)
(1577.53771973, 296.286682129, 340.996078431)
(1577.56591797, 296.315002441, 340.996078431)
(1577.59423828, 296.343322754, 340.996078431)
(1577.62255859, 296.371643066, 340.996078431)
(1577.65087891, 296.399963379, 340.996078431)
(1577.67907715, 296.428283691, 340.996078431)
(1577.70727539, 296.456604004, 340.996078431)
(1577.73547363, 296.484924316, 340.996078431)
(1577.76379395, 296.513244629, 340.996078431)
(1577.79211426, 296.541534424, 340.996078431)
(1577.82043457, 296.569854736, 340.996078431)
(1577.84875488, 296.598175049, 340.996078431)
(1577.8770752, 296.626464844, 340.996078431)
(1577.90539551, 296.654754639, 340.996078431)
(1577.93371582, 296.683044434, 340.996078431)
(1577.96203613, 296.711334229, 340.996078431)
(1577.99035645, 296.739624023, 340.996078431)
(1578.01867676, 296.767913818, 340.996078431)
(1578.04699707, 296.796203613, 340.996078431)
(1578.07531738, 296.824493408, 340.996078431)
(1578.1036377, 296.852783203, 340.996078431)
(1578.13195801, 296.881072998, 340.996078431)
(1578.16027832, 296.909362793, 340.996078431)
(1578.18859863, 296.937652588, 340.996078431)
(1578.21691895, 296.965942383, 340.996078431)
(1578.24523926, 296.994232178, 340.996078431)
(1578.27355957, 297.022521973, 340.996078431)
(1578.30187988, 297.050811768, 340.996078431)
(1578.3302002, 297.079101562, 340.996078431)
(1578.35852051, 297.107391357, 340.996078431)
(1578.38684082, 297.135681152, 340.996078431)
(1578.41516113, 297.163970947, 340.996078431)
(1578.44348145, 297.192260742, 340.996078431)
(1578.47180176, 297.220550537, 340.996078431)
(1578.50012207, 297.248840332, 340.996078431)
(1578.52844238, 297.277130127, 340.996078431)
(1578.5567627, 297.305419922, 340.996078431)
(1578.58508301, 297.333709717, 340.996078431)
(1578.61340332, 297.361999512, 340.996078431)
(1578.64172363, 297.390289307, 340.996078431)
(1578.67004395, 297.418579102, 340.996078431)
(1578.69836426, 297.446868896, 340.996078431)
(1578.72668457, 297.475158691, 340.996078431)
(1578.75500488, 297.503448486, 340.996078431)
(1578.7833252, 297.531738281, 340.996078431)
(1578.81164551, 297.560028076, 340.996078431)
(1578.83996582, 297.588317871, 340.996078431)
(1578.86828613, 297.616607666, 340.996078431)
(1578.89660645, 297.644897461, 340.996078431)
(1578.92492676, 297.673187256, 340.996078431)
(1578.95324707, 297.701477051, 340.996078431)
(1578.98156738, 297.729797363, 340.996078431)
(1579.0098877, 297.758117676, 340.996078431)
(1579.03820801, 297.786437988, 340.996078431)
(1579.06652832, 297.814758301, 340.996078431)
(1579.09484863, 297.843078613, 340.996078431)
(1579.12316895, 297.871398926, 340.996078431)
(1579.15136719, 297.899719238, 340.996078431)
(1579.17956543, 297.928039551, 340.996078431)
(1579.20776367, 297.956359863, 340.996078431)
(1579.23608398, 297.984680176, 340.996078431)
(1579.2644043, 298.013000488, 340.996078431)
(1579.29272461, 298.041320801, 340.996078431)
(1579.32104492, 298.069641113, 340.996078431)
(1579.34924316, 298.097961426, 340.996078431)
(1579.37744141, 298.126281738, 340.996078431)
(1579.40576172, 298.154602051, 340.996078431)
(1579.43408203, 298.182922363, 340.996078431)
(1579.46240234, 298.211242676, 340.996078431)
(1579.49060059, 298.239562988, 340.996078431)
(1579.51879883, 298.267883301, 340.996078431)
(1579.54711914, 298.296203613, 340.996078431)
(1579.57543945, 298.324523926, 340.996078431)
(1579.60375977, 298.352844238, 340.996078431)
(1579.63195801, 298.381164551, 340.996078431)
(1579.66015625, 298.409484863, 340.996078431)
(1579.68835449, 298.437805176, 340.996078431)
(1579.7166748, 298.466125488, 340.996078431)
(1579.74499512, 298.494415283, 340.996078431)
(1579.77331543, 298.522735596, 340.996078431)
(1579.80163574, 298.551055908, 340.996078431)
(1579.82995605, 298.579345703, 340.996078431)
(1579.85827637, 298.607635498, 340.996078431)
(1579.88659668, 298.635925293, 340.996078431)
(1579.91491699, 298.664215088, 340.996078431)
(1579.9432373, 298.692504883, 340.996078431)
(1579.97155762, 298.720794678, 340.996078431)
(1579.99987793, 298.749084473, 340.996078431)
(1580.02819824, 298.777374268, 340.996078431)
(1580.05651855, 298.805664062, 340.996078431)
(1580.08483887, 298.833953857, 340.996078431)
(1580.11315918, 298.862243652, 340.996078431)
(1580.14147949, 298.890533447, 340.996078431)
(1580.1697998, 298.918823242, 340.996078431)
(1580.19812012, 298.947113037, 340.996078431)
(1580.22644043, 298.975402832, 340.996078431)
(1580.25476074, 299.003692627, 340.996078431)
(1580.28308105, 299.031982422, 340.996078431)
(1580.31140137, 299.060272217, 340.996078431)
(1580.33972168, 299.088562012, 340.996078431)
(1580.36804199, 299.116851807, 340.996078431)
(1580.3963623, 299.145141602, 340.996078431)
(1580.42468262, 299.173431396, 340.996078431)
(1580.45300293, 299.201721191, 340.996078431)
(1580.48132324, 299.230010986, 340.996078431)
(1580.50964355, 299.258300781, 340.996078431)
(1580.53796387, 299.286590576, 340.996078431)
(1580.56628418, 299.314880371, 340.996078431)
(1580.59460449, 299.343170166, 340.996078431)
(1580.6229248, 299.371459961, 340.996078431)
(1580.65124512, 299.399749756, 340.996078431)
(1580.67956543, 299.428039551, 340.996078431)
(1580.70788574, 299.456329346, 340.996078431)
(1580.73620605, 299.484619141, 340.996078431)
(1580.76452637, 299.512908936, 340.996078431)
(1580.79284668, 299.54119873, 340.996078431)
(1580.82116699, 299.569488525, 340.996078431)
(1580.8494873, 299.59777832, 340.996078431)
(1580.87780762, 299.626068115, 340.996078431)
(1580.90612793, 299.65435791, 340.996078431)
(1580.93444824, 299.682678223, 340.996078431)
(1580.96276855, 299.710998535, 340.996078431)
(1580.99108887, 299.739318848, 340.996078431)
(1581.01940918, 299.76763916, 340.996078431)
(1581.04772949, 299.795959473, 340.996078431)
(1581.0760498, 299.824279785, 340.996078431)
(1581.10424805, 299.852600098, 340.996078431)
(1581.13244629, 299.88092041, 340.996078431)
(1581.16064453, 299.909240723, 340.996078431)
(1581.18896484, 299.937561035, 340.996078431)
(1581.21728516, 299.965881348, 340.996078431)
(1581.24560547, 299.99420166, 340.996078431)
(1581.27392578, 300.022521973, 340.996078431)
(1581.30212402, 300.050842285, 340.996078431)
(1581.33032227, 300.079162598, 340.996078431)
(1581.35864258, 300.10748291, 340.996078431)
(1581.38696289, 300.135803223, 340.996078431)
(1581.4152832, 300.164123535, 340.996078431)
(1581.44348145, 300.192443848, 340.996078431)
(1581.47167969, 300.22076416, 340.996078431)
(1581.5, 300.249084473, 340.996078431)
(1581.52832031, 300.277404785, 340.996078431)
(1581.55664062, 300.305725098, 340.996078431)
(1581.58483887, 300.33404541, 340.996078431)
(1581.61303711, 300.362365723, 340.996078431)
(1581.64123535, 300.390686035, 340.996078431)
(1581.66955566, 300.419006348, 340.996078431)
(1581.69787598, 300.447296143, 340.996078431)
(1581.72619629, 300.475616455, 340.996078431)
(1581.7545166, 300.503936768, 340.996078431)
(1581.78283691, 300.532226562, 340.996078431)
(1581.81115723, 300.560516357, 340.996078431)
(1581.83947754, 300.588806152, 340.996078431)
(1581.86779785, 300.617095947, 340.996078431)
(1581.89611816, 300.645385742, 340.996078431)
(1581.92443848, 300.673675537, 340.996078431)
(1581.95275879, 300.701965332, 340.996078431)
(1581.9810791, 300.730255127, 340.996078431)
(1582.00939941, 300.758544922, 340.996078431)
(1582.03771973, 300.786834717, 340.996078431)
(1582.06604004, 300.815124512, 340.996078431)
(1582.09436035, 300.843414307, 340.996078431)
(1582.12268066, 300.871704102, 340.996078431)
(1582.15100098, 300.899993896, 340.996078431)
(1582.17932129, 300.928283691, 340.996078431)
(1582.2076416, 300.956573486, 340.996078431)
(1582.23596191, 300.984863281, 340.996078431)
(1582.26428223, 301.013153076, 340.996078431)
(1582.29260254, 301.041442871, 340.996078431)
(1582.32092285, 301.069732666, 340.996078431)
(1582.34924316, 301.098022461, 340.996078431)
(1582.37756348, 301.126312256, 340.996078431)
(1582.40588379, 301.154602051, 340.996078431)
(1582.4342041, 301.182891846, 340.996078431)
(1582.46252441, 301.211181641, 340.996078431)
(1582.49084473, 301.239471436, 340.996078431)
(1582.51916504, 301.26776123, 340.996078431)
(1582.54748535, 301.296051025, 340.996078431)
(1582.57580566, 301.32434082, 340.996078431)
(1582.60412598, 301.352630615, 340.996078431)
(1582.63244629, 301.38092041, 340.996078431)
(1582.6607666, 301.409210205, 340.996078431)
(1582.68908691, 301.4375, 340.996078431)
(1582.71740723, 301.465789795, 340.996078431)
(1582.74572754, 301.49407959, 340.996078431)
(1582.77404785, 301.522369385, 340.996078431)
(1582.80236816, 301.55065918, 340.996078431)
(1582.83068848, 301.578948975, 340.996078431)
(1582.85900879, 301.60723877, 340.996078431)
(1582.8873291, 301.635559082, 340.996078431)
(1582.91564941, 301.663879395, 340.996078431)
(1582.94396973, 301.692199707, 340.996078431)
(1582.97229004, 301.72052002, 340.996078431)
(1583.00061035, 301.748840332, 340.996078431)
(1583.02893066, 301.777160645, 340.996078431)
(1583.05712891, 301.805480957, 340.996078431)
(1583.08532715, 301.83380127, 340.996078431)
(1583.11352539, 301.862121582, 340.996078431)
(1583.1418457, 301.890441895, 340.996078431)
(1583.17016602, 301.918762207, 340.996078431)
